Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,0.99,1.02,0.99,0.99,47300,0.99,0.754156401844,True
2014-08-20,1.02,1.03,0.98,0.98,104500,0.98,0.0374267399632,True
2014-08-19,1.08,1.08,1.0,1.01,142300,1.01,0.00060156146674,True
2014-08-18,0.99,1.06,0.95,1.05,269600,1.05,0.999897749356,True
2014-08-15,1.0,1.03,0.99,1.02,140000,1.02,0.490722033604,False
2014-08-14,1.1,1.1,1.0,1.03,120400,1.03,1.21943698293e-05,True
2014-08-13,1.05,1.11,1.05,1.09,131800,1.09,0.988171991174,True
2014-08-12,1.06,1.06,1.04,1.05,66200,1.05,0.39219292641,True
2014-08-11,1.01,1.07,1.01,1.04,182300,1.04,0.996410866781,True
2014-08-08,1.01,1.03,0.99,1.0,138500,1.0,0.644103712414,False
2014-08-07,1.01,1.01,0.99,1.0,86900,1.0,0.452531496534,True
2014-08-06,1.01,1.03,0.99,1.01,116300,1.01,0.498416895827,False
2014-08-05,0.95,1.02,0.95,0.99,59300,0.99,0.999125491094,True
2014-08-04,0.98,1.02,0.95,0.98,126600,0.98,0.0544097207902,False
2014-08-01,1.03,1.04,1.0,1.01,141300,1.01,0.00598801268734,True
2014-07-31,1.04,1.06,0.96,1.06,522300,1.06,0.17179117474,False
2014-07-30,1.12,1.2,1.08,1.11,152700,1.11,0.000230864164683,True
2014-07-29,1.08,1.2,1.07,1.11,184400,1.11,0.985294846994,True
2014-07-28,1.15,1.15,1.07,1.09,100400,1.09,0.000575852611668,True
2014-07-25,1.13,1.15,1.09,1.14,139700,1.14,0.766311488283,True
2014-07-24,1.12,1.23,1.12,1.13,145900,1.13,0.793733508896,True
2014-07-23,1.08,1.15,1.07,1.1,85100,1.1,0.993234349943,True
2014-07-22,1.1,1.13,1.07,1.08,149100,1.08,0.115276913271,True
2014-07-21,1.01,1.25,0.99,1.13,1252700,1.13,0.999946219632,True
2014-07-18,1.02,1.04,1.0,1.03,47300,1.03,0.684895617639,True
2014-07-17,1.02,1.06,0.99,1.0,205800,1.0,0.57065474336,False
2014-07-16,1.03,1.07,1.02,1.02,65800,1.02,0.189218842687,True
2014-07-15,1.05,1.09,1.01,1.03,150700,1.03,0.117910021628,True
2014-07-14,1.0,1.03,0.95,1.02,162900,1.02,0.991829639639,True
2014-07-11,1.08,1.1,0.99,1.0,317900,1.0,0.00042188743677,True
2014-07-10,1.09,1.14,1.05,1.07,210700,1.07,0.0761919822558,True
2014-07-09,1.15,1.16,1.1,1.12,200600,1.12,0.00154560769996,True
2014-07-08,1.15,1.15,1.07,1.14,322500,1.14,0.322753248778,True
2014-07-07,1.27,1.31,1.11,1.15,934600,1.15,9.83473682465e-07,True
2014-07-03,1.05,1.37,1.03,1.3,2289900,1.3,0.999999999881,True
2014-07-02,1.01,1.05,0.99,1.03,215900,1.03,0.999821054512,True
2014-07-01,1.05,1.06,0.99,1.02,264000,1.02,0.0212556780869,True
2014-06-30,0.97,1.05,0.96,1.04,433800,1.04,0.999799313289,True
2014-06-27,0.93,0.96,0.89,0.96,119100,0.96,0.996511480723,True
2014-06-26,0.92,0.94,0.88,0.93,47700,0.93,0.823996449382,True
2014-06-25,0.9,0.92,0.87,0.91,177000,0.91,0.920495581728,True
2014-06-24,0.92,0.94,0.9,0.92,90900,0.92,0.114109540364,False
2014-06-23,0.94,0.94,0.92,0.94,64300,0.94,0.195979590558,False
2014-06-20,0.93,0.96,0.9,0.94,136000,0.94,0.705333063913,True
2014-06-19,0.93,0.96,0.91,0.93,60200,0.93,0.525560588771,True
2014-06-18,0.96,0.96,0.9,0.92,149900,0.92,0.0412501689295,True
2014-06-17,0.92,0.99,0.86,0.97,629400,0.97,0.982334652095,True
2014-06-16,0.82,0.87,0.82,0.84,91800,0.84,0.999998371006,True
2014-06-13,0.81,0.85,0.81,0.83,83800,0.83,0.869422390175,True
2014-06-12,0.81,0.87,0.8,0.83,142400,0.83,0.592055625107,True
2014-06-11,0.82,0.82,0.8,0.8,153700,0.8,0.296791206875,True
2014-06-10,0.84,0.88,0.81,0.82,118900,0.82,0.0585768805976,True
2014-06-09,0.9,0.9,0.81,0.81,176600,0.81,0.000436726735269,True
2014-06-06,1.08,1.08,0.85,0.85,1772600,0.85,3.45894829467e-11,True
2014-06-05,0.78,1.16,0.78,1.06,2597600,1.06,1.0,True
2014-06-04,0.8,0.82,0.77,0.78,96000,0.78,0.947004693171,False
2014-06-03,0.79,0.8,0.76,0.79,66700,0.79,0.738619035294,True
2014-06-02,0.8,0.83,0.78,0.78,49000,0.78,0.184508814534,True
2014-05-30,0.82,0.84,0.8,0.8,38700,0.8,0.0390198469926,True
2014-05-29,0.84,0.84,0.81,0.81,58100,0.81,0.0343402646319,True
2014-05-28,0.84,0.85,0.8,0.82,90200,0.82,0.42705211602,True
2014-05-27,0.84,0.86,0.82,0.83,57000,0.83,0.313298845151,True
2014-05-23,0.82,0.86,0.82,0.83,95100,0.83,0.937648077481,True
2014-05-22,0.86,0.86,0.82,0.83,56500,0.83,0.00200878540442,True
2014-05-21,0.85,0.87,0.84,0.84,86500,0.84,0.688778264821,False
2014-05-20,0.82,0.86,0.8,0.86,144100,0.86,0.984969523522,True
2014-05-19,0.8,0.85,0.8,0.81,130500,0.81,0.977648091459,True
2014-05-16,0.86,0.86,0.77,0.82,148000,0.82,0.000276840962609,True
2014-05-15,0.86,0.86,0.78,0.86,107300,0.86,0.2979586042,False
2014-05-14,0.78,0.84,0.75,0.84,244100,0.84,0.999983654282,True
2014-05-13,0.82,0.83,0.77,0.78,301200,0.78,0.0162716876589,True
2014-05-12,0.89,0.89,0.79,0.8,552500,0.8,2.15328789817e-05,True
2014-05-09,0.81,0.95,0.66,0.85,3612600,0.85,0.999869936142,True
2014-05-08,1.45,1.5,1.41,1.49,175100,1.49,4.20690466329e-38,False
2014-05-07,1.57,1.57,1.42,1.48,138300,1.48,1.38473968208e-08,True
2014-05-06,1.58,1.58,1.53,1.56,57700,1.56,0.0226443942265,True
2014-05-05,1.61,1.61,1.56,1.59,32500,1.59,0.00952988448758,True
2014-05-02,1.62,1.63,1.59,1.59,35600,1.59,0.137199909145,True
2014-05-01,1.66,1.7,1.63,1.63,75300,1.63,0.000824563866572,True
2014-04-30,1.63,1.7,1.6,1.66,41100,1.66,0.961843186805,True
2014-04-29,1.67,1.67,1.6,1.6,46500,1.6,0.00882748839266,True
2014-04-28,1.72,1.83,1.59,1.64,88100,1.64,0.00013010130594,True
2014-04-25,1.72,1.83,1.7,1.7,102900,1.7,0.250230811687,True
2014-04-24,1.79,1.79,1.76,1.77,20800,1.77,0.00494219662313,True
2014-04-23,1.8,1.87,1.78,1.81,76800,1.81,0.258076992946,False
2014-04-22,1.82,1.85,1.76,1.85,33700,1.85,0.204574972177,False
2014-04-21,1.81,1.84,1.75,1.8,58700,1.8,0.715695373563,False
2014-04-17,1.7,1.79,1.6,1.79,72400,1.79,0.999519000482,True
2014-04-16,1.68,1.69,1.63,1.68,129400,1.68,0.914877369177,True
2014-04-15,1.78,1.81,1.54,1.61,358200,1.61,0.00103962630087,True
2014-04-14,1.8,1.84,1.76,1.77,70200,1.77,0.0496123449825,True
2014-04-11,1.83,1.83,1.75,1.75,158700,1.75,0.0894538926406,True
2014-04-10,1.91,1.95,1.83,1.87,84300,1.87,0.00277716998907,True
2014-04-09,1.81,1.93,1.81,1.9,78300,1.9,0.997480157931,True
2014-04-08,1.83,1.84,1.81,1.81,48800,1.81,0.395983949612,True
2014-04-07,1.9,1.9,1.8,1.84,192000,1.84,0.00967718049939,True
2014-04-04,2.0,2.06,1.9,1.9,143500,1.9,0.000580798236953,True
2014-04-03,2.0,2.05,1.98,1.98,95200,1.98,0.228374555423,True
2014-04-02,2.04,2.07,2.0,2.0,61600,2.0,0.0645100469879,True
2014-04-01,1.98,2.06,1.98,2.06,161500,2.06,0.969165458684,True
2014-03-31,1.95,2.03,1.95,1.99,164000,1.99,0.930686860541,True
2014-03-28,1.95,2.03,1.94,1.96,196100,1.96,0.614265532016,True
2014-03-27,1.94,1.98,1.83,1.97,365700,1.97,0.653380280312,True
2014-03-26,2.05,2.05,1.9,1.94,312800,1.94,0.00127604272861,True
2014-03-25,2.03,2.07,2.0,2.04,242200,2.04,0.540197938941,True
2014-03-24,2.11,2.12,1.96,2.03,265300,2.03,0.0116708545116,True
2014-03-21,2.13,2.13,2.04,2.09,357400,2.09,0.13124945368,True
2014-03-20,2.12,2.14,2.06,2.13,235600,2.13,0.568930198499,True
2014-03-19,2.02,2.02,2.02,2.02,0,2.02,0.997285401222,True
2014-03-18,2.02,2.07,1.98,2.02,328300,2.02,0.511733015,True
2014-03-17,1.98,2.04,1.89,2.02,787900,2.02,0.919122135671,True
2014-03-14,2.03,2.04,1.97,1.99,287500,1.99,0.0616767699164,True
2014-03-13,2.07,2.07,1.95,1.97,443400,1.97,0.0762736143728,True
2014-03-12,2.04,2.09,1.9,2.04,986400,2.04,0.706367208291,True
2014-03-11,2.2,2.2,1.98,2.04,1065100,2.04,0.000166929020003,True
2014-03-10,2.39,2.39,1.98,2.11,3422800,2.11,9.09984691385e-06,True
2014-03-07,1.85,2.69,1.85,2.42,8682300,2.42,0.999999999998,True
2014-03-06,1.78,1.78,1.69,1.75,313700,1.75,0.999870892866,False
2014-03-05,1.78,1.78,1.67,1.75,110600,1.75,0.49261170284,True
2014-03-04,1.7,1.81,1.61,1.77,396400,1.77,0.987780717271,True
2014-03-03,1.71,1.75,1.66,1.68,124500,1.68,0.534419604707,False
2014-02-28,1.69,1.78,1.67,1.75,186100,1.75,0.725313488603,True
2014-02-27,1.85,1.85,1.75,1.76,105500,1.76,0.000229690884374,True
2014-02-26,1.81,1.86,1.81,1.84,96800,1.84,0.750206359211,True
2014-02-25,1.93,1.93,1.8,1.82,142800,1.82,0.00643181956133,True
2014-02-24,1.95,1.99,1.9,1.94,110000,1.94,0.0646109673906,True
2014-02-21,1.95,2.0,1.85,1.94,221700,1.94,0.450908164206,True
2014-02-20,1.77,1.94,1.75,1.93,629600,1.93,0.999991790428,True
2014-02-19,1.79,1.88,1.75,1.79,353900,1.79,0.545027569099,True
2014-02-18,1.66,1.8,1.6,1.79,257600,1.79,0.999864690079,True
2014-02-14,1.57,1.67,1.54,1.67,61600,1.67,0.999357492365,True
2014-02-13,1.61,1.62,1.56,1.59,116100,1.59,0.209561282263,True
2014-02-12,1.56,1.61,1.51,1.59,71300,1.59,0.94853419684,True
2014-02-11,1.59,1.6,1.57,1.57,89500,1.57,0.212289875336,True
2014-02-10,1.59,1.6,1.55,1.6,111400,1.6,0.453873294833,False
2014-02-07,1.52,1.59,1.5,1.59,136400,1.59,0.98823798163,True
2014-02-06,1.53,1.57,1.52,1.53,135200,1.53,0.487054600786,False
2014-02-05,1.64,1.68,1.52,1.54,225100,1.54,0.000896342701383,True
2014-02-04,1.53,1.55,1.45,1.55,195500,1.55,0.998630646231,True
2014-02-03,1.61,1.66,1.5,1.54,233500,1.54,0.00351109973475,True
2014-01-31,1.58,1.63,1.58,1.6,55900,1.6,0.809175505933,True
2014-01-30,1.7,1.7,1.59,1.63,114800,1.63,0.000166491898665,True
2014-01-29,1.68,1.68,1.6,1.66,114400,1.66,0.646107253459,False
2014-01-28,1.58,1.69,1.58,1.67,65000,1.67,0.999185504239,True
2014-01-27,1.72,1.73,1.63,1.63,106800,1.63,6.89526567013e-05,True
2014-01-24,1.76,1.76,1.68,1.69,144100,1.69,0.0137829634089,True
2014-01-23,1.74,1.77,1.68,1.76,109600,1.76,0.693699859425,True
2014-01-22,1.78,1.79,1.7,1.76,93200,1.76,0.0517356234186,True
2014-01-21,1.8,1.8,1.76,1.76,180300,1.76,0.167254651878,True
2014-01-17,1.64,1.8,1.64,1.76,466600,1.76,0.999986434524,True
2014-01-16,1.55,1.65,1.55,1.63,179600,1.63,0.999404376393,True
2014-01-15,1.68,1.68,1.53,1.57,279900,1.57,0.000357446305933,True
2014-01-14,1.69,1.69,1.62,1.65,179400,1.65,0.107796386426,True
2014-01-13,1.79,1.81,1.66,1.66,186900,1.66,0.000851294204397,True
2014-01-10,1.7,1.71,1.56,1.69,328000,1.69,0.99125325993,False
2014-01-09,1.72,1.8,1.66,1.7,297800,1.7,0.214393054823,True
2014-01-08,1.6,1.8,1.6,1.72,361300,1.72,0.999486654625,True
2014-01-07,1.62,1.65,1.56,1.58,230600,1.58,0.493250048158,True
2014-01-06,1.6,1.61,1.55,1.59,335400,1.59,0.742484255625,False
2014-01-03,1.46,1.65,1.44,1.6,462800,1.6,0.999962370687,True
2014-01-02,1.51,1.52,1.45,1.48,45600,1.48,0.144356052576,True
2013-12-31,1.49,1.5,1.45,1.48,125300,1.48,0.732829136892,False
2013-12-30,1.45,1.54,1.44,1.51,271300,1.51,0.937934070951,True
2013-12-27,1.53,1.57,1.4,1.46,365300,1.46,0.00782229601235,True
2013-12-26,1.41,1.56,1.4,1.49,910900,1.49,0.999446209434,True
2013-12-24,1.39,1.41,1.34,1.39,202600,1.39,0.911581337771,True
2013-12-23,1.36,1.45,1.3,1.37,704400,1.37,0.900064648248,True
2013-12-20,1.19,1.32,1.17,1.32,636900,1.32,0.999996584244,True
2013-12-19,1.16,1.22,1.16,1.2,81700,1.2,0.981324462342,True
2013-12-18,1.2,1.22,1.15,1.19,116000,1.19,0.0721569864906,True
2013-12-17,1.22,1.25,1.18,1.21,111300,1.21,0.17877188939,True
2013-12-16,1.19,1.26,1.19,1.22,141400,1.22,0.897363135081,True
2013-12-13,1.24,1.24,1.19,1.21,247800,1.21,0.0385208286301,True
2013-12-12,1.19,1.31,1.16,1.29,111300,1.29,0.976051466386,True
2013-12-11,1.24,1.29,1.17,1.21,169200,1.21,0.0484594331236,True
2013-12-10,1.3,1.31,1.25,1.27,48100,1.27,0.00465790389197,True
2013-12-09,1.3,1.34,1.26,1.3,203700,1.3,0.346365742491,False
2013-12-06,1.28,1.31,1.25,1.31,109700,1.31,0.876403567322,True
2013-12-05,1.32,1.32,1.25,1.29,133100,1.29,0.0295653774573,True
2013-12-04,1.29,1.35,1.29,1.32,90400,1.32,0.923402971052,True
2013-12-03,1.3,1.37,1.28,1.32,205500,1.32,0.331997047362,False
2013-12-02,1.39,1.41,1.28,1.3,277000,1.3,0.00033311851519,True
