Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-24,19.5,20.3,19.5,19.92,67100,19.92,0.921386331157,True
2014-06-23,19.87,19.87,19.43,19.6,60100,19.6,0.146536038974,True
2014-06-20,20.17,20.28,19.66,19.72,117700,19.72,0.126201113718,True
2014-06-19,20.04,20.32,19.63,20.05,87900,20.05,0.611658484884,True
2014-06-18,20.05,20.39,19.77,19.93,101300,19.93,0.477259915937,True
2014-06-17,19.9,20.82,19.9,20.02,143400,20.02,0.692410190841,True
2014-06-16,19.59,20.04,19.54,19.96,121100,19.96,0.867916028423,True
2014-06-13,19.77,20.09,19.4,19.63,117100,19.63,0.346001936783,True
2014-06-12,19.85,19.9,19.57,19.77,90200,19.77,0.356648198479,True
2014-06-11,19.81,20.12,19.56,19.83,60000,19.83,0.536265497719,True
2014-06-10,19.62,20.56,19.62,20.21,82700,20.21,0.756139148539,True
2014-06-09,19.95,20.43,19.95,20.1,585600,20.1,0.203871581033,False
2014-06-06,19.92,20.2,19.78,20.04,46600,20.04,0.567509840058,True
2014-06-05,20.0,20.69,19.68,19.77,66900,19.77,0.412911198252,True
2014-06-04,19.3,20.76,19.22,20.05,203800,20.05,0.980600687517,True
2014-06-03,18.62,19.48,18.44,19.31,59400,19.31,0.990654462868,True
2014-06-02,19.25,19.37,18.3,18.64,36400,18.64,0.0467662913162,True
2014-05-30,19.39,19.39,18.71,19.14,132900,19.14,0.205122710538,True
2014-05-29,18.84,19.39,18.65,19.32,47200,19.32,0.954870835338,True
2014-05-28,18.9,19.1,18.78,18.85,31400,18.85,0.517468844298,False
2014-05-27,19.29,19.29,18.5,18.94,45900,18.94,0.0946698727804,True
2014-05-23,18.93,19.37,18.48,19.07,56900,19.07,0.852914114168,True
2014-05-22,18.52,19.05,18.3,18.88,98100,18.88,0.929037283359,True
2014-05-21,18.53,18.82,18.06,18.39,87500,18.39,0.578102094291,False
2014-05-20,18.64,18.94,18.0,18.45,65700,18.45,0.298341298102,True
2014-05-19,18.58,19.33,18.35,18.7,43600,18.7,0.554820281981,True
2014-05-16,17.84,19.11,17.84,18.61,78400,18.61,0.989937179471,True
2014-05-15,18.19,19.36,17.53,17.88,164300,17.88,0.194419781148,True
2014-05-14,18.57,19.36,17.99,18.35,123700,18.35,0.0688009448854,True
2014-05-13,18.34,19.24,18.19,18.57,88100,18.57,0.767647046301,True
2014-05-12,18.29,18.6,17.88,18.39,36200,18.39,0.638580383475,True
2014-05-09,17.51,17.75,17.12,17.62,32900,17.62,0.99295915553,True
2014-05-08,17.5,18.15,17.13,17.58,79400,17.58,0.571491939197,True
2014-05-07,17.44,18.0,17.02,17.42,75700,17.42,0.610417087694,False
2014-05-06,17.7,18.14,17.27,17.47,133900,17.47,0.176114871812,True
2014-05-05,17.64,18.41,17.53,17.72,64200,17.72,0.526470984673,True
2014-05-02,17.3,17.94,17.3,17.67,77700,17.67,0.905670791149,True
2014-05-01,17.27,17.67,17.1,17.49,217000,17.49,0.644988278715,True
2014-04-30,16.57,17.43,16.5,17.31,180000,17.31,0.99026255256,True
2014-04-29,18.03,18.25,16.26,16.7,195400,16.7,0.000208771880053,True
2014-04-28,18.21,18.92,17.9,18.31,133100,18.31,0.0733477172678,False
2014-04-25,18.72,18.72,18.05,18.23,83900,18.23,0.0350745860666,True
2014-04-24,19.24,19.69,18.68,18.88,44700,18.88,0.0190406589279,True
2014-04-23,20.16,20.33,19.2,19.2,56800,19.2,0.00162673289054,True
2014-04-22,19.12,20.41,19.12,20.09,52300,20.09,0.997205778679,True
2014-04-21,19.03,20.13,19.0,19.13,27500,19.13,0.813947843941,True
2014-04-17,18.62,19.93,18.6,18.9,28700,18.9,0.950538470304,True
2014-04-16,18.99,18.99,18.26,18.73,26000,18.73,0.0762908640622,True
2014-04-15,18.38,18.45,17.45,18.27,70600,18.27,0.977727974267,False
2014-04-14,18.71,19.4,18.02,18.4,46500,18.4,0.102944077687,True
2014-04-11,18.73,19.98,18.46,18.57,41000,18.57,0.418872540811,True
2014-04-10,19.8,19.8,18.78,18.91,40900,18.91,0.00132243451012,True
2014-04-09,18.67,19.63,18.37,19.36,58300,19.36,0.997057845023,True
2014-04-08,18.73,18.99,18.37,18.59,93100,18.59,0.565128852862,False
2014-04-07,19.23,19.75,18.41,18.63,142800,18.63,0.0427134548517,True
2014-04-04,19.7,19.96,19.2,19.26,70200,19.26,0.0284800905457,True
2014-04-03,20.53,20.83,19.63,19.68,85900,19.68,0.00436201714864,True
2014-04-02,19.91,20.8,19.7,20.47,67700,20.47,0.954085649466,True
2014-04-01,20.41,20.41,19.5,19.79,85600,19.79,0.0756428633625,True
2014-03-31,19.64,20.82,19.15,20.32,110000,20.32,0.983627346399,True
2014-03-28,19.5,19.86,19.2,19.63,100900,19.63,0.822025529449,True
2014-03-27,20.11,20.11,19.21,19.51,70800,19.51,0.0248517255249,True
2014-03-26,20.86,20.86,19.72,20.0,88300,20.0,0.00520368609381,True
2014-03-25,20.36,21.17,20.2,20.7,54200,20.7,0.908030290862,True
2014-03-24,20.23,20.32,19.53,20.18,104100,20.18,0.734220814575,False
2014-03-21,21.11,21.11,19.83,20.24,299100,20.24,0.00792588340481,True
2014-03-20,21.08,21.31,20.87,20.94,49100,20.94,0.328288430213,True
2014-03-19,21.38,21.57,20.96,21.05,654600,21.05,0.15035781723,True
2014-03-18,20.64,21.5,20.57,21.42,106200,21.42,0.98237183872,True
2014-03-17,19.83,20.61,19.83,20.52,128600,20.52,0.995873855344,True
2014-03-14,19.26,19.78,19.17,19.77,273800,19.77,0.98009101441,True
2014-03-13,19.8,20.09,19.15,19.32,2298900,19.32,0.0786174950414,True
2014-03-12,20.23,20.33,19.46,20.26,221500,20.26,0.0561917093635,False
2014-03-11,20.35,20.6,20.05,20.3,44100,20.3,0.319577490509,True
2014-03-10,20.96,21.1,20.33,20.67,54400,20.67,0.0363116653432,True
2014-03-07,21.96,22.62,20.88,20.96,79900,20.96,0.00307479237285,True
2014-03-06,23.23,23.23,21.8,21.97,19400,21.97,0.000484038677643,True
2014-03-05,22.1,22.12,21.52,21.77,71600,21.77,0.994399561489,False
2014-03-04,22.86,22.86,22.02,22.18,302000,22.18,0.0101402547462,True
2014-03-03,22.07,22.89,22.06,22.75,107300,22.75,0.981712924266,True
2014-02-28,21.5,22.32,21.28,22.26,130100,22.26,0.980875700298,True
2014-02-27,20.85,21.98,20.85,21.42,66100,21.42,0.987179437827,True
2014-02-26,22.23,22.38,20.46,20.89,99500,20.89,0.000657533913519,True
2014-02-25,23.33,23.33,20.14,20.8,151500,20.8,0.000749002898568,True
2014-02-24,18.53,19.8,18.4,18.87,178300,18.87,0.999999999928,True
2014-02-21,18.27,18.43,18.07,18.33,86600,18.33,0.893839228103,True
2014-02-20,18.45,18.45,18.18,18.21,17500,18.21,0.297000748806,True
2014-02-19,18.35,18.35,17.84,17.89,43000,17.89,0.604309915943,False
2014-02-18,18.36,18.63,18.2,18.3,48400,18.3,0.415450039677,True
2014-02-14,18.34,18.36,17.68,18.12,34700,18.12,0.532935075063,False
2014-02-13,18.0,18.3,17.21,18.29,20500,18.29,0.852374940544,True
2014-02-12,18.11,18.2,17.52,18.16,42500,18.16,0.415101798095,False
2014-02-11,18.18,18.2,17.43,18.14,13900,18.14,0.488716066765,True
2014-02-10,18.04,18.35,17.59,18.24,136300,18.24,0.695552156129,True
2014-02-07,17.82,18.54,17.42,18.24,107900,18.24,0.832399244292,True
2014-02-06,17.65,18.0,17.5,17.73,38200,17.73,0.811020372331,True
2014-02-05,17.69,17.75,17.31,17.54,25200,17.54,0.477482210551,True
2014-02-04,17.32,17.92,17.25,17.68,87200,17.68,0.900596478448,True
2014-02-03,17.32,17.76,16.56,17.31,100000,17.31,0.60177172928,False
2014-01-31,17.07,17.47,16.76,17.43,220800,17.43,0.833493840091,True
2014-01-30,18.16,18.25,17.1,17.22,93900,17.22,0.00135662151308,True
2014-01-29,17.75,18.27,17.75,18.06,31900,18.06,0.845790751449,True
2014-01-28,17.99,18.36,17.68,17.96,97100,17.96,0.228922455536,True
2014-01-27,18.04,18.36,17.39,18.03,82000,18.03,0.410951921674,True
2014-01-24,18.53,18.63,18.0,18.08,18700,18.08,0.0366107417677,True
2014-01-23,18.22,18.6,18.0,18.59,54500,18.59,0.836343294898,True
2014-01-22,17.93,18.35,17.89,18.31,34200,18.31,0.902613388082,True
2014-01-21,17.86,18.14,17.81,18.07,43100,18.07,0.717949368027,True
2014-01-17,17.45,18.02,17.0,17.8,106300,17.8,0.945601340876,True
2014-01-16,17.45,17.95,17.37,17.53,44200,17.53,0.616429653913,True
2014-01-15,17.2,17.62,17.0,17.47,108800,17.47,0.843227914499,True
2014-01-14,18.0,18.0,17.61,17.67,35300,17.67,0.00798752102814,True
2014-01-13,18.76,18.76,17.31,17.56,105300,17.56,0.0051088794654,True
2014-01-10,18.37,18.95,18.3,18.69,52900,18.69,0.80150634735,True
2014-01-09,18.59,18.62,18.12,18.32,46600,18.32,0.253841737326,True
2014-01-08,18.3,18.69,18.21,18.61,93800,18.61,0.830928293693,True
2014-01-07,18.32,18.52,18.14,18.36,48400,18.36,0.541568075079,True
2014-01-06,18.38,18.47,18.0,18.28,31600,18.28,0.405291165453,True
2014-01-03,17.93,18.3,17.82,18.26,29800,18.26,0.946411071852,True
2014-01-02,18.04,18.19,17.81,17.98,36800,17.98,0.41093775046,True
2013-12-31,18.26,18.64,18.01,18.22,49800,18.22,0.176095860789,True
2013-12-30,18.6,18.6,18.11,18.19,28500,18.19,0.118140337179,True
2013-12-27,18.46,18.92,18.25,18.55,46400,18.55,0.612394149697,True
2013-12-26,18.46,18.72,18.25,18.39,61900,18.39,0.534233844478,False
2013-12-24,18.64,18.65,18.12,18.45,15400,18.45,0.233550086478,True
2013-12-23,18.04,18.75,18.03,18.57,55000,18.57,0.972825489315,True
2013-12-20,17.63,18.38,17.63,17.84,280400,17.84,0.959015622291,True
2013-12-19,18.24,18.47,17.37,17.62,104400,17.62,0.0237205119683,True
2013-12-18,18.34,18.43,17.38,18.24,219500,18.24,0.228196327393,True
2013-12-17,17.95,18.35,17.76,18.25,77400,18.25,0.913230679542,True
2013-12-16,17.5,18.2,17.5,17.9,111900,17.9,0.959035290249,True
2013-12-13,17.4,17.59,17.35,17.45,88800,17.45,0.740933129074,True
2013-12-12,17.08,17.75,16.92,17.34,292700,17.34,0.887533884823,True
2013-12-11,16.86,17.4,16.76,17.09,167800,17.09,0.843282841832,True
2013-12-10,17.11,17.66,16.75,16.78,76800,16.78,0.208378913212,True
2013-12-09,17.09,17.26,16.75,17.09,143100,17.09,0.446064290308,False
2013-12-06,16.99,17.97,16.99,17.55,96200,17.55,0.668330406787,True
2013-12-05,16.96,16.96,16.75,16.89,60000,16.89,0.673488194038,False
2013-12-04,17.25,17.32,16.83,17.01,95300,17.01,0.132224573688,True
2013-12-03,17.47,17.7,16.95,17.27,114500,17.27,0.152113704138,True
2013-12-02,18.29,18.29,17.22,17.53,64200,17.53,0.0035480617592,True
