Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-15,2.86,3.0,2.62,2.66,2694800,2.66,0.000184896846862,True
2014-07-14,2.88,3.01,2.81,2.88,1904900,2.88,0.113396988208,False
2014-07-11,2.65,2.88,2.62,2.85,1359200,2.85,0.999926710385,True
2014-07-10,2.58,2.71,2.52,2.62,1041600,2.62,0.987314219325,True
2014-07-09,2.69,2.77,2.58,2.67,1003700,2.67,0.0105426738059,True
2014-07-08,2.8,2.81,2.63,2.66,1815400,2.66,0.00850922614549,True
2014-07-07,2.93,2.95,2.78,2.79,1327700,2.79,0.000847560005844,True
2014-07-03,2.9,2.98,2.82,2.93,608100,2.93,0.60796988594,True
2014-07-02,2.84,2.97,2.8,2.86,1596600,2.86,0.939197234753,True
2014-07-01,2.91,2.93,2.8,2.83,2281700,2.83,0.0670800609676,True
2014-06-30,3.07,3.1,2.88,2.9,2094700,2.9,0.00108702025645,True
2014-06-27,3.17,3.32,2.98,3.05,10829700,3.05,0.00362888877052,True
2014-06-26,3.04,3.2,3.02,3.16,1585000,3.16,0.992914074991,True
2014-06-25,3.03,3.15,3.01,3.06,1544200,3.06,0.766487600427,True
2014-06-24,3.07,3.1,2.96,3.02,1069000,3.02,0.183893488404,True
2014-06-23,3.1,3.12,3.0,3.04,955900,3.04,0.19373851151,True
2014-06-20,3.06,3.11,2.9,3.08,1447100,3.08,0.777523998395,True
2014-06-19,3.16,3.28,2.96,3.03,1683400,3.03,0.0187080216583,True
2014-06-18,3.22,3.25,3.03,3.14,1094700,3.14,0.0411605068591,True
2014-06-17,3.03,3.25,2.88,3.21,1683200,3.21,0.998761363782,True
2014-06-16,3.09,3.23,2.96,3.05,1732600,3.05,0.256480854366,True
2014-06-13,3.28,3.28,3.05,3.08,1299500,3.08,0.000553844896982,True
2014-06-12,3.29,3.37,3.21,3.24,1092700,3.24,0.171763025054,True
2014-06-11,3.4,3.41,3.2,3.33,1726300,3.33,0.0117814239315,True
2014-06-10,3.26,3.49,3.25,3.47,1913000,3.47,0.992104466033,True
2014-06-09,3.04,3.33,3.0,3.25,2400900,3.25,0.999920524322,True
2014-06-06,3.05,3.15,2.96,3.05,1759100,3.05,0.696338385562,True
2014-06-05,2.75,3.19,2.74,3.07,3084800,3.07,0.999981282234,True
2014-06-04,2.79,2.86,2.68,2.72,857500,2.72,0.580625473227,False
2014-06-03,2.87,2.88,2.75,2.84,1081800,2.84,0.0333459312672,True
2014-06-02,2.94,2.94,2.78,2.9,1178500,2.9,0.0741427913644,True
2014-05-30,3.13,3.25,2.86,2.9,2117800,2.9,0.001033591088,True
2014-05-29,3.0,3.14,2.86,3.1,1860300,3.1,0.965137355499,True
2014-05-28,2.64,2.98,2.64,2.94,2676400,2.94,0.999998491287,True
2014-05-27,2.54,2.8,2.49,2.62,2401100,2.62,0.995752726028,True
2014-05-23,2.57,2.58,2.44,2.53,797500,2.53,0.388112397142,True
2014-05-22,2.47,2.59,2.38,2.56,1622400,2.56,0.978510144643,True
2014-05-21,2.58,2.61,2.43,2.44,1498200,2.44,0.0192303557006,True
2014-05-20,2.63,2.72,2.54,2.58,767900,2.58,0.0614678011247,True
2014-05-19,2.61,2.76,2.56,2.67,1307400,2.67,0.610288526655,True
2014-05-16,2.69,2.71,2.52,2.59,978200,2.59,0.0758196060379,True
2014-05-15,2.62,2.73,2.5,2.71,1634500,2.71,0.901915365792,True
2014-05-14,2.72,2.74,2.6,2.64,1671900,2.64,0.0204997997148,True
2014-05-13,2.41,2.9,2.41,2.82,4339700,2.82,0.999998539668,True
2014-05-12,2.46,2.56,2.44,2.54,1677700,2.54,0.643055598336,True
2014-05-09,2.43,2.6,2.34,2.47,2244400,2.47,0.863634010157,True
2014-05-08,2.73,2.9,2.44,2.44,4852200,2.44,1.91621671724e-06,True
2014-05-07,2.73,2.77,2.45,2.49,2096300,2.49,0.141589604443,True
2014-05-06,2.82,2.9,2.66,2.7,1272000,2.7,0.00379443232636,True
2014-05-05,2.81,2.9,2.76,2.83,1459200,2.83,0.459775425451,False
2014-05-02,2.98,3.01,2.83,2.9,956000,2.9,0.000491005997931,True
2014-05-01,2.8,3.04,2.76,2.98,1555900,2.98,0.999287281854,True
2014-04-30,2.9,2.93,2.74,2.84,1078400,2.84,0.0226637361354,True
2014-04-29,2.83,2.98,2.68,2.9,1646200,2.9,0.944952532761,True
2014-04-28,2.98,3.05,2.66,2.83,3161900,2.83,0.00111237890528,True
2014-04-25,3.26,3.33,2.95,2.98,2479500,2.98,2.95059546069e-06,True
2014-04-24,3.36,3.68,3.07,3.29,3718200,3.29,0.00229988178935,True
2014-04-23,3.21,3.35,3.13,3.31,2386500,3.31,0.996863755963,True
2014-04-22,2.86,3.48,2.86,3.32,4728400,3.32,0.999999667937,True
2014-04-21,2.79,2.87,2.71,2.84,1164100,2.84,0.996001435972,True
2014-04-17,2.92,3.09,2.74,2.77,3019700,2.77,0.00578771137974,True
2014-04-16,2.8,3.03,2.61,2.94,2980000,2.94,0.981028698545,True
2014-04-15,2.82,2.92,2.29,2.66,4180100,2.66,0.514882793292,False
2014-04-14,3.34,3.57,2.74,2.83,5292900,2.83,7.44092730571e-10,True
2014-04-11,3.5,3.77,3.24,3.28,2563100,3.28,0.000238692548097,True
2014-04-10,3.81,3.84,3.56,3.61,1946400,3.61,7.27362330821e-06,True
2014-04-09,3.86,3.88,3.67,3.84,1140000,3.84,0.0505399141155,True
2014-04-08,3.8,3.85,3.65,3.77,2209500,3.77,0.885171854229,False
2014-04-07,3.8,3.85,3.55,3.62,2254200,3.62,0.410049576958,True
2014-04-04,4.05,4.07,3.52,3.71,4825500,3.71,1.96261525727e-05,True
2014-04-03,4.31,4.33,3.93,4.02,3237900,4.02,2.35955126109e-06,True
2014-04-02,4.35,4.5,4.28,4.33,2483300,4.33,0.0235980035582,True
2014-04-01,4.05,4.42,4.0,4.41,3972100,4.41,0.999967851429,True
2014-03-31,4.44,4.5,4.0,4.08,6834000,4.08,1.4572462893e-05,True
2014-03-28,4.51,4.8,4.22,4.57,19697100,4.57,0.0222521854135,False
2014-03-27,4.15,4.22,3.67,3.88,6301000,3.88,0.999982035805,False
2014-03-26,4.56,4.64,3.88,4.19,7608700,4.19,1.61582909842e-06,True
2014-03-25,4.81,5.02,4.41,4.52,5472400,4.52,7.86627889134e-05,True
2014-03-24,5.71,5.98,4.5,4.79,11332400,4.79,2.06702128366e-12,True
2014-03-21,6.55,6.63,6.05,6.08,3188900,6.08,3.28120632871e-12,True
2014-03-20,6.45,6.73,6.32,6.48,2154400,6.48,0.646274491048,True
2014-03-19,6.8,6.86,6.46,6.59,2824100,6.59,3.48939294326e-05,True
2014-03-18,6.16,6.87,6.04,6.59,7646500,6.59,0.999999852481,True
2014-03-17,5.81,6.1,5.73,6.06,3064300,6.06,0.999975984965,True
2014-03-14,5.56,5.82,5.42,5.7,1816900,5.7,0.999637728102,True
2014-03-13,6.05,6.08,5.51,5.61,3077900,5.61,7.98444245605e-06,True
2014-03-12,5.94,6.04,5.56,5.91,3869600,5.91,0.706985160093,False
2014-03-11,5.88,6.13,5.65,5.76,1855400,5.76,0.775721978558,False
2014-03-10,5.86,6.25,5.76,5.82,2865000,5.82,0.575008730079,False
2014-03-07,5.62,5.85,5.25,5.78,3103200,5.78,0.984318106812,True
2014-03-06,5.73,5.82,5.39,5.63,1729400,5.63,0.221764226253,True
2014-03-05,5.82,6.0,5.76,5.79,1623900,5.79,0.115620646961,True
2014-03-04,5.82,6.01,5.76,5.79,1945500,5.79,0.484142661935,True
2014-03-03,5.78,5.9,5.57,5.65,2738600,5.65,0.649186021821,False
2014-02-28,6.2,6.2,5.59,5.79,3174600,5.79,0.000270229672928,True
2014-02-27,6.37,6.44,6.03,6.21,2469200,6.21,0.0106580302816,True
2014-02-26,6.26,6.75,6.25,6.34,3663000,6.34,0.837923740791,True
2014-02-25,6.09,6.19,5.91,6.19,2934800,6.19,0.974858060223,True
2014-02-24,6.1,6.5,5.75,6.18,6436400,6.18,0.515524758433,True
2014-02-21,5.21,6.09,5.1,6.0,8002000,6.0,0.999999987228,True
2014-02-20,4.8,5.2,4.69,5.2,2676700,5.2,0.999975514751,True
2014-02-19,4.82,4.87,4.65,4.84,1384900,4.84,0.719301965801,True
2014-02-18,4.41,4.78,4.27,4.78,1892400,4.78,0.999745956307,True
2014-02-14,4.42,4.61,4.34,4.4,1288000,4.4,0.74037496258,False
2014-02-13,4.4,4.44,4.23,4.4,1742700,4.4,0.615584970222,True
2014-02-12,4.9,4.94,4.37,4.44,3165600,4.44,0.000112821257069,True
2014-02-11,5.17,5.17,4.8,4.88,1754600,4.88,0.0015366079042,True
2014-02-10,5.24,5.5,4.9,4.93,4053800,4.93,0.116650439404,True
2014-02-07,4.86,5.26,4.8,5.14,3080700,5.14,0.999405704345,True
2014-02-06,4.6,5.15,4.59,4.84,5565400,4.84,0.999208153939,True
2014-02-05,4.04,4.59,3.82,4.56,5925600,4.56,0.999999475205,True
2014-02-04,4.62,4.68,4.04,4.2,1754000,4.2,1.76279276835e-06,True
2014-02-03,4.73,4.94,4.33,4.48,2495200,4.48,0.0107737861136,True
2014-01-31,4.05,4.73,3.9,4.64,3733800,4.64,0.999999948892,True
2014-01-30,4.08,4.25,4.02,4.12,1123200,4.12,0.841792462292,True
2014-01-29,4.0,4.35,3.77,4.03,1878100,4.03,0.875385509789,True
2014-01-28,3.75,4.04,3.75,3.98,1287100,3.98,0.997151365893,True
2014-01-27,4.03,4.13,3.56,3.71,2163800,3.71,0.00290078685689,True
2014-01-24,4.07,4.22,3.99,4.02,1280900,4.02,0.115337245582,True
2014-01-23,4.29,4.35,3.95,4.14,2315600,4.14,0.00120946506552,True
2014-01-22,4.3,4.69,4.24,4.4,4007000,4.4,0.299553241586,False
2014-01-21,4.3,4.35,3.96,4.14,2764900,4.14,0.637493891167,False
2014-01-17,4.47,4.54,4.32,4.35,936400,4.35,0.00365411441104,True
2014-01-16,4.42,4.5,4.27,4.44,1307800,4.44,0.678847120493,True
2014-01-15,4.84,5.01,4.37,4.4,3069100,4.4,6.68831424235e-06,True
2014-01-14,5.04,5.12,4.76,4.83,2877400,4.83,0.000200943773532,True
2014-01-13,4.4,5.55,4.29,5.03,7768100,5.03,0.99999997511,True
2014-01-10,4.63,4.83,3.86,4.46,3878100,4.46,0.0202642503837,True
2014-01-09,4.87,5.14,4.41,4.63,3523300,4.63,0.000818616843655,True
2014-01-08,5.33,5.54,4.54,4.77,4085700,4.77,1.44022322033e-06,True
2014-01-07,5.04,5.55,4.87,5.3,2676800,5.3,0.995898639107,True
2014-01-06,5.06,5.29,4.85,5.04,3357300,5.04,0.635768438628,False
2014-01-03,4.8,5.3,4.6,4.99,3686600,4.99,0.998754117224,True
2014-01-02,4.55,4.97,4.39,4.75,4043800,4.75,0.998663908667,True
2013-12-31,4.22,4.75,4.12,4.63,4117800,4.63,0.999815300463,True
2013-12-30,3.69,4.33,3.6,4.2,3591600,4.2,0.999999771798,True
2013-12-27,3.68,3.77,3.52,3.68,1138100,3.68,0.917702227738,True
2013-12-26,3.39,4.0,3.38,3.73,3019500,3.73,0.998956856236,True
2013-12-24,3.14,3.49,3.12,3.39,1198500,3.39,0.998968836209,True
2013-12-23,3.16,3.22,3.06,3.14,2218100,3.14,0.617469851331,False
2013-12-20,3.39,3.48,3.11,3.11,2084200,3.11,0.0057532366393,True
2013-12-19,3.46,3.57,3.32,3.4,948100,3.4,0.0690989778446,True
2013-12-18,3.51,3.63,3.3,3.44,2470400,3.44,0.185833426476,True
2013-12-17,3.05,3.5,3.03,3.5,2063200,3.5,0.999996081173,True
2013-12-16,3.2,3.45,3.0,3.04,1474800,3.04,0.0612269918623,True
2013-12-13,3.32,3.37,2.94,3.09,2308100,3.09,0.0122700136561,True
2013-12-12,2.73,3.45,2.7,3.27,5358500,3.27,0.999999993885,True
2013-12-11,2.55,2.82,2.55,2.73,1287000,2.73,0.999940709217,True
2013-12-10,2.52,2.68,2.52,2.56,1000400,2.56,0.88937765999,True
2013-12-09,2.5,2.6,2.27,2.48,688000,2.48,0.75314512725,False
2013-12-06,2.72,2.73,2.4,2.49,785300,2.49,0.000598043151405,True
2013-12-05,2.5,2.87,2.48,2.6,4114500,2.6,0.998284066973,True
2013-12-04,2.03,2.47,2.03,2.45,1945000,2.45,0.999999989969,True
2013-12-03,2.19,2.2,1.98,2.01,845000,2.01,0.0310145064154,True
2013-12-02,2.25,2.25,2.13,2.16,418400,2.16,0.0658464620545,True
