Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-29,41.89,42.24,41.84,42.18,38200,39.99,0.843344054627,True
2014-05-28,41.52,41.63,41.3,41.58,34000,39.42,0.77027965375,True
2014-05-27,42.09,42.09,41.58,41.84,48300,39.67,0.182219337348,True
2014-05-23,42.92,43.18,42.86,43.15,36400,40.91,0.0885150093776,False
2014-05-22,42.7,42.79,42.62,42.72,23700,40.51,0.655591011912,True
2014-05-21,41.79,41.97,41.69,41.89,31200,39.72,0.927429135736,True
2014-05-20,41.2,41.35,41.05,41.12,34900,38.99,0.850074417912,False
2014-05-19,42.51,42.74,42.35,42.74,46000,40.52,0.0287351610433,False
2014-05-16,41.48,41.86,41.46,41.79,26700,39.62,0.944431714537,True
2014-05-15,40.61,40.69,40.39,40.51,22000,38.41,0.930480104625,False
2014-05-14,40.69,40.81,40.54,40.58,20600,38.48,0.448065819247,True
2014-05-13,40.33,40.61,40.27,40.59,20500,38.49,0.727457912521,True
2014-05-12,40.39,40.41,40.18,40.35,23000,38.26,0.491017199046,True
2014-05-09,39.67,39.85,39.57,39.62,14700,37.57,0.878134021241,False
2014-05-08,40.77,40.9,40.68,40.68,19600,38.57,0.047521491268,True
2014-05-07,40.61,41.13,40.6,41.04,47000,38.91,0.590836014508,True
2014-05-06,39.88,40.17,39.74,39.99,21300,37.92,0.898829567192,True
2014-05-05,39.94,39.95,39.68,39.85,22200,37.78,0.483886701076,True
2014-05-02,39.9,40.04,39.7,39.88,23700,37.81,0.523055325186,False
2014-05-01,39.22,39.36,39.15,39.29,17600,37.25,0.876035902497,True
2014-04-30,39.17,39.28,39.0,39.28,34200,37.24,0.554082503248,True
2014-04-29,41.29,41.45,41.13,41.19,22400,39.05,0.00249580395535,True
2014-04-28,40.02,40.14,39.83,40.05,14500,37.97,0.971608730321,True
2014-04-25,39.92,40.07,39.8,40.07,15200,37.99,0.598251315592,True
2014-04-24,40.56,40.65,40.35,40.42,22600,38.32,0.148674587824,True
2014-04-23,40.14,40.27,40.05,40.05,27800,37.97,0.75667096309,False
2014-04-22,40.63,41.1,40.63,41.01,101700,38.88,0.193506790997,False
2014-04-21,40.88,40.88,40.43,40.46,38700,38.36,0.357851512392,True
2014-04-17,40.85,41.0,40.74,40.91,8100,38.79,0.478907496839,False
2014-04-16,40.76,40.92,40.61,40.8,15500,38.68,0.56715671166,True
2014-04-15,40.6,40.68,40.26,40.47,30400,38.37,0.622380874832,False
2014-04-14,40.45,40.65,40.18,40.43,12000,38.33,0.598108188814,False
2014-04-11,39.92,40.09,39.75,39.98,36200,37.91,0.823887629677,True
2014-04-10,40.63,40.86,40.41,40.5,55900,38.4,0.12302018313,True
2014-04-09,40.8,40.8,40.3,40.57,32000,38.47,0.365935760884,True
2014-04-08,40.38,40.67,40.38,40.51,27800,38.41,0.747807763086,True
2014-04-07,40.12,40.45,40.05,40.43,46200,38.33,0.697787768903,True
2014-04-04,39.59,39.93,39.38,39.53,36100,37.48,0.839628865455,False
2014-04-03,39.18,39.21,38.91,39.17,32000,37.14,0.765768645165,False
2014-04-02,40.05,40.26,39.88,40.13,19700,38.05,0.0805700978855,False
2014-04-01,39.41,39.72,39.37,39.69,43300,37.63,0.862446775766,True
2014-03-31,38.39,38.47,38.25,38.31,36700,36.32,0.957399229763,False
2014-03-28,37.84,38.23,37.79,37.91,47400,35.94,0.834922969508,True
2014-03-27,38.49,38.9,38.49,38.78,34900,36.77,0.148550131262,False
2014-03-26,38.72,38.72,38.45,38.56,24000,36.56,0.364755252538,True
2014-03-25,38.13,38.55,38.13,38.39,45900,36.4,0.838119570042,True
2014-03-24,37.7,37.93,37.55,37.88,54900,35.92,0.805843174512,True
2014-03-21,38.45,38.89,38.45,38.7,68300,36.69,0.10944482167,False
2014-03-20,36.39,36.61,36.25,36.51,54600,34.62,0.997603065117,True
2014-03-19,36.71,37.27,36.65,36.81,102000,34.9,0.322959146589,False
2014-03-18,35.4,35.77,35.07,35.54,92600,33.7,0.981830632492,True
2014-03-17,33.39,33.65,33.39,33.52,58100,31.78,0.998206652293,True
2014-03-14,31.8,32.4,31.8,32.2,48500,30.53,0.993063491057,True
2014-03-13,31.87,32.04,31.43,31.51,82700,29.88,0.531988562527,False
2014-03-12,32.0,32.13,31.9,32.04,134900,30.38,0.37776919945,False
2014-03-11,33.27,33.8,32.94,33.0,165100,31.29,0.0211380709905,True
2014-03-10,33.94,34.16,33.64,34.12,56200,32.35,0.106192154142,False
2014-03-07,34.47,34.47,34.08,34.19,46800,32.42,0.16529301622,True
2014-03-06,35.01,35.19,34.94,34.98,24200,33.17,0.141559935498,True
2014-03-05,34.7,35.01,34.67,34.9,22900,33.09,0.726321525872,True
2014-03-04,35.54,35.69,35.45,35.47,54300,33.63,0.0592621324918,True
2014-03-03,35.71,36.1,35.71,36.05,64000,34.18,0.316582385053,False
2014-02-28,35.38,35.79,35.38,35.47,38500,33.63,0.795485463846,True
2014-02-27,35.21,35.35,35.09,35.09,25800,33.27,0.654654066159,False
2014-02-26,35.39,35.39,35.12,35.15,22700,33.33,0.342492085194,True
2014-02-25,35.5,35.51,35.1,35.15,28700,33.33,0.374682388253,True
2014-02-24,35.88,36.02,35.65,35.75,22400,33.9,0.192059014029,True
2014-02-21,35.99,36.32,35.99,36.15,35900,34.28,0.395513473113,False
2014-02-20,36.3,36.48,36.1,36.48,13000,34.59,0.271620266756,False
2014-02-19,36.65,36.8,36.46,36.58,48300,34.68,0.256635346687,True
2014-02-18,36.37,36.43,36.22,36.31,13700,34.43,0.701991807302,False
2014-02-14,35.99,36.34,35.96,36.22,18100,34.34,0.774571597387,True
2014-02-13,35.74,36.25,35.74,36.14,32200,34.27,0.722309071411,True
2014-02-12,36.29,36.41,35.82,35.85,47600,33.99,0.168676302112,True
2014-02-11,36.08,36.42,36.08,36.29,10200,34.41,0.615714646832,True
2014-02-10,36.15,36.15,35.69,35.96,24700,34.1,0.473502103437,True
2014-02-07,35.87,36.25,35.87,36.18,35500,34.3,0.696517224755,True
2014-02-06,34.56,34.88,34.48,34.88,29000,33.07,0.986946370696,True
2014-02-05,35.45,35.52,35.15,35.35,33200,33.52,0.0719607905122,True
2014-02-04,36.6,37.06,36.6,36.8,32800,34.89,0.0232035824189,False
2014-02-03,36.71,36.8,35.92,35.93,53700,34.07,0.423831547333,True
2014-01-31,36.67,36.85,36.48,36.64,23900,34.74,0.439453127522,True
2014-01-30,37.05,37.05,36.75,36.76,26800,34.85,0.235294588825,True
2014-01-29,36.97,37.04,36.6,36.69,51100,34.79,0.52491055544,False
2014-01-28,36.34,36.59,36.26,36.53,45200,34.64,0.870051446824,True
2014-01-27,38.9,39.51,38.67,38.78,44100,36.77,0.000301909241839,True
2014-01-24,38.41,38.6,38.26,38.35,74400,36.36,0.796103774329,False
2014-01-23,38.7,38.7,38.21,38.35,30900,36.36,0.283589253474,True
2014-01-22,38.21,38.47,38.07,38.43,65100,36.44,0.794006353481,True
2014-01-21,37.71,37.73,37.25,37.35,39600,35.41,0.849860946245,False
2014-01-17,37.64,37.69,37.16,37.4,31300,35.46,0.522726000011,False
2014-01-16,38.29,38.35,37.76,37.9,20200,35.93,0.107178260661,True
2014-01-15,38.65,38.67,38.37,38.5,30900,36.5,0.213563762624,True
2014-01-14,38.17,38.28,38.06,38.24,27200,36.26,0.803037280152,True
2014-01-13,39.08,39.3,38.52,38.6,35800,36.6,0.068396391474,True
2014-01-10,39.15,39.15,38.9,39.06,52500,37.03,0.385355422853,True
2014-01-09,37.51,37.61,37.23,37.39,31300,35.45,0.992561621459,False
2014-01-08,36.92,36.99,36.51,36.64,65200,34.74,0.862471621891,False
2014-01-07,36.77,36.85,36.56,36.63,36000,34.73,0.600410553366,False
2014-01-06,36.48,36.48,36.18,36.21,31700,34.33,0.701463758062,False
2014-01-03,36.56,36.56,36.19,36.27,33700,34.39,0.422685680995,True
2014-01-02,36.25,36.25,35.7,35.74,51000,33.89,0.702224409269,False
2013-12-31,36.3,36.36,36.12,36.25,32200,34.37,0.417646586931,True
2013-12-30,36.09,36.38,36.05,36.15,30300,34.28,0.654669427857,True
2013-12-27,36.18,36.32,35.91,36.05,42700,34.18,0.455065879979,True
2013-12-26,35.99,35.99,35.49,35.69,17000,33.84,0.633056886759,False
2013-12-24,35.86,36.05,35.64,35.69,23500,33.84,0.581151552444,False
2013-12-23,35.96,35.97,35.59,35.77,26600,33.92,0.41038124807,True
2013-12-20,35.68,35.81,35.37,35.58,40200,33.74,0.696265221725,False
2013-12-19,35.93,35.94,35.61,35.74,18600,33.89,0.309898843468,True
2013-12-18,36.39,36.54,35.87,36.38,18800,34.49,0.177606660563,True
2013-12-17,36.51,36.51,36.13,36.2,30400,34.32,0.401686813336,True
2013-12-16,36.5,36.74,36.28,36.49,32900,34.6,0.47544889697,True
2013-12-13,36.68,36.84,36.48,36.69,28400,34.79,0.361125544711,False
2013-12-12,36.82,36.84,36.52,36.56,32900,34.66,0.392513688038,True
2013-12-11,37.25,37.66,36.2,36.2,183700,34.32,0.181574616255,True
2013-12-10,37.58,37.8,37.4,37.72,51200,35.76,0.178836664238,False
2013-12-09,38.12,38.12,37.85,37.97,29600,36.0,0.151184177566,True
2013-12-06,38.3,38.47,38.18,38.29,25200,36.3,0.339253563564,True
2013-12-05,38.7,38.7,38.25,38.27,23600,36.29,0.213498614841,True
2013-12-04,37.83,38.12,37.73,38.04,25700,36.07,0.92847917553,True
2013-12-03,37.89,37.89,37.54,37.77,28100,35.81,0.484982623269,True
2013-12-02,38.47,38.57,37.78,37.82,38500,35.86,0.134682991505,True
