Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,10.77,10.84,10.6,10.67,152900,10.67,0.127496864037,True
2014-09-22,10.88,11.09,10.5,10.81,271900,10.81,0.186058762474,True
2014-09-19,10.95,11.07,10.76,10.99,1179700,10.99,0.245419011594,False
2014-09-18,10.89,10.96,10.78,10.9,346000,10.9,0.677958878888,True
2014-09-17,10.47,11.44,10.41,10.87,497200,10.87,0.992117371784,True
2014-09-16,10.45,10.52,10.19,10.45,249700,10.45,0.723025319711,True
2014-09-15,10.91,10.91,10.44,10.47,215400,10.47,0.00512417144057,True
2014-09-12,11.01,11.03,10.75,10.88,237200,10.88,0.14543892221,True
2014-09-11,10.94,11.07,10.67,11.05,596900,11.05,0.634454269791,True
2014-09-10,10.84,11.09,10.7,11.0,260400,11.0,0.777849365016,True
2014-09-09,11.52,11.93,10.5,10.91,688100,10.91,0.000965177649444,True
2014-09-08,11.38,11.99,11.25,11.59,476500,11.59,0.610597138553,True
2014-09-05,11.32,11.4,10.81,11.04,206300,11.04,0.72781889795,False
2014-09-04,11.53,11.67,11.31,11.36,132800,11.36,0.0609493170452,True
2014-09-03,11.74,11.74,11.37,11.49,218700,11.49,0.062790752485,True
2014-09-02,11.41,11.66,11.29,11.65,155800,11.65,0.958604798744,True
2014-08-29,11.51,11.51,11.23,11.38,93800,11.38,0.338120451481,True
2014-08-28,11.46,11.79,11.39,11.51,185100,11.51,0.598214741089,True
2014-08-27,11.75,11.8,11.43,11.47,85200,11.47,0.0410760041345,True
2014-08-26,11.33,11.72,11.29,11.69,224500,11.69,0.980361505907,True
2014-08-25,11.51,11.72,11.27,11.36,250500,11.36,0.213642525703,True
2014-08-22,10.98,11.45,10.89,11.29,190700,11.29,0.994713666978,True
2014-08-21,10.95,11.02,10.63,10.97,109700,10.97,0.689962341479,True
2014-08-20,11.11,11.11,10.85,10.94,116400,10.94,0.193545266559,True
2014-08-19,11.22,11.3,10.95,11.12,153100,11.12,0.194253265357,True
2014-08-18,10.65,11.4,10.65,11.24,408500,11.24,0.996501007356,True
2014-08-15,11.0,11.12,10.52,10.55,266600,10.55,0.0652187941958,True
2014-08-14,10.58,10.98,10.58,10.91,205400,10.91,0.973685846516,True
2014-08-13,10.49,10.68,10.1,10.57,233600,10.57,0.799718978242,True
2014-08-12,10.65,11.03,10.35,10.46,281500,10.46,0.202325231012,True
2014-08-11,10.85,10.93,10.67,10.68,151800,10.68,0.0808220829167,True
2014-08-08,10.68,10.92,10.58,10.8,99400,10.8,0.825365436472,True
2014-08-07,10.69,10.75,10.52,10.67,125900,10.67,0.515704109116,False
2014-08-06,10.56,10.76,10.56,10.63,133000,10.63,0.812147397223,True
2014-08-05,10.67,10.88,10.55,10.6,92300,10.6,0.231093732766,True
2014-08-04,10.65,10.85,10.51,10.72,93900,10.72,0.549136783936,True
2014-08-01,10.88,10.94,10.62,10.65,209500,10.65,0.0814790685665,True
2014-07-31,10.73,10.96,10.66,10.85,175100,10.85,0.779071642149,True
2014-07-30,10.88,10.91,10.76,10.87,162800,10.87,0.193665063541,True
2014-07-29,11.0,11.07,10.79,10.83,121800,10.83,0.220461560082,True
2014-07-28,11.01,11.07,10.87,10.97,186700,10.97,0.399553551787,True
2014-07-25,11.1,11.14,10.93,11.02,132400,11.02,0.267989547675,True
2014-07-24,10.84,11.41,10.8,11.18,193900,11.18,0.935646469217,True
2014-07-23,11.39,11.49,10.45,10.83,647900,10.83,0.00461764792166,True
2014-07-22,12.29,12.32,11.31,11.32,426900,11.32,2.16671626797e-05,True
2014-07-21,12.15,12.38,12.1,12.23,123400,12.23,0.481343328276,False
2014-07-18,12.2,12.39,12.19,12.2,219200,12.2,0.394498678843,False
2014-07-17,12.28,12.39,12.17,12.24,92100,12.24,0.287755931066,True
2014-07-16,12.44,12.54,12.27,12.39,130600,12.39,0.147664714348,True
2014-07-15,12.56,12.66,12.3,12.41,184900,12.41,0.193405963812,True
2014-07-14,12.01,12.68,12.0,12.61,487200,12.61,0.99601811991,True
2014-07-11,12.3,12.35,11.86,11.93,250200,11.93,0.101904928854,True
2014-07-10,12.38,12.62,12.2,12.25,200800,12.25,0.195242297686,True
2014-07-09,12.71,12.76,12.54,12.55,110000,12.55,0.0400736526595,True
2014-07-08,13.11,13.11,12.56,12.68,205900,12.68,0.0169418825452,True
2014-07-07,13.77,13.85,13.04,13.12,180000,13.12,0.00100352998354,True
2014-07-03,13.6,13.93,13.6,13.8,64300,13.8,0.662089069017,True
2014-07-02,13.41,13.61,13.34,13.57,388700,13.57,0.876475000197,True
2014-07-01,13.37,13.52,13.16,13.41,171100,13.41,0.665968531981,True
2014-06-30,12.98,13.4,12.7,13.3,246900,13.3,0.975516845619,True
2014-06-27,13.03,13.17,12.85,12.95,379500,12.95,0.507619736936,False
2014-06-26,13.04,13.18,12.88,13.1,256100,13.1,0.45019936367,False
2014-06-25,12.9,13.04,12.66,12.99,164500,12.99,0.797491060265,True
2014-06-24,13.27,13.4,12.92,12.93,190900,12.93,0.0416541896251,True
2014-06-23,13.56,13.63,13.18,13.24,154400,13.24,0.0582893839881,True
2014-06-20,13.46,13.6,13.15,13.49,823900,13.49,0.612133686921,True
2014-06-19,12.86,13.56,12.82,13.42,366000,13.42,0.994514511405,True
2014-06-18,13.07,13.28,12.82,12.87,317000,12.87,0.266284689906,True
2014-06-17,12.6,13.14,12.52,13.11,462000,13.11,0.979935638748,True
2014-06-16,13.89,14.66,12.75,12.79,786100,12.79,2.14219279845e-05,True
2014-06-13,15.28,15.28,14.81,14.9,105000,14.9,9.99825934744e-07,True
2014-06-12,15.2,15.24,14.94,15.17,106000,15.17,0.483409427866,True
2014-06-11,14.98,15.42,14.87,15.17,125100,15.17,0.871540898945,True
2014-06-10,15.28,15.46,15.18,15.45,97200,15.45,0.0869960730881,False
2014-06-09,15.12,15.57,14.99,15.26,170500,15.26,0.830463040539,True
2014-06-06,14.55,15.27,14.55,15.21,144400,15.21,0.994073763002,True
2014-06-05,14.26,14.55,14.09,14.54,96000,14.54,0.97239986138,True
2014-06-04,14.14,14.49,14.1,14.18,108800,14.18,0.792529649589,True
2014-06-03,14.68,14.72,14.08,14.21,359700,14.21,0.0125359111771,True
2014-06-02,15.25,15.25,14.75,14.8,96000,14.8,0.00812595960926,True
2014-05-30,15.24,15.49,15.1,15.14,81400,15.14,0.390385357682,True
2014-05-29,15.23,15.29,15.12,15.18,50300,15.18,0.496783432331,True
2014-05-28,15.38,15.39,15.16,15.2,65400,15.2,0.23057292671,True
2014-05-27,15.29,15.63,15.06,15.46,117300,15.46,0.626101269594,True
2014-05-23,14.82,15.16,14.82,15.16,64100,15.16,0.979629621728,True
2014-05-22,14.8,14.88,14.74,14.76,65600,14.76,0.646361402453,False
2014-05-21,14.85,14.91,14.67,14.76,101900,14.76,0.383844942766,True
2014-05-20,15.02,15.37,14.72,14.82,181800,14.82,0.193994587978,True
2014-05-19,14.96,15.27,14.95,15.08,105300,15.08,0.568629810804,True
2014-05-16,14.87,15.03,14.75,15.0,138500,15.0,0.700318055083,True
2014-05-15,14.7,14.95,14.52,14.92,159600,14.92,0.809923033071,True
2014-05-14,15.0,15.17,14.56,14.7,112700,14.7,0.121703621635,True
2014-05-13,15.29,15.33,15.05,15.06,175700,15.06,0.0759600446885,True
2014-05-12,15.24,15.66,15.09,15.33,217900,15.33,0.517971532776,True
2014-05-09,14.94,15.25,14.92,15.18,117500,15.18,0.921649817642,True
2014-05-08,15.1,15.21,15.0,15.01,241200,15.01,0.277789169643,True
2014-05-07,15.2,15.31,15.0,15.05,340700,15.05,0.300441102187,True
2014-05-06,15.25,15.36,14.94,15.15,189400,15.15,0.361432332677,True
2014-05-05,15.5,15.54,15.01,15.28,231600,15.28,0.11598808882,True
2014-05-02,16.99,16.99,15.54,15.57,581700,15.57,5.99988061905e-06,True
2014-05-01,17.47,17.47,16.89,17.19,147900,17.19,0.00448678492303,True
2014-04-30,16.98,17.53,16.85,17.42,156800,17.42,0.965140652798,True
2014-04-29,17.17,17.32,16.93,16.99,65300,16.99,0.284458478829,True
2014-04-28,17.34,17.34,16.82,17.08,119900,17.08,0.168243093304,True
2014-04-25,17.46,17.71,17.1,17.21,99200,17.21,0.223984941742,True
2014-04-24,17.47,17.71,17.14,17.62,89100,17.62,0.401374334936,False
2014-04-23,17.49,17.76,17.31,17.34,114800,17.34,0.505883336224,False
2014-04-22,17.5,17.85,17.23,17.51,186100,17.51,0.420635268987,False
2014-04-21,17.9,17.9,17.43,17.46,134700,17.46,0.0657269742573,True
2014-04-17,18.19,18.26,17.62,17.87,355400,17.87,0.0920481230327,True
2014-04-16,18.55,18.76,18.27,18.29,52000,18.29,0.0551317916778,True
2014-04-15,18.44,18.59,18.0,18.48,64300,18.48,0.614523365159,True
2014-04-14,18.53,18.69,18.2,18.43,56800,18.43,0.360834517411,True
2014-04-11,18.2,18.59,18.2,18.41,151700,18.41,0.892748094009,True
2014-04-10,18.54,18.61,18.06,18.35,95100,18.35,0.113274143518,True
2014-04-09,18.39,18.6,18.04,18.56,66100,18.56,0.69119300459,True
2014-04-08,18.17,18.57,18.17,18.35,112800,18.35,0.831084108509,True
2014-04-07,18.29,18.33,17.76,18.14,93600,18.14,0.365104005418,True
2014-04-04,18.89,18.89,18.15,18.35,93900,18.35,0.0189610192644,True
2014-04-03,18.73,18.92,18.54,18.65,114700,18.65,0.626225461551,False
2014-04-02,18.29,18.79,18.17,18.71,113700,18.71,0.936592339351,True
2014-04-01,18.22,18.52,17.96,18.3,103400,18.3,0.709246031449,True
2014-03-31,17.83,18.4,17.75,18.19,149400,18.19,0.926413935273,True
2014-03-28,17.43,18.01,17.43,17.67,110500,17.67,0.946724908145,True
2014-03-27,17.5,17.79,17.18,17.41,85200,17.41,0.461080461973,True
2014-03-26,18.28,18.32,17.49,17.5,122700,17.5,0.00650916443698,True
2014-03-25,18.15,18.4,18.01,18.08,65100,18.08,0.51787089576,False
2014-03-24,18.12,18.22,17.7,18.09,88000,18.09,0.544128614273,False
2014-03-21,17.56,18.09,17.56,18.05,321500,18.05,0.970748754178,True
2014-03-20,17.74,17.96,17.35,17.52,74600,17.52,0.336702154997,True
2014-03-19,17.66,18.07,17.44,17.81,73600,17.81,0.583266638855,True
2014-03-18,17.6,18.05,17.41,17.73,106800,17.73,0.626233060467,True
2014-03-17,17.5,17.87,17.33,17.57,104100,17.57,0.694201256985,True
2014-03-14,17.51,17.69,17.2,17.39,102200,17.39,0.492023051877,True
2014-03-13,17.98,18.2,17.34,17.54,83600,17.54,0.0484590952095,True
2014-03-12,17.84,17.99,17.72,17.94,61400,17.94,0.610468298143,True
2014-03-11,18.07,18.49,17.88,17.98,100900,17.98,0.214241976706,True
2014-03-10,18.48,18.48,17.84,18.06,103500,18.06,0.0543254161656,True
2014-03-07,18.51,18.63,18.28,18.47,97500,18.47,0.355854982777,True
2014-03-06,18.53,18.8,18.32,18.4,119300,18.4,0.455362804039,True
2014-03-05,18.35,18.58,18.06,18.5,85500,18.5,0.741879711862,True
2014-03-04,17.94,18.77,17.94,18.4,151200,18.4,0.946142366889,True
2014-03-03,17.6,17.86,17.31,17.69,95000,17.69,0.936061475103,True
2014-02-28,17.82,18.04,17.61,17.76,97100,17.76,0.224277818092,True
2014-02-27,17.58,17.9,17.52,17.9,116700,17.9,0.816778712027,True
2014-02-26,17.6,17.88,17.49,17.61,128500,17.61,0.543978514109,True
2014-02-25,17.92,18.07,17.54,17.63,101000,17.63,0.126688777056,True
2014-02-24,17.88,18.15,17.78,17.94,188700,17.94,0.498264959409,False
2014-02-21,17.44,18.0,17.44,17.86,145700,17.86,0.944034186236,True
2014-02-20,17.27,17.49,17.11,17.38,101400,17.38,0.820778699085,True
2014-02-19,17.51,17.7,16.97,17.31,187800,17.31,0.194630155046,True
2014-02-18,17.66,17.88,17.46,17.61,144600,17.61,0.230883204309,True
2014-02-14,17.88,17.88,17.55,17.71,90700,17.71,0.189678038795,True
2014-02-13,17.61,17.96,17.55,17.89,91500,17.89,0.832008406809,True
2014-02-12,17.28,18.02,17.23,17.76,391300,17.76,0.920080107152,True
2014-02-11,16.48,17.35,16.48,17.21,188500,17.21,0.996510012854,True
2014-02-10,16.27,16.65,16.21,16.48,165900,16.48,0.894770993129,True
2014-02-07,16.16,16.31,15.92,16.28,190500,16.28,0.725152428352,True
2014-02-06,15.93,16.51,15.83,16.16,102100,16.16,0.841572883673,True
2014-02-05,16.27,16.51,15.81,15.92,124800,15.92,0.1254168275,True
2014-02-04,16.4,16.63,16.17,16.4,127200,16.4,0.236465700067,False
2014-02-03,16.88,17.37,16.05,16.35,184800,16.35,0.0448465615613,True
2014-01-31,16.87,17.36,16.87,16.96,149800,16.96,0.39062434074,False
2014-01-30,17.1,17.47,17.07,17.2,169700,17.2,0.191759795913,False
2014-01-29,17.22,17.25,16.68,16.98,142300,16.98,0.30829715915,True
2014-01-28,17.23,17.66,17.23,17.38,139600,17.38,0.411869864648,False
2014-01-27,17.31,17.56,16.9,17.18,184500,17.18,0.400046296401,True
2014-01-24,17.95,18.01,17.15,17.48,223400,17.48,0.00775759611404,True
2014-01-23,18.45,18.69,17.98,18.12,171900,18.12,0.0170149549568,True
2014-01-22,18.18,18.61,18.18,18.53,192600,18.53,0.812229845277,True
2014-01-21,18.65,18.73,17.94,18.11,210200,18.11,0.0551134470951,True
2014-01-17,18.45,18.87,18.45,18.49,104500,18.49,0.693278065439,True
2014-01-16,18.73,18.9,18.07,18.45,126500,18.45,0.131417730543,True
2014-01-15,18.54,18.89,18.46,18.79,173600,18.79,0.732876350296,True
2014-01-14,17.8,18.71,17.8,18.55,221700,18.55,0.994426272131,True
2014-01-13,18.54,18.83,17.89,18.01,256100,18.01,0.0152974975444,True
2014-01-10,18.52,18.88,18.34,18.6,507500,18.6,0.393666805065,False
2014-01-09,16.92,18.67,16.77,18.6,602000,18.6,0.999962027151,True
2014-01-08,16.68,16.8,16.46,16.57,179700,16.57,0.957813654213,False
2014-01-07,16.73,16.9,16.51,16.68,243900,16.68,0.435433766987,True
2014-01-06,16.97,17.2,16.6,16.63,293600,16.63,0.176851436332,True
2014-01-03,16.75,17.06,16.75,16.85,259400,16.85,0.75061606192,True
2014-01-02,17.03,17.09,16.72,16.75,197700,16.75,0.174442442785,True
2013-12-31,16.48,17.13,16.42,17.08,221100,17.08,0.963536381629,True
2013-12-30,16.34,16.53,16.2,16.5,294900,16.5,0.807925546411,True
2013-12-27,16.05,16.37,15.87,16.36,137900,16.36,0.894405730185,True
2013-12-26,16.2,16.33,15.87,15.99,113700,15.99,0.304447459841,True
2013-12-24,15.86,16.23,15.68,16.19,95600,16.19,0.900636752431,True
2013-12-23,15.71,16.04,15.56,15.86,158700,15.86,0.797747529348,True
2013-12-20,15.43,15.62,15.26,15.53,811400,15.53,0.897991947698,True
2013-12-19,15.46,15.56,15.32,15.36,253900,15.36,0.473946613332,True
2013-12-18,15.61,15.63,15.3,15.49,229500,15.49,0.269217388479,True
2013-12-17,15.64,15.82,15.4,15.64,329600,15.64,0.407214151895,False
2013-12-16,15.17,15.71,15.17,15.67,328700,15.67,0.967044683192,True
2013-12-13,14.58,15.14,14.58,15.06,294400,15.06,0.991603859949,True
2013-12-12,14.35,14.81,14.33,14.63,216800,14.63,0.906083636918,True
2013-12-11,15.16,15.67,14.28,14.35,430800,14.35,0.00375236603714,True
2013-12-10,14.91,15.65,14.63,15.19,756200,15.19,0.723405942135,True
2013-12-09,15.03,16.13,13.88,15.02,1087000,15.02,0.35903253877,True
2013-12-06,16.26,16.26,15.55,15.72,452000,15.72,0.000103318882607,True
2013-12-05,16.12,16.27,15.97,16.1,72800,16.1,0.576854548623,False
2013-12-04,16.3,16.4,15.94,16.09,118400,16.09,0.215391608141,True
2013-12-03,16.05,16.41,16.05,16.35,139500,16.35,0.834368199581,True
2013-12-02,16.67,16.67,15.93,16.11,188500,16.11,0.010465727584,True
