Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,4.42,4.42,4.27,4.32,19000,4.32,0.141515285048,True
2014-10-01,4.48,4.5,4.28,4.37,31900,4.37,0.0951682815562,True
2014-09-30,4.49,4.5,4.39,4.45,96300,4.45,0.349988795948,True
2014-09-29,4.38,4.49,4.26,4.45,20600,4.45,0.947715907182,True
2014-09-26,4.3,4.5,4.3,4.5,138900,4.5,0.926169416533,True
2014-09-25,4.25,4.49,4.25,4.45,48000,4.45,0.897377100528,True
2014-09-24,4.36,4.39,4.26,4.27,1700,4.27,0.097026428203,True
2014-09-23,4.35,4.45,4.31,4.35,5700,4.35,0.477665300037,False
2014-09-22,4.15,4.38,4.15,4.2,44400,4.2,0.995203146404,True
2014-09-19,4.53,4.6,4.15,4.15,39600,4.15,6.67597570294e-05,True
2014-09-18,4.52,4.64,4.44,4.5,109500,4.5,0.228940572248,True
2014-09-17,4.38,4.57,4.38,4.52,27100,4.52,0.972194745716,True
2014-09-16,4.6,4.6,4.2,4.44,144900,4.44,0.00529279969578,True
2014-09-15,4.6,4.6,4.45,4.54,15900,4.54,0.333002433067,True
2014-09-12,4.59,4.6,4.43,4.56,15500,4.56,0.489107647611,True
2014-09-11,4.44,4.6,4.17,4.58,31800,4.58,0.979420091913,True
2014-09-10,4.51,4.69,4.42,4.57,66100,4.57,0.231488921064,False
2014-09-09,4.46,4.6,4.36,4.58,55400,4.58,0.811384938802,True
2014-09-08,4.52,4.6,4.5,4.55,130400,4.55,0.266440699365,False
2014-09-05,4.5,4.6,4.36,4.58,57200,4.58,0.664666553229,True
2014-09-04,4.43,4.6,4.43,4.45,112300,4.45,0.887402357479,True
2014-09-03,4.26,4.6,4.26,4.46,123800,4.46,0.988525010016,True
2014-09-02,4.56,4.58,4.25,4.33,69900,4.33,0.00115106988782,True
2014-08-29,4.49,4.62,4.35,4.58,319400,4.58,0.715426409758,True
2014-08-28,4.19,4.49,4.19,4.49,114600,4.49,0.999697423646,True
2014-08-27,4.05,4.25,4.03,4.18,74800,4.18,0.992160227438,True
2014-08-26,3.79,4.08,3.75,4.0,101100,4.0,0.999288630513,True
2014-08-25,3.78,3.83,3.73,3.77,71400,3.77,0.767891054419,False
2014-08-22,3.71,3.75,3.7,3.71,14100,3.71,0.854393342931,True
2014-08-21,3.83,3.85,3.68,3.75,23400,3.75,0.05019156878,True
2014-08-20,3.75,3.78,3.7,3.73,53300,3.73,0.851965428797,False
2014-08-19,3.77,3.84,3.76,3.77,18000,3.77,0.394054893729,False
2014-08-18,3.81,3.85,3.77,3.82,26900,3.82,0.284282411144,False
2014-08-15,3.89,3.9,3.65,3.73,50800,3.73,0.095263316021,True
2014-08-14,3.91,3.96,3.85,3.91,13600,3.91,0.236388664147,False
2014-08-13,4.05,4.05,3.91,3.91,8200,3.91,0.0125141987612,True
2014-08-12,4.05,4.05,3.92,3.97,10800,3.97,0.346857365731,True
2014-08-11,3.95,4.0,3.9,4.0,48500,4.0,0.938337932996,True
2014-08-08,3.92,3.99,3.78,3.88,28800,3.88,0.769611415344,False
2014-08-07,3.83,3.83,3.71,3.77,16900,3.77,0.931070423079,False
2014-08-06,3.73,3.81,3.73,3.81,15200,3.81,0.948440358986,True
2014-08-05,3.82,3.84,3.7,3.79,21200,3.79,0.0832784602513,True
2014-08-04,3.85,3.92,3.69,3.82,53700,3.82,0.275211549678,True
2014-08-01,3.84,3.91,3.83,3.89,24700,3.89,0.537376853286,True
2014-07-31,3.82,3.88,3.82,3.87,19000,3.87,0.693683628452,True
2014-07-30,3.85,3.96,3.84,3.88,31700,3.88,0.359217321985,False
2014-07-29,3.9,3.9,3.79,3.8,12300,3.8,0.20625391585,True
2014-07-28,3.95,3.96,3.85,3.92,16500,3.92,0.130746934058,True
2014-07-25,3.75,3.94,3.75,3.92,19500,3.92,0.997369356737,True
2014-07-24,3.76,3.87,3.71,3.77,19100,3.77,0.622184033473,True
2014-07-23,3.82,3.9,3.75,3.85,25200,3.85,0.145539335739,False
2014-07-22,3.94,3.94,3.82,3.88,17200,3.88,0.0297742219255,True
2014-07-21,3.96,3.96,3.91,3.91,18600,3.91,0.286262137435,True
2014-07-18,3.88,3.92,3.82,3.9,15800,3.9,0.901555579896,True
2014-07-17,3.86,3.93,3.86,3.86,21600,3.86,0.674000717123,True
2014-07-16,4.01,4.03,3.91,3.95,32400,3.95,0.0116698717811,True
2014-07-15,4.07,4.08,4.0,4.02,11600,4.02,0.119027973953,True
2014-07-14,3.99,4.14,3.98,4.08,58500,4.08,0.895240976303,True
2014-07-11,3.9,4.03,3.9,3.97,23600,3.97,0.960520168718,True
2014-07-10,3.97,3.97,3.85,3.85,45800,3.85,0.14295490048,True
2014-07-09,3.99,4.0,3.71,3.93,83700,3.93,0.251688296875,True
2014-07-08,4.08,4.14,4.0,4.0,30900,4.0,0.0549848276128,True
2014-07-07,4.21,4.21,4.05,4.11,18800,4.11,0.0141532002369,True
2014-07-03,4.12,4.25,4.12,4.25,3100,4.25,0.899779677544,True
2014-07-02,4.11,4.17,4.1,4.16,51200,4.16,0.697779023097,True
2014-07-01,4.18,4.19,4.1,4.13,26400,4.13,0.147053499544,True
2014-06-30,4.22,4.22,4.12,4.18,27300,4.18,0.200381971853,True
2014-06-27,4.15,4.3,4.14,4.3,22100,4.3,0.862323063764,True
2014-06-26,4.19,4.19,4.14,4.14,10100,4.14,0.373688870928,True
2014-06-25,4.14,4.23,4.14,4.15,14700,4.15,0.780540584632,True
2014-06-24,4.21,4.23,4.14,4.14,16000,4.14,0.124937278923,True
2014-06-23,4.25,4.25,4.11,4.18,23200,4.18,0.212339529019,True
2014-06-20,4.21,4.3,4.1,4.3,30500,4.3,0.691050747136,True
2014-06-19,4.21,4.24,4.11,4.18,20300,4.18,0.589261712421,False
2014-06-18,4.13,4.18,4.12,4.16,11600,4.16,0.88947379419,True
2014-06-17,4.15,4.18,4.14,4.14,2800,4.14,0.421110764198,True
2014-06-16,4.19,4.21,4.13,4.15,9100,4.15,0.229630168466,True
2014-06-13,4.1,4.26,4.08,4.15,31800,4.15,0.912634864785,True
2014-06-12,4.14,4.25,4.11,4.25,13200,4.25,0.296521081229,False
2014-06-11,4.2,4.22,4.14,4.14,7600,4.14,0.220404894498,True
2014-06-10,4.21,4.25,4.15,4.19,16500,4.19,0.390874951236,True
2014-06-09,4.15,4.19,4.14,4.18,41100,4.18,0.823145982695,True
2014-06-06,4.07,4.17,4.05,4.1,14600,4.1,0.91575110438,True
2014-06-05,4.06,4.13,4.04,4.1,27600,4.1,0.608291292716,True
2014-06-04,4.08,4.15,4.04,4.04,14600,4.04,0.404212793166,True
2014-06-03,4.03,4.19,3.98,4.11,15100,4.11,0.776789886223,True
2014-06-02,4.24,4.24,4.14,4.22,14800,4.22,0.00384828282265,True
2014-05-30,4.3,4.3,4.16,4.28,13500,4.28,0.13108101759,True
2014-05-29,4.23,4.28,4.07,4.26,22000,4.26,0.86232702517,True
2014-05-28,4.22,4.25,3.98,4.25,50600,4.25,0.612839903452,True
2014-05-27,4.29,4.29,4.11,4.29,26800,4.29,0.13759594018,False
2014-05-23,4.17,4.28,4.16,4.23,29000,4.23,0.967128781732,True
2014-05-22,4.23,4.3,4.21,4.23,7800,4.23,0.189916043746,False
2014-05-21,4.25,4.31,4.2,4.23,53800,4.23,0.36547658895,True
2014-05-20,4.45,4.48,4.31,4.4,29200,4.4,0.00283290606409,True
2014-05-19,4.26,4.49,4.21,4.47,41000,4.47,0.992534846755,True
2014-05-16,4.21,4.35,4.2,4.31,51600,4.31,0.902770406886,True
2014-05-15,4.28,4.31,4.13,4.25,49000,4.25,0.18345510058,True
2014-05-14,4.21,4.35,4.13,4.29,75700,4.29,0.852953973048,True
2014-05-13,4.35,4.4,4.12,4.3,89300,4.3,0.0320631467481,True
2014-05-12,4.15,4.35,3.98,4.29,94700,4.29,0.994891894432,True
2014-05-09,4.1,4.19,3.83,4.13,176900,4.13,0.882917014985,True
2014-05-08,4.39,4.39,3.76,4.02,366400,4.02,0.000424032179306,True
2014-05-07,4.58,4.6,4.51,4.52,27200,4.52,0.00182975544646,True
2014-05-06,4.55,4.7,4.54,4.57,43000,4.57,0.61132778249,True
2014-05-05,4.58,4.59,4.53,4.58,29500,4.58,0.31078210192,False
2014-05-02,4.52,4.62,4.52,4.54,13200,4.54,0.83704111905,True
2014-05-01,4.52,4.67,4.52,4.55,11000,4.55,0.510556427493,True
2014-04-30,4.59,4.68,4.52,4.52,19100,4.52,0.148871519455,True
2014-04-29,4.65,4.68,4.56,4.56,11400,4.56,0.124800473924,True
2014-04-28,4.5,4.68,4.5,4.61,17700,4.61,0.976351936127,True
2014-04-25,4.62,4.68,4.44,4.62,24300,4.62,0.0687590929094,False
2014-04-24,4.66,4.67,4.6,4.62,8100,4.62,0.262933424609,True
2014-04-23,4.66,4.73,4.6,4.63,18700,4.63,0.460078694744,True
2014-04-22,4.65,4.7,4.6,4.65,22300,4.65,0.540524045011,True
2014-04-21,4.66,4.7,4.55,4.7,17200,4.7,0.440107952571,False
2014-04-17,4.62,4.7,4.53,4.7,43500,4.7,0.760005241376,True
2014-04-16,4.65,4.69,4.57,4.6,31500,4.6,0.383046401241,True
2014-04-15,4.65,4.74,4.53,4.67,35300,4.67,0.473128148114,False
2014-04-14,4.59,4.7,4.52,4.7,81200,4.7,0.829215675614,True
2014-04-11,4.59,4.65,4.53,4.6,26500,4.6,0.601346145579,True
2014-04-10,4.68,4.73,4.52,4.55,65300,4.55,0.102054071525,True
2014-04-09,4.8,4.85,4.65,4.72,91000,4.72,0.0314744220026,True
2014-04-08,4.73,4.89,4.72,4.8,103500,4.8,0.803839302159,True
2014-04-07,4.7,4.78,4.68,4.7,33600,4.7,0.738115500108,True
2014-04-04,4.77,4.77,4.64,4.64,29700,4.64,0.146818079937,True
2014-04-03,4.78,4.78,4.68,4.71,19500,4.71,0.329953882223,True
2014-04-02,4.8,4.81,4.69,4.77,56300,4.77,0.326379780908,True
2014-04-01,4.78,4.8,4.64,4.8,61900,4.8,0.59320286673,True
2014-03-31,4.7,4.75,4.67,4.69,28500,4.69,0.888087143808,False
2014-03-28,4.67,4.8,4.63,4.68,27800,4.68,0.681608790634,True
2014-03-27,4.75,4.75,4.63,4.7,46600,4.7,0.137895416575,True
2014-03-26,4.8,4.8,4.72,4.73,16000,4.73,0.196099655827,True
2014-03-25,4.74,4.79,4.68,4.76,25100,4.76,0.768826051523,True
2014-03-24,4.69,4.89,4.68,4.73,24000,4.73,0.794025910356,True
2014-03-21,4.83,4.84,4.68,4.78,18700,4.78,0.038832106134,True
2014-03-20,4.82,4.83,4.71,4.78,43900,4.78,0.510242268167,False
2014-03-19,4.7,4.86,4.7,4.8,52000,4.8,0.941584271372,True
2014-03-18,4.83,4.83,4.65,4.68,54200,4.68,0.0578909433378,True
2014-03-17,4.89,4.89,4.75,4.83,34900,4.83,0.115123070183,True
2014-03-14,4.69,4.89,4.69,4.83,50400,4.83,0.990358296524,True
2014-03-13,4.8,4.81,4.7,4.71,33000,4.71,0.11280773427,True
2014-03-12,4.81,4.85,4.71,4.78,12300,4.78,0.360667722697,True
2014-03-11,4.95,4.95,4.77,4.8,17900,4.8,0.0274921592401,True
2014-03-10,4.9,4.91,4.78,4.9,33600,4.9,0.654983961045,True
2014-03-07,4.85,4.95,4.61,4.87,40400,4.87,0.78223844147,True
2014-03-06,4.87,4.89,4.75,4.87,26800,4.87,0.391878843379,False
2014-03-05,4.78,4.9,4.72,4.89,56000,4.89,0.894898617855,True
2014-03-04,4.79,4.85,4.71,4.73,37900,4.73,0.560498900937,False
2014-03-03,4.61,4.84,4.61,4.73,79000,4.73,0.984867221274,True
2014-02-28,4.7,4.82,4.6,4.63,18200,4.63,0.163006618492,True
2014-02-27,4.65,4.75,4.61,4.68,12100,4.68,0.718556999515,True
2014-02-26,4.63,4.76,4.6,4.64,23000,4.64,0.654588806294,True
2014-02-25,4.7,4.75,4.64,4.65,15700,4.65,0.174751197571,True
2014-02-24,4.8,4.83,4.64,4.7,35900,4.7,0.0697969431433,True
2014-02-21,4.72,4.8,4.68,4.75,43000,4.75,0.832840385196,True
2014-02-20,4.57,4.76,4.53,4.67,40900,4.67,0.975971390798,True
2014-02-19,4.71,4.73,4.46,4.54,79900,4.54,0.052466185591,True
2014-02-18,4.8,4.8,4.64,4.72,18700,4.72,0.0497905807441,True
2014-02-14,4.78,4.81,4.69,4.74,23500,4.74,0.552076383974,False
2014-02-13,4.56,4.75,4.54,4.74,13500,4.74,0.995291534393,True
2014-02-12,4.77,4.77,4.52,4.62,121600,4.62,0.0106690759157,True
2014-02-11,4.76,4.84,4.61,4.77,50400,4.77,0.417004342197,False
2014-02-10,4.79,4.86,4.64,4.78,41300,4.78,0.336389835544,True
2014-02-07,4.89,4.89,4.63,4.79,32600,4.79,0.0812513003804,True
2014-02-06,4.54,4.84,4.49,4.81,59600,4.81,0.999772019544,True
2014-02-05,4.61,4.72,4.46,4.54,78900,4.54,0.355303264766,True
2014-02-04,4.6,4.75,4.53,4.59,46700,4.59,0.497001603816,True
2014-02-03,4.79,4.79,4.53,4.61,49700,4.61,0.0106952377246,True
2014-01-31,4.61,4.86,4.59,4.76,23700,4.76,0.977689096747,True
2014-01-30,4.66,4.84,4.61,4.67,42700,4.67,0.354488393941,False
2014-01-29,4.67,4.68,4.61,4.64,24100,4.64,0.459298012,True
2014-01-28,4.73,4.8,4.65,4.72,17700,4.72,0.16526955272,True
2014-01-27,4.8,4.9,4.74,4.74,34800,4.74,0.172566924973,True
2014-01-24,4.95,4.95,4.65,4.84,100700,4.84,0.0151068635231,True
2014-01-23,4.88,5.09,4.85,4.95,36600,4.95,0.79714194863,True
2014-01-22,4.96,5.01,4.9,4.9,29700,4.9,0.139379528014,True
2014-01-21,5.0,5.06,4.94,4.94,39900,4.94,0.248920417281,True
2014-01-17,5.05,5.07,4.92,5.0,36700,5.0,0.177862729927,True
2014-01-16,5.07,5.1,5.01,5.01,42100,5.01,0.330364583245,True
2014-01-15,4.99,5.1,4.95,5.04,51800,5.04,0.853241166747,True
2014-01-14,5.07,5.09,5.0,5.0,33400,5.0,0.148170182781,True
2014-01-13,4.9,5.15,4.85,5.07,106000,5.07,0.978134130998,True
2014-01-10,4.97,4.97,4.9,4.93,57700,4.93,0.275439245077,True
2014-01-09,5.0,5.0,4.9,4.94,47700,4.94,0.293960675775,True
2014-01-08,4.82,5.0,4.75,4.98,109600,4.98,0.982043115146,True
2014-01-07,4.81,4.82,4.76,4.79,62000,4.79,0.701696439211,False
2014-01-06,4.77,4.81,4.75,4.75,63500,4.75,0.705203888713,False
2014-01-03,4.7,4.8,4.67,4.73,35400,4.73,0.836447537207,True
2014-01-02,4.67,4.74,4.66,4.68,32000,4.68,0.688692536337,True
2013-12-31,4.64,4.74,4.63,4.63,55000,4.63,0.694692247841,False
2013-12-30,4.63,4.69,4.6,4.65,44800,4.65,0.553304923959,True
2013-12-27,4.65,4.73,4.63,4.63,14300,4.63,0.402092223814,True
2013-12-26,4.75,4.75,4.66,4.68,36800,4.68,0.0920939947458,True
2013-12-24,4.76,4.76,4.68,4.73,23600,4.73,0.369101336724,True
2013-12-23,4.72,4.78,4.7,4.71,36700,4.71,0.706163474804,False
2013-12-20,4.43,4.77,4.43,4.62,131500,4.62,0.999127517878,True
2013-12-19,4.5,4.51,4.36,4.39,25100,4.39,0.281717884633,True
2013-12-18,4.49,4.6,4.44,4.49,33600,4.49,0.467575162059,False
2013-12-17,4.49,4.58,4.44,4.49,25400,4.49,0.505223224626,True
2013-12-16,4.52,4.57,4.49,4.51,30400,4.51,0.328566428855,True
2013-12-13,4.48,4.49,4.43,4.49,7600,4.49,0.721060481529,True
2013-12-12,4.43,4.54,4.42,4.42,22800,4.42,0.791729535102,False
2013-12-11,4.59,4.6,4.43,4.48,17600,4.48,0.0198410383787,True
2013-12-10,4.6,4.62,4.46,4.58,17000,4.58,0.358619560463,True
2013-12-09,4.54,4.7,4.54,4.62,27300,4.62,0.802527412976,True
2013-12-06,4.5,4.57,4.4,4.57,88700,4.57,0.798464753787,True
2013-12-05,4.58,4.62,4.48,4.52,36400,4.52,0.144066817929,True
2013-12-04,4.67,4.7,4.6,4.61,43100,4.61,0.0716594614099,True
2013-12-03,4.67,4.72,4.67,4.67,37900,4.67,0.439057867937,False
2013-12-02,4.66,4.68,4.53,4.68,26100,4.68,0.56862597924,True
