Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-15,4.04,4.14,4.01,4.14,8600,4.14,0.514468927853,True
2014-08-14,4.18,4.22,4.02,4.03,22800,4.03,0.0250305457663,True
2014-08-13,4.03,4.23,4.03,4.04,3300,4.04,0.974387694466,True
2014-08-12,4.07,4.13,4.02,4.02,8300,4.02,0.267421139213,True
2014-08-11,4.1,4.21,4.02,4.06,34300,4.06,0.250722253679,True
2014-08-08,4.25,4.25,4.02,4.02,47500,4.02,0.012718122399,True
2014-08-07,4.15,4.21,4.15,4.19,18200,4.19,0.867402089459,True
2014-08-06,4.15,4.24,4.06,4.15,3400,4.15,0.552567073109,True
2014-08-05,4.28,4.28,4.15,4.15,7300,4.15,0.0237505111965,True
2014-08-04,4.17,4.26,4.15,4.15,5600,4.15,0.922162958599,False
2014-08-01,4.22,4.38,4.15,4.16,43100,4.16,0.211414693899,True
2014-07-31,4.25,4.34,4.18,4.27,5300,4.27,0.239469055138,False
2014-07-30,4.44,4.49,4.3,4.35,22700,4.35,0.00500409059789,True
2014-07-29,4.27,4.57,4.2,4.23,69300,4.23,0.986390901069,False
2014-07-28,4.25,4.39,4.25,4.32,2800,4.32,0.639036523877,True
2014-07-25,4.27,4.44,4.19,4.23,9100,4.23,0.433391104763,True
2014-07-24,4.36,4.42,4.27,4.38,2700,4.38,0.0625698672925,False
2014-07-23,4.31,4.54,4.3,4.3,16500,4.3,0.806450149405,False
2014-07-22,4.32,4.69,4.3,4.45,16300,4.45,0.428567445552,False
2014-07-21,4.29,4.49,4.25,4.29,5100,4.29,0.789814114611,True
2014-07-18,4.18,4.75,4.18,4.29,28700,4.29,0.95319951496,True
2014-07-17,4.3,4.35,4.15,4.28,1300,4.28,0.0652150546854,True
2014-07-16,4.11,4.38,4.11,4.32,6800,4.32,0.993850892205,True
2014-07-15,4.3,4.3,4.28,4.28,300,4.28,0.0129050952101,True
2014-07-14,4.23,4.23,4.23,4.23,0,4.23,0.856887676545,True
2014-07-11,4.25,4.28,4.23,4.23,3200,4.23,0.374883189422,True
2014-07-10,4.11,4.3,4.11,4.28,4600,4.28,0.977020397262,True
2014-07-09,4.12,4.27,4.1,4.21,14100,4.21,0.591835682488,True
2014-07-08,4.23,4.23,4.2,4.21,2100,4.21,0.0718464955672,True
2014-07-07,4.51,4.57,4.2,4.33,17400,4.33,0.000351735404623,True
2014-07-03,4.46,4.73,4.46,4.58,24000,4.58,0.653898497568,True
2014-07-02,4.0,4.51,4.0,4.38,25400,4.38,0.999998359542,True
2014-07-01,4.16,4.16,4.01,4.02,5100,4.02,0.0673382004631,True
2014-06-30,3.78,3.99,3.78,3.99,10200,3.99,0.999943636709,True
2014-06-27,3.92,3.99,3.77,3.86,21300,3.86,0.0586877463404,True
2014-06-26,4.0,4.05,3.9,3.99,12200,3.99,0.0727623774821,True
2014-06-25,4.0,4.07,3.94,3.99,15800,3.99,0.482271350961,True
2014-06-24,4.2,4.21,4.02,4.08,26100,4.08,0.0040999933425,True
2014-06-23,4.8,4.8,4.29,4.29,99800,4.29,1.29257344151e-07,True
2014-06-20,4.83,4.84,4.83,4.84,600,4.84,0.061403151743,False
2014-06-19,4.84,4.84,4.75,4.83,1600,4.83,0.363715528633,True
2014-06-18,4.73,4.85,4.73,4.8,8700,4.8,0.957916761185,True
2014-06-17,4.63,4.73,4.63,4.72,6600,4.72,0.961557859418,True
2014-06-16,4.57,4.64,4.57,4.6,4900,4.6,0.896778230996,True
2014-06-13,4.6,4.63,4.55,4.58,10400,4.58,0.313906369507,True
2014-06-12,4.66,4.68,4.57,4.6,7600,4.6,0.143756146162,True
2014-06-11,4.6,4.73,4.6,4.71,5000,4.71,0.778785760074,True
2014-06-10,4.51,4.69,4.51,4.67,6500,4.67,0.938375541621,True
2014-06-09,4.8,4.81,4.51,4.51,21100,4.51,0.00172812775549,True
2014-06-06,4.7,4.83,4.7,4.76,3500,4.76,0.795757533877,True
2014-06-05,4.65,4.9,4.65,4.7,8300,4.7,0.813129387051,True
2014-06-04,4.9,4.98,4.51,4.51,19400,4.51,0.00236655239963,True
2014-06-03,4.99,5.0,4.84,4.9,9700,4.9,0.0232471228543,True
2014-06-02,5.13,5.16,4.81,5.0,59400,5.0,0.0198454019763,True
2014-05-30,5.01,5.45,4.9,4.96,72000,4.96,0.921319386391,False
2014-05-29,5.78,5.78,5.1,5.1,132900,5.1,3.61832576411e-09,True
2014-05-28,4.8,5.48,4.8,5.01,88000,5.01,0.999999999778,True
2014-05-27,4.52,4.84,4.3,4.79,57400,4.79,0.999629530202,True
2014-05-23,3.91,4.7,3.9,4.52,80400,4.52,0.99999990015,True
2014-05-22,3.77,4.01,3.77,3.85,12700,3.85,0.996715289747,True
2014-05-21,3.96,4.0,3.77,3.92,14000,3.92,0.0186856160509,True
2014-05-20,3.86,3.98,3.75,3.88,11300,3.88,0.894718755239,True
2014-05-19,3.72,3.98,3.72,3.9,8500,3.9,0.971230150189,True
2014-05-16,3.61,3.8,3.61,3.8,8300,3.8,0.955083058124,True
2014-05-15,3.59,3.7,3.52,3.6,8400,3.6,0.788909274093,True
2014-05-14,3.62,3.74,3.48,3.48,5500,3.48,0.335888516074,True
2014-05-13,3.6,3.7,3.57,3.57,15900,3.57,0.544062649616,False
2014-05-12,3.51,3.6,3.49,3.6,11400,3.6,0.918252209243,True
2014-05-09,3.48,3.5,3.48,3.48,900,3.48,0.791881628308,True
2014-05-08,3.5,3.5,3.48,3.48,1200,3.48,0.373879296099,True
2014-05-07,3.51,3.51,3.48,3.51,18500,3.51,0.416605939751,False
2014-05-06,3.53,3.54,3.51,3.51,10400,3.51,0.351309808306,True
2014-05-05,3.53,3.59,3.51,3.54,14800,3.54,0.470578228557,False
2014-05-02,3.52,3.54,3.52,3.53,1300,3.53,0.587561683678,True
2014-05-01,3.55,3.59,3.51,3.57,4600,3.57,0.29655552098,False
2014-04-30,3.6,3.6,3.55,3.55,1500,3.55,0.185180754651,True
2014-04-29,3.58,3.65,3.52,3.54,20900,3.54,0.596395664954,False
2014-04-28,3.64,3.64,3.56,3.6,4800,3.6,0.102763962854,True
2014-04-25,3.6,3.64,3.6,3.64,4500,3.64,0.754612015692,True
2014-04-24,3.65,3.66,3.6,3.6,10600,3.6,0.189077615059,True
2014-04-23,3.66,3.66,3.55,3.59,2800,3.59,0.36346831453,True
2014-04-22,3.7,3.75,3.61,3.66,6400,3.66,0.163323408616,True
2014-04-21,3.68,3.68,3.68,3.68,0,3.68,0.613406526244,True
2014-04-17,3.68,3.68,3.68,3.68,0,3.68,0.497314913949,False
2014-04-16,3.69,3.69,3.68,3.68,1100,3.68,0.426643578681,True
2014-04-15,3.59,3.67,3.58,3.67,2900,3.67,0.959741735519,True
2014-04-14,3.58,3.61,3.57,3.6,8600,3.6,0.682655233728,True
2014-04-11,3.53,3.73,3.49,3.57,38300,3.57,0.845195634575,True
2014-04-10,3.6,3.6,3.5,3.51,6400,3.51,0.120060629048,True
2014-04-09,3.65,3.75,3.64,3.64,1400,3.64,0.122934626048,True
2014-04-08,3.52,3.71,3.5,3.71,6500,3.71,0.982290347548,True
2014-04-07,3.65,3.7,3.5,3.5,28800,3.5,0.0404848379356,True
2014-04-04,3.62,3.71,3.6,3.65,4400,3.65,0.559019493852,True
2014-04-03,3.74,3.74,3.67,3.67,5100,3.67,0.0272444704086,True
2014-04-02,3.75,3.79,3.75,3.76,6200,3.76,0.327564402908,False
2014-04-01,3.76,3.8,3.73,3.79,19700,3.79,0.42971092222,False
2014-03-31,3.65,3.74,3.59,3.73,6000,3.73,0.976321442381,True
2014-03-28,3.58,3.74,3.58,3.65,15000,3.65,0.932632849621,True
2014-03-27,3.67,3.77,3.63,3.63,18200,3.63,0.0845375513307,True
2014-03-26,3.66,3.73,3.66,3.7,9000,3.7,0.48970711653,False
2014-03-25,3.65,3.67,3.63,3.65,10800,3.65,0.642576507175,True
2014-03-24,3.55,3.65,3.55,3.6,23800,3.6,0.960230153601,True
2014-03-21,3.64,3.64,3.57,3.57,8900,3.57,0.0784182248179,True
2014-03-20,3.75,3.75,3.57,3.61,17700,3.61,0.0238624248411,True
2014-03-19,3.62,3.77,3.62,3.7,10400,3.7,0.966506570311,True
2014-03-18,3.73,3.82,3.6,3.64,24700,3.64,0.0454781853303,True
2014-03-17,3.7,3.83,3.65,3.78,9100,3.78,0.614549713014,True
2014-03-14,3.77,3.87,3.66,3.74,28900,3.74,0.139031509225,True
2014-03-13,3.68,3.87,3.6,3.78,31000,3.78,0.934974157761,True
2014-03-12,3.79,4.0,3.72,3.75,54600,3.75,0.0479758864222,True
2014-03-11,3.78,4.0,3.78,3.87,46600,3.87,0.52339183155,True
2014-03-10,3.86,3.86,3.67,3.78,42500,3.78,0.0984496462405,True
2014-03-07,4.11,4.15,3.93,4.01,15900,4.01,0.000351350965861,True
2014-03-06,3.82,4.17,3.73,4.0,44400,4.0,0.999808776832,True
2014-03-05,3.53,3.99,3.51,3.86,195700,3.86,0.999954528216,True
2014-03-04,4.15,4.81,4.15,4.74,377300,4.74,1.73621730281e-08,False
2014-03-03,3.97,4.06,3.9,3.98,63500,3.98,0.999519120734,True
2014-02-28,3.8,4.24,3.8,4.08,62900,4.08,0.99574969761,True
2014-02-27,3.94,3.98,3.81,3.84,17200,3.84,0.0490841074362,True
2014-02-26,3.81,3.95,3.75,3.94,21500,3.94,0.971979648638,True
2014-02-25,3.95,4.01,3.75,3.81,20400,3.81,0.0243460349061,True
2014-02-24,4.0,4.08,3.94,4.03,23200,4.03,0.137912832671,False
2014-02-21,3.77,3.85,3.77,3.85,8500,3.85,0.999025561008,True
2014-02-20,3.85,3.9,3.83,3.89,7500,3.89,0.114542717702,False
2014-02-19,4.15,4.2,3.8,3.9,16400,3.9,0.000207904908054,True
2014-02-18,3.94,4.15,3.84,4.08,38000,4.08,0.993991743494,True
2014-02-14,3.91,4.24,3.89,3.97,33200,3.97,0.803690559384,True
2014-02-13,3.64,4.08,3.61,4.0,47500,4.0,0.999758476691,True
2014-02-12,3.94,4.08,3.86,3.95,93900,3.95,0.000510634328651,False
2014-02-11,3.36,4.0,3.34,3.94,103400,3.94,0.999999956087,True
2014-02-10,3.39,3.39,3.33,3.38,25300,3.38,0.850143042911,False
2014-02-07,3.5,3.5,3.33,3.34,39400,3.34,0.0362870184321,True
2014-02-06,3.57,3.59,3.37,3.41,11400,3.41,0.051182571213,True
2014-02-05,3.62,3.62,3.33,3.42,42700,3.42,0.141761463566,True
2014-02-04,3.55,3.72,3.38,3.53,67600,3.53,0.759969718312,False
2014-02-03,4.12,4.12,3.55,3.55,87000,3.55,5.51184831061e-08,True
2014-01-31,4.7,4.72,3.99,4.06,114600,4.06,4.61757962168e-10,True
2014-01-30,4.84,5.32,4.4,4.62,352600,4.62,0.00105699517687,True
2014-01-29,4.51,4.51,4.35,4.37,30000,4.37,0.999950688378,False
2014-01-28,4.5,4.89,4.4,4.51,201200,4.51,0.440783815947,False
2014-01-27,4.0,4.44,4.0,4.44,122800,4.44,0.999999932479,True
2014-01-24,4.1,4.38,3.94,3.94,57100,3.94,0.247000711111,True
2014-01-23,4.2,4.4,3.95,4.09,69200,4.09,0.0212298880696,True
2014-01-22,4.0,4.57,4.0,4.25,121000,4.25,0.997159804335,True
2014-01-21,3.8,4.15,3.8,3.93,85900,3.93,0.998786504518,True
2014-01-17,3.53,3.94,3.53,3.85,36800,3.85,0.999375648101,True
2014-01-16,3.55,3.64,3.55,3.58,3000,3.58,0.698251511731,True
2014-01-15,3.6,3.61,3.46,3.58,42800,3.58,0.242186550155,True
2014-01-14,3.4,3.59,3.4,3.5,8000,3.5,0.994788927404,True
2014-01-13,3.61,3.65,3.45,3.46,20800,3.46,0.00354897285812,True
2014-01-10,3.55,3.61,3.5,3.6,6500,3.6,0.738071119858,True
2014-01-09,3.56,3.61,3.53,3.56,3000,3.56,0.526487261283,True
2014-01-08,3.52,3.65,3.47,3.58,26500,3.58,0.751318068512,True
2014-01-07,3.58,3.67,3.43,3.56,18000,3.56,0.185373737404,True
2014-01-06,3.37,3.59,3.37,3.58,39100,3.58,0.998744294422,True
2014-01-03,3.55,3.56,3.4,3.42,10500,3.42,0.00770906024111,True
2014-01-02,3.6,3.65,3.55,3.58,33500,3.58,0.104516215791,True
2013-12-31,3.49,3.69,3.2,3.65,123100,3.65,0.970234079525,True
2013-12-30,3.3,3.76,3.2,3.46,122100,3.46,0.999053457003,True
2013-12-27,3.35,3.35,3.15,3.3,79900,3.3,0.305547465994,True
2013-12-26,3.24,3.4,3.1,3.15,21300,3.15,0.968148519974,False
2013-12-24,3.25,3.4,3.2,3.26,17600,3.26,0.328381792902,False
2013-12-23,3.4,3.41,3.26,3.3,27000,3.3,0.00935795148041,True
2013-12-20,3.4,3.48,3.4,3.4,38300,3.4,0.341501381158,False
2013-12-19,3.4,3.45,3.36,3.4,28900,3.4,0.508515519371,True
2013-12-18,3.64,3.85,3.42,3.48,49900,3.48,0.000479679800206,True
2013-12-17,3.46,3.77,3.33,3.68,71900,3.68,0.993907789026,True
2013-12-16,3.53,3.53,3.4,3.5,10600,3.5,0.202978537089,True
2013-12-13,3.6,3.64,3.52,3.56,8600,3.56,0.0690944576248,True
2013-12-12,3.6,3.71,3.58,3.58,11700,3.58,0.447551885604,True
2013-12-11,3.87,3.92,3.6,3.6,35000,3.6,5.8595426065e-05,True
2013-12-10,3.59,3.94,3.58,3.8,37100,3.8,0.999696675846,True
2013-12-09,3.71,3.77,3.65,3.71,3400,3.71,0.0524154024328,False
2013-12-06,3.79,3.8,3.7,3.72,16800,3.72,0.0513613746878,True
2013-12-05,3.82,3.85,3.8,3.83,28500,3.83,0.234608857003,False
2013-12-04,3.86,4.26,3.78,3.85,133000,3.85,0.198296184147,True
2013-12-03,3.91,4.01,3.88,3.91,13100,3.91,0.147587767017,False
2013-12-02,4.15,4.24,3.87,4.0,39800,4.0,0.000470514466445,True
