Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,43.02,43.96,42.37,43.86,462900,43.7,0.828600530757,True
2014-09-05,43.09,43.27,42.63,43.2,385700,43.04,0.541825076413,True
2014-09-04,42.98,43.55,42.81,43.2,367300,43.04,0.592408252377,True
2014-09-03,42.85,43.71,42.62,43.03,456700,42.87,0.601825038575,True
2014-09-02,42.8,43.23,42.53,42.75,411700,42.59,0.55935618505,False
2014-08-29,42.29,42.99,42.2,42.93,235600,42.77,0.794130484521,True
2014-08-28,42.71,42.76,42.15,42.27,313900,42.11,0.299688327179,True
2014-08-27,43.13,43.14,42.46,42.75,219800,42.59,0.214225833396,True
2014-08-26,42.94,43.25,42.79,42.97,249600,42.81,0.596831839551,True
2014-08-25,43.53,43.56,42.94,43.0,213300,42.84,0.171894897422,True
2014-08-22,43.13,43.76,43.01,43.39,268400,43.23,0.702305909576,True
2014-08-21,43.48,43.51,43.19,43.24,370600,43.08,0.307600017083,True
2014-08-20,43.46,43.55,43.05,43.47,296300,43.31,0.484506389451,False
2014-08-19,42.86,43.5,42.85,43.46,329100,43.3,0.839646200035,True
2014-08-18,42.53,43.05,42.53,42.85,436500,42.69,0.757774551498,True
2014-08-15,42.0,42.54,41.91,42.24,499300,42.08,0.829135395831,True
2014-08-14,41.29,41.86,41.17,41.83,527000,41.68,0.887385948697,True
2014-08-13,40.45,41.21,40.29,41.21,370500,41.06,0.923841485272,True
2014-08-12,39.47,40.34,39.07,40.29,536500,40.14,0.951669588085,True
2014-08-11,39.88,39.88,39.18,39.42,1555100,39.27,0.326324418337,True
2014-08-08,40.36,40.36,38.36,39.6,1259600,39.45,0.19480487292,True
2014-08-07,41.16,41.35,40.34,40.59,655100,40.44,0.0849856058586,True
2014-08-06,41.51,41.76,40.81,40.92,382700,40.77,0.236238425276,True
2014-08-05,41.84,42.37,41.37,41.78,607900,41.63,0.246519422484,True
2014-08-04,41.16,42.07,40.79,41.74,696800,41.59,0.863687111609,True
2014-08-01,40.5,41.06,40.18,40.91,771600,40.76,0.891235346156,True
2014-07-31,40.24,40.66,39.97,39.97,350800,39.82,0.721282783363,False
2014-07-30,40.29,40.93,40.08,40.5,334300,40.35,0.435544412149,False
2014-07-29,40.32,40.59,40.03,40.03,305000,39.88,0.499296278258,True
2014-07-28,40.32,40.49,40.15,40.25,330700,40.1,0.480569722087,True
2014-07-25,40.95,41.04,40.21,40.31,787600,40.16,0.145136276701,True
2014-07-24,41.3,41.33,40.87,41.05,468500,40.9,0.228822499645,True
2014-07-23,41.57,41.62,41.04,41.24,298700,41.09,0.301845185339,True
2014-07-22,41.42,41.88,40.34,41.5,645700,41.35,0.574594616143,True
2014-07-21,42.27,42.31,41.4,41.48,295300,41.33,0.0821543879562,True
2014-07-18,42.14,42.53,41.76,42.48,234500,42.32,0.51123109578,True
2014-07-17,42.4,42.88,42.03,42.17,199200,42.01,0.346244448054,True
2014-07-16,43.38,43.53,42.48,42.65,344300,42.49,0.0527074158983,True
2014-07-15,43.49,43.76,43.08,43.3,403700,43.14,0.336110556252,True
2014-07-14,43.96,44.13,43.56,43.59,281800,43.43,0.200054993615,True
2014-07-11,44.06,44.27,43.06,43.8,286600,43.64,0.386231783662,True
2014-07-10,42.61,44.89,42.39,44.21,1039300,44.05,0.981246358616,True
2014-07-09,42.5,43.21,42.07,43.16,370700,43.0,0.720810884243,True
2014-07-08,43.05,43.26,42.36,42.49,691400,42.33,0.230266930982,True
2014-07-07,43.72,43.96,43.1,43.19,332600,43.03,0.11183638111,True
2014-07-03,43.16,43.98,43.0,43.92,267700,43.76,0.784989127395,True
2014-07-02,43.57,43.91,42.88,43.01,205600,42.85,0.319010784356,True
2014-07-01,42.43,43.92,42.43,43.57,533600,43.41,0.944813702476,True
2014-06-30,42.3,42.64,41.88,42.34,619500,42.18,0.689590430696,True
2014-06-27,42.56,42.9,41.91,42.49,668800,42.33,0.356950755201,True
2014-06-26,43.36,43.36,41.98,42.63,413100,42.47,0.0968097367386,True
2014-06-25,42.02,43.37,41.8,43.29,444800,43.13,0.965725345705,True
2014-06-24,42.3,43.0,41.94,42.27,315100,42.11,0.441602304126,True
2014-06-23,43.3,43.3,42.23,42.36,407200,42.2,0.0706665868262,True
2014-06-20,43.1,43.32,42.36,43.26,653500,43.1,0.522730253962,True
2014-06-19,43.84,43.93,42.8,43.16,521700,43.0,0.138813945292,True
2014-06-18,44.2,44.36,43.81,43.86,341400,43.7,0.2135913737,True
2014-06-17,43.32,44.16,43.05,44.13,424000,43.97,0.907061996652,True
2014-06-16,43.16,43.38,42.79,43.31,242300,43.15,0.677251443858,True
2014-06-13,43.06,43.53,42.99,43.18,279800,43.02,0.597341357067,True
2014-06-12,43.48,43.61,42.99,43.11,400700,42.95,0.245441484909,True
2014-06-11,43.2,43.52,43.2,43.48,464500,43.32,0.641318106418,True
2014-06-10,43.24,43.7,42.94,43.42,464500,43.26,0.515459095152,True
2014-06-09,42.5,43.35,42.38,43.28,607700,43.12,0.886330326764,True
2014-06-06,42.65,42.99,42.21,42.48,591600,42.32,0.483304100814,True
2014-06-05,41.95,42.7,41.7,42.65,416800,42.49,0.861382763575,True
2014-06-04,40.91,42.18,40.69,41.89,746300,41.74,0.954986511095,True
2014-06-03,41.94,42.02,40.98,41.39,776600,41.07,0.0902624618406,True
2014-06-02,42.41,42.64,41.75,42.03,688900,41.7,0.180882027981,True
2014-05-30,41.92,42.27,41.53,42.23,663200,41.9,0.76680586912,True
2014-05-29,41.91,42.2,41.65,41.96,451500,41.63,0.541747588764,True
2014-05-28,42.2,42.26,41.69,41.85,537000,41.52,0.329974530488,True
2014-05-27,42.53,42.53,41.96,42.17,357100,41.84,0.257317695964,True
2014-05-23,42.22,42.54,41.49,42.06,1048800,41.73,0.670227665217,False
2014-05-22,44.51,44.93,41.84,42.0,1366400,41.67,0.00178196380437,True
2014-05-21,44.21,44.68,43.55,44.62,505100,44.27,0.430941425687,False
2014-05-20,44.29,44.29,43.37,43.98,530000,43.64,0.482649417175,True
2014-05-19,43.51,44.38,43.24,44.29,720700,43.95,0.884632657616,True
2014-05-16,43.7,43.82,43.34,43.64,530200,43.3,0.4464186853,True
2014-05-15,43.35,43.84,42.87,43.6,713900,43.26,0.719973848664,True
2014-05-14,43.92,44.01,43.27,43.5,336600,43.16,0.185604181017,True
2014-05-13,44.49,44.78,43.94,44.01,456800,43.67,0.160372876654,True
2014-05-12,44.04,45.0,43.9,44.45,569300,44.1,0.718521738237,True
2014-05-09,43.85,44.29,43.4,44.05,347700,43.71,0.68484547721,True
2014-05-08,44.95,45.15,43.71,43.87,367700,43.53,0.0564248685849,True
2014-05-07,44.55,45.2,44.09,45.0,801100,44.65,0.658363232049,True
2014-05-06,44.16,44.61,43.85,44.36,447300,44.02,0.765954968134,True
2014-05-05,44.5,44.67,43.8,44.27,686400,43.93,0.314267591503,True
2014-05-02,44.77,45.2,44.27,44.81,720800,44.46,0.304056799118,False
2014-05-01,45.09,45.32,44.19,44.66,780700,44.31,0.302200240636,True
2014-04-30,44.96,45.18,44.58,45.03,906000,44.68,0.548407128911,True
2014-04-29,44.14,45.05,43.84,44.99,740500,44.64,0.900990491394,True
2014-04-28,45.98,46.97,44.0,44.03,1969200,43.69,0.0105412761484,True
2014-04-25,44.49,47.73,44.4,45.99,3232900,45.63,0.957628822361,True
2014-04-24,40.96,40.96,40.11,40.36,801600,40.05,0.999942226165,False
2014-04-23,41.03,41.28,40.61,40.69,522600,40.37,0.454202455411,True
2014-04-22,40.65,41.31,40.35,40.93,491600,40.61,0.708252448687,True
2014-04-21,40.0,40.68,39.85,40.62,534200,40.3,0.863139767241,True
2014-04-17,39.02,40.2,39.02,39.9,517200,39.59,0.940841425285,True
2014-04-16,38.75,39.21,38.52,39.01,652900,38.71,0.766979807013,True
2014-04-15,38.44,38.88,38.15,38.37,649600,38.07,0.700101638062,False
2014-04-14,38.71,38.89,37.91,38.4,549500,38.1,0.373175570039,True
2014-04-11,38.9,39.28,38.35,38.49,305300,38.19,0.354854398823,True
2014-04-10,40.13,40.48,39.06,39.21,215200,38.91,0.0266006573822,True
2014-04-09,40.3,40.41,39.32,40.21,274700,39.9,0.29791249964,True
2014-04-08,39.88,40.42,39.59,40.2,340300,39.89,0.761382860677,True
2014-04-07,41.5,41.82,39.5,39.75,718600,39.44,0.0107798599426,True
2014-04-04,42.67,42.67,41.33,41.64,529600,41.32,0.0136461771256,True
2014-04-03,42.06,42.35,41.78,42.28,860300,41.95,0.787562564657,True
2014-04-02,42.75,43.22,41.99,42.09,548700,41.76,0.122097340526,True
2014-04-01,42.5,43.16,42.47,43.01,676500,42.68,0.607374005182,True
2014-03-31,40.51,42.87,40.42,42.39,740600,42.06,0.997767937862,True
2014-03-28,40.2,41.09,40.02,40.27,266300,39.96,0.851284619591,True
2014-03-27,40.43,40.86,39.97,40.09,276800,39.78,0.363916058613,True
2014-03-26,40.94,40.94,40.1,40.32,183100,40.01,0.160216574857,True
2014-03-25,40.73,41.2,40.09,40.68,181200,40.36,0.589628370532,False
2014-03-24,41.29,41.56,40.34,40.54,274500,40.22,0.190649148666,True
2014-03-21,41.68,42.0,41.05,41.16,523600,40.84,0.201915293029,True
2014-03-20,40.3,41.46,39.91,41.44,333800,41.12,0.971719481138,True
2014-03-19,40.79,40.87,40.2,40.4,236100,40.09,0.314055776809,True
2014-03-18,40.1,41.01,39.92,40.79,375600,40.47,0.851988442578,True
2014-03-17,39.99,40.54,39.51,40.0,428400,39.69,0.651885638379,True
2014-03-14,39.89,40.0,39.14,39.8,762300,39.49,0.576974625759,False
2014-03-13,39.92,40.04,39.62,40.02,313200,39.71,0.482398321754,False
2014-03-12,39.76,40.5,39.51,39.87,512800,39.56,0.626511442255,True
2014-03-11,40.9,40.9,39.85,40.02,261500,39.71,0.0415073357169,True
2014-03-10,40.58,41.01,40.28,40.8,245600,40.48,0.643231601878,True
2014-03-07,41.27,41.59,40.88,40.98,227300,40.66,0.126364953442,True
2014-03-06,41.22,41.39,40.85,41.03,344400,40.71,0.51044388655,False
2014-03-05,41.28,41.38,40.81,41.09,350300,40.77,0.434637331601,True
2014-03-04,41.46,42.2,41.14,41.25,510100,40.93,0.355864823459,True
2014-03-03,41.42,42.3,40.94,41.07,873000,40.75,0.504496957539,False
2014-02-28,42.41,42.72,41.75,42.01,475100,41.68,0.0483647179934,True
2014-02-27,41.85,42.6,41.51,42.42,589200,42.09,0.7973769909,True
2014-02-26,42.08,42.34,41.76,42.03,751600,41.7,0.411399620229,True
2014-02-25,41.54,42.01,41.14,41.97,850800,41.64,0.816976224174,True
2014-02-24,40.33,41.9,40.33,41.51,1035200,41.19,0.973347387048,True
2014-02-21,37.88,40.9,37.85,40.26,1726800,39.95,0.999391780299,True
2014-02-20,37.39,37.81,37.09,37.75,634500,37.46,0.91959369521,True
2014-02-19,37.13,37.5,36.81,37.39,650900,37.1,0.720965613636,True
2014-02-18,36.69,37.44,36.53,37.28,536000,36.99,0.796869537574,True
2014-02-14,36.14,36.77,35.59,36.66,511200,36.37,0.862545460118,True
2014-02-13,35.21,36.37,35.21,36.16,561100,35.88,0.944021509952,True
2014-02-12,34.98,35.64,34.94,35.56,909300,35.28,0.752280587605,True
2014-02-11,34.62,35.17,34.4,35.05,579800,34.78,0.78137429936,True
2014-02-10,35.01,35.16,34.04,34.62,559300,34.35,0.30057019158,True
2014-02-07,35.52,35.63,34.89,35.05,488500,34.78,0.146066553487,True
2014-02-06,34.3,35.33,34.13,35.3,581100,35.03,0.972460148685,True
2014-02-05,36.34,37.17,34.06,34.41,1560400,34.14,0.00295976529883,True
2014-02-04,35.47,36.62,35.23,36.12,1033900,35.84,0.859219122958,True
2014-02-03,36.17,36.33,35.07,35.33,897000,35.06,0.130198682081,True
2014-01-31,36.44,36.69,36.1,36.14,610700,35.86,0.213127229337,True
2014-01-30,37.15,37.67,36.65,36.93,724600,36.64,0.0742702513494,True
2014-01-29,37.29,37.29,36.51,36.85,664800,36.56,0.351763641684,True
2014-01-28,37.41,37.94,37.08,37.72,475300,37.43,0.339638464774,False
2014-01-27,37.65,37.98,37.02,37.6,739200,37.31,0.366866354927,True
2014-01-24,39.15,39.15,37.8,37.85,464800,37.56,0.00525159393142,True
2014-01-23,39.62,39.67,39.15,39.43,458100,39.12,0.114740226712,True
2014-01-22,39.89,40.22,39.57,39.91,735800,39.6,0.257093060968,False
2014-01-21,39.81,39.99,39.49,39.76,550800,39.45,0.562756278555,False
2014-01-17,39.45,39.94,39.15,39.51,814400,39.2,0.754206831979,True
2014-01-16,38.44,39.47,38.27,39.4,627800,39.09,0.959876591025,True
2014-01-15,38.05,38.68,37.96,38.52,519200,38.22,0.842886020028,True
2014-01-14,37.54,38.36,37.46,38.0,681000,37.7,0.860407443834,True
2014-01-13,37.88,38.03,37.32,37.58,606200,37.29,0.299389349395,True
2014-01-10,37.76,37.98,37.38,37.97,562000,37.67,0.570413819009,True
2014-01-09,38.07,38.56,37.63,37.76,563400,37.47,0.313338381776,True
2014-01-08,36.34,38.29,36.22,38.19,1737400,37.89,0.992730393632,True
2014-01-07,34.35,36.03,34.17,35.93,821600,35.65,0.998664837069,True
2014-01-06,34.59,34.81,34.23,34.27,797500,34.0,0.528904427923,False
2014-01-03,34.92,34.92,34.03,34.44,566300,34.17,0.24481522826,True
2014-01-02,35.49,35.51,34.42,34.98,472900,34.71,0.130865822296,True
2013-12-31,35.25,35.69,35.18,35.5,239600,35.22,0.62027418714,True
2013-12-30,35.28,35.53,35.07,35.26,324900,34.99,0.524875658673,False
2013-12-27,35.25,35.67,35.12,35.36,140900,35.09,0.518903952475,True
2013-12-26,35.0,35.37,35.0,35.16,135100,34.89,0.705255887948,True
2013-12-24,34.69,35.28,34.69,35.03,124700,34.76,0.748370411526,True
2013-12-23,35.0,35.01,34.22,34.63,482300,34.36,0.28322080023,True
2013-12-20,34.8,34.98,34.68,34.85,678100,34.58,0.624284718243,True
2013-12-19,34.8,34.93,34.53,34.78,731700,34.51,0.509645355704,False
2013-12-18,34.25,34.89,34.1,34.8,683300,34.53,0.862553317373,True
2013-12-17,34.28,34.28,33.59,34.05,623200,33.79,0.545688246546,False
2013-12-16,34.06,34.61,33.75,34.32,397100,34.05,0.657164519921,True
2013-12-13,34.21,34.3,33.76,34.02,323300,33.76,0.411995192281,True
2013-12-12,34.85,34.85,34.07,34.11,355200,33.84,0.102951543137,True
2013-12-11,35.79,36.1,34.64,35.19,719900,34.92,0.028593667797,True
2013-12-10,35.2,36.06,35.2,35.73,307400,35.45,0.839921486729,True
2013-12-09,35.5,35.68,35.3,35.33,436500,35.06,0.323898757572,True
2013-12-06,35.59,35.78,35.3,35.46,307900,35.18,0.412378619873,True
2013-12-05,35.17,35.61,35.08,35.25,344000,34.98,0.78833121595,True
2013-12-04,34.93,35.52,34.75,35.27,396200,35.0,0.710041068655,True
2013-12-03,35.23,35.8,35.12,35.29,612000,34.85,0.299091719912,False
2013-12-02,35.58,36.02,35.37,35.57,426900,35.12,0.237381987434,True
