Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,114.6,114.6,110.0,110.26,7400,108.76,0.00691365407233,True
2014-07-29,111.66,111.66,109.94,109.94,6400,108.45,0.917617330574,False
2014-07-28,110.81,112.68,109.99,112.39,6000,110.87,0.664090223206,True
2014-07-25,112.22,113.51,110.23,111.28,8900,109.77,0.234020174134,True
2014-07-24,113.62,113.62,111.86,111.86,3600,110.34,0.156034956775,True
2014-07-23,113.18,113.83,112.04,112.69,9000,111.16,0.556602778899,False
2014-07-22,113.19,113.19,112.34,112.78,4300,111.25,0.477995085275,True
2014-07-21,113.73,114.38,112.5,113.02,6800,111.49,0.347221447393,True
2014-07-18,113.0,114.23,113.0,114.14,3300,112.59,0.654353410579,True
2014-07-17,114.24,115.23,112.62,112.99,9400,111.46,0.260548102472,True
2014-07-16,115.5,115.8,114.04,114.37,8400,112.82,0.189385918187,True
2014-07-15,116.15,117.17,114.32,115.12,10400,113.56,0.292523486043,True
2014-07-14,114.29,116.39,113.2,116.15,9900,114.58,0.853543581908,True
2014-07-11,114.18,114.72,113.44,114.33,6000,112.78,0.604363992958,True
2014-07-10,113.04,113.85,112.35,113.75,4400,112.21,0.771059641138,True
2014-07-09,114.25,114.32,113.52,114.32,2300,112.77,0.245369619988,False
2014-07-08,117.43,118.11,114.16,115.02,12700,113.46,0.0390717944236,True
2014-07-07,115.58,118.38,114.8,118.38,32900,116.77,0.814411795574,True
2014-07-03,113.76,115.39,113.49,115.36,14700,113.8,0.907348368589,True
2014-07-02,115.85,115.85,113.26,113.76,15200,112.22,0.138619750799,True
2014-07-01,114.44,115.78,113.8,115.33,16400,113.77,0.755364742875,True
2014-06-30,113.78,114.96,113.31,114.2,7600,112.65,0.691529543182,True
2014-06-27,113.72,115.17,112.73,114.28,36700,112.73,0.53587470163,True
2014-06-26,113.01,114.43,111.89,114.07,11000,112.52,0.69640113979,True
2014-06-25,114.54,115.89,112.85,113.59,13900,112.05,0.19571301495,True
2014-06-24,115.42,116.24,114.09,114.45,16200,112.9,0.276717712424,True
2014-06-23,116.27,116.92,114.32,115.84,23700,114.27,0.273244992592,True
2014-06-20,117.13,117.46,115.43,115.74,32000,114.17,0.271246177003,True
2014-06-19,115.41,116.81,115.3,116.77,5300,115.19,0.825948728082,True
2014-06-18,116.25,116.25,114.51,115.4,13500,113.84,0.347519571496,True
2014-06-17,115.85,116.71,115.1,116.08,6300,114.51,0.568464227503,True
2014-06-16,115.75,116.59,114.36,115.7,9500,114.13,0.537389987197,False
2014-06-13,114.13,117.5,114.13,115.3,12300,113.74,0.838570122046,True
2014-06-12,117.32,117.32,115.35,115.86,7400,114.29,0.0463992966733,True
2014-06-11,116.58,117.3,115.67,116.1,12500,114.53,0.626898972624,False
2014-06-10,116.66,117.64,114.44,116.6,15300,115.02,0.464470872843,True
2014-06-09,115.61,117.63,115.08,116.81,13900,115.23,0.747121505131,True
2014-06-06,114.87,117.17,114.6,116.12,22700,114.55,0.71216072171,True
2014-06-05,115.16,116.92,114.03,114.6,14400,113.05,0.481398342511,True
2014-06-04,112.82,114.87,112.82,114.46,12600,112.91,0.90532206533,True
2014-06-03,113.02,114.87,112.35,113.88,15000,111.58,0.526812466106,True
2014-06-02,113.99,114.25,112.14,113.02,17900,110.73,0.293467675976,True
2014-05-30,113.1,114.83,112.9,114.5,16600,112.18,0.68320933072,True
2014-05-29,112.8,113.48,111.72,113.3,11300,111.01,0.628424212742,True
2014-05-28,114.6,114.6,112.1,112.5,51700,110.22,0.156990172494,True
2014-05-27,114.25,114.25,112.52,114.11,34000,111.8,0.514061598289,False
2014-05-23,112.0,113.91,112.0,113.7,9900,111.4,0.903787080884,True
2014-05-22,111.91,113.28,111.11,112.2,12100,109.93,0.598459229293,True
2014-05-21,111.79,112.6,111.1,111.8,14300,109.54,0.544804583839,True
2014-05-20,111.99,113.21,110.78,111.26,10000,109.01,0.447011551706,True
2014-05-19,111.76,112.0,110.24,111.63,11500,109.37,0.5416247102,False
2014-05-16,111.5,113.8,110.79,111.72,17800,109.46,0.56751511224,True
2014-05-15,113.97,113.97,110.5,111.01,16900,108.76,0.0757502109739,True
2014-05-14,115.09,115.83,113.2,113.53,15100,111.23,0.175031099227,True
2014-05-13,116.73,116.8,114.5,115.39,18800,113.06,0.134017757135,True
2014-05-12,116.0,118.0,116.0,117.21,24500,114.84,0.626940663545,True
2014-05-09,115.1,115.98,114.0,115.98,12800,113.63,0.751833438888,True
2014-05-08,114.7,115.5,113.95,115.5,12700,113.16,0.635836218584,True
2014-05-07,114.55,115.49,113.67,114.9,11600,112.58,0.567779658339,True
2014-05-06,113.58,115.28,113.57,114.48,16900,112.16,0.747709881586,True
2014-05-05,114.89,115.5,111.27,114.28,9700,111.97,0.225048758604,True
2014-05-02,113.54,115.77,113.54,115.31,14800,112.98,0.787263036924,True
2014-05-01,113.0,114.41,112.11,114.41,24400,112.1,0.693926170299,True
2014-04-30,111.99,113.5,111.97,112.41,18500,110.14,0.777444047697,True
2014-04-29,112.06,114.38,111.15,112.28,9900,110.01,0.505058447923,True
2014-04-28,113.91,114.1,110.3,111.47,24700,109.22,0.141011372637,True
2014-04-25,113.3,114.74,112.95,113.34,9200,111.05,0.5629616473,True
2014-04-24,114.4,114.57,113.3,113.99,7000,111.68,0.256250626859,True
2014-04-23,113.63,114.14,112.0,113.64,12800,111.34,0.667455293127,True
2014-04-22,112.38,113.5,111.63,112.9,14000,110.62,0.786050417486,True
2014-04-21,111.74,113.06,111.25,111.82,8600,109.56,0.681123713659,True
2014-04-17,109.67,112.16,108.49,111.42,13800,109.17,0.894347738438,True
2014-04-16,107.78,109.65,106.51,108.57,17600,106.37,0.906063335016,True
2014-04-15,105.45,106.51,101.75,106.48,202700,104.33,0.927448847502,True
2014-04-14,112.18,112.26,103.81,105.4,49000,103.27,0.00138495388297,True
2014-04-11,111.2,112.34,110.72,110.9,12200,108.66,0.490373394306,True
2014-04-10,111.25,111.95,110.4,111.22,7800,108.97,0.484430591318,True
2014-04-09,111.85,113.75,111.23,112.7,11500,110.42,0.360476900113,False
2014-04-08,110.85,112.27,108.4,111.76,21000,109.5,0.753939667163,True
2014-04-07,111.99,112.52,110.3,110.63,10100,108.39,0.270710884369,True
2014-04-04,116.0,116.0,111.84,111.84,8700,109.58,0.0112125357599,True
2014-04-03,114.11,115.96,112.71,115.15,26200,112.82,0.80178872086,True
2014-04-02,115.17,115.98,113.91,114.4,4800,112.09,0.253081541225,True
2014-04-01,114.16,115.34,113.05,114.69,32100,112.37,0.73219716296,True
2014-03-31,111.7,113.85,111.53,113.05,20600,110.76,0.93387446973,True
2014-03-28,111.83,112.95,110.63,111.12,6700,108.87,0.529191921839,False
2014-03-27,113.62,113.62,110.98,110.98,22100,108.73,0.125082504789,True
2014-03-26,113.03,114.89,112.54,113.2,8500,110.91,0.556270691508,True
2014-03-25,114.19,117.5,113.86,114.13,5100,111.82,0.232042749565,True
2014-03-24,113.8,114.9,112.11,113.85,18600,111.55,0.609782603616,True
2014-03-21,116.0,116.83,112.85,112.85,62900,110.57,0.0975424560429,True
2014-03-20,117.21,117.8,114.4,115.2,29100,112.87,0.159675743958,True
2014-03-19,117.06,119.09,115.37,116.71,36700,114.35,0.465546643246,True
2014-03-18,115.42,117.95,114.82,116.46,18700,114.1,0.838481436938,True
2014-03-17,114.86,116.58,112.57,115.91,8000,113.57,0.675102488569,True
2014-03-14,113.21,114.97,111.63,113.7,16000,111.4,0.867505923923,True
2014-03-13,113.32,114.95,112.27,112.64,9300,110.36,0.496103539268,True
2014-03-12,113.07,113.99,112.0,112.99,7000,110.7,0.548204261026,False
2014-03-11,114.65,115.86,112.49,113.1,19800,110.81,0.165589030696,True
2014-03-10,114.59,115.53,112.8,114.5,9400,112.18,0.465203996663,True
2014-03-07,113.2,114.83,112.6,114.55,11900,112.23,0.801276543337,True
2014-03-06,114.0,114.2,113.23,113.23,8200,110.94,0.365941089621,True
2014-03-05,114.26,115.45,113.53,114.3,16500,111.23,0.408656406137,False
2014-03-04,113.53,115.74,113.53,114.33,13000,111.26,0.678955385955,True
2014-03-03,111.73,114.67,111.0,113.16,17000,110.12,0.876632196772,True
2014-02-28,113.78,114.17,113.32,113.49,10200,110.45,0.138593637903,True
2014-02-27,112.6,113.8,112.5,113.54,6400,110.49,0.756101991151,True
2014-02-26,112.1,113.47,111.5,112.64,7000,109.62,0.663052226468,True
2014-02-25,111.59,112.18,111.05,111.84,8100,108.84,0.655577035369,True
2014-02-24,115.17,117.36,111.47,111.67,26500,108.67,0.0261612715092,True
2014-02-21,113.15,116.71,112.33,115.84,19900,112.73,0.821152986066,True
2014-02-20,111.32,113.21,110.21,112.15,9600,109.14,0.905732268535,True
2014-02-19,111.37,112.9,110.3,110.3,8900,107.34,0.534869794107,False
2014-02-18,117.0,117.5,111.85,111.85,35000,108.85,0.00247422974357,True
2014-02-14,107.5,119.7,107.48,117.31,44800,114.16,0.999859514335,True
2014-02-13,107.0,107.5,106.6,107.5,6200,104.62,0.884793009625,True
2014-02-12,108.37,109.83,107.53,107.53,5000,104.65,0.222719569266,True
2014-02-11,106.98,109.48,106.94,107.9,9200,105.01,0.775282921626,True
2014-02-10,105.47,107.0,104.52,106.59,15100,103.73,0.85627978757,True
2014-02-07,107.69,108.58,104.58,104.59,9300,101.78,0.1094866509,True
2014-02-06,104.24,107.35,104.24,107.35,11900,104.47,0.960582863715,True
2014-02-05,103.5,104.74,103.04,104.46,10300,101.66,0.763657431153,True
2014-02-04,103.78,104.97,102.52,103.8,15300,101.02,0.520245640822,True
2014-02-03,104.38,107.4,102.17,102.66,15400,99.91,0.323012588512,True
2014-01-31,105.43,105.43,102.25,104.0,17300,101.21,0.200645626351,True
2014-01-30,104.89,107.25,104.89,106.7,8200,103.84,0.59060969887,True
2014-01-29,106.41,107.39,105.58,105.8,8800,102.96,0.212193343448,True
2014-01-28,105.15,107.44,105.15,107.44,9500,104.56,0.768701608753,True
2014-01-27,107.46,108.55,106.03,106.03,6900,103.19,0.115204627782,True
2014-01-24,110.5,110.77,106.55,107.5,10100,104.62,0.0253275649148,True
2014-01-23,110.11,111.53,109.38,109.78,6400,106.83,0.475580704575,True
2014-01-22,110.99,111.69,109.94,109.94,6400,106.99,0.264676990476,True
2014-01-21,110.96,111.43,109.94,110.5,6000,107.54,0.459403871259,True
2014-01-17,110.0,111.0,109.68,109.95,17200,107.0,0.736860043282,False
2014-01-16,111.08,111.17,109.3,109.3,7000,106.37,0.22568323331,True
2014-01-15,109.26,112.51,109.26,110.81,12100,107.84,0.849145032724,True
2014-01-14,111.0,111.6,109.0,110.6,9800,107.63,0.15776725481,True
2014-01-13,110.25,110.99,110.01,110.1,3800,107.15,0.66879948165,False
2014-01-10,110.39,111.0,109.78,110.95,8600,107.97,0.474199213422,False
2014-01-09,112.0,112.55,109.51,109.51,18300,106.57,0.167906883836,True
2014-01-08,110.51,111.93,110.35,111.7,6700,108.7,0.765972170188,True
2014-01-07,109.87,111.28,109.87,111.28,6100,108.29,0.709992466119,True
2014-01-06,111.38,112.12,108.51,109.07,42700,106.14,0.200022443872,True
2014-01-03,113.22,113.62,110.46,110.99,22300,108.01,0.0980920615193,True
2014-01-02,114.48,114.48,108.21,113.34,25900,110.3,0.153995796737,True
2013-12-31,113.23,115.66,112.66,114.54,10100,111.47,0.752739286473,True
2013-12-30,112.65,113.84,111.36,113.26,6800,110.22,0.69972375632,True
2013-12-27,110.74,112.32,110.74,112.24,3700,109.23,0.888054962723,True
2013-12-26,113.0,114.1,111.26,111.26,10300,108.27,0.114147516692,True
2013-12-24,111.74,112.91,110.71,112.12,1600,109.11,0.741217180304,True
2013-12-23,111.98,113.4,110.16,111.27,11400,108.28,0.45004359501,True
2013-12-20,112.04,114.3,110.35,110.35,52300,107.39,0.467069140263,True
2013-12-19,112.93,115.06,111.74,111.74,16100,108.74,0.245032776653,True
2013-12-18,110.72,114.39,109.21,113.99,16700,110.93,0.890849178431,True
2013-12-17,111.1,112.33,109.84,110.0,11000,107.05,0.523098199972,False
2013-12-16,111.01,111.83,109.55,111.01,13700,108.03,0.49541050546,False
2013-12-13,111.88,111.99,106.56,110.98,15100,108.0,0.280178587147,True
2013-12-12,113.71,113.71,109.1,110.98,12800,108.0,0.123360982056,True
2013-12-11,115.49,116.62,112.51,112.61,4500,109.59,0.0943530589525,True
2013-12-10,116.04,117.05,114.09,114.82,7200,111.74,0.272470345558,True
2013-12-09,115.05,117.59,115.05,116.0,6200,112.89,0.693739357156,True
2013-12-06,116.25,117.75,113.75,115.0,8900,111.91,0.265312952734,True
2013-12-05,114.25,115.75,113.8,114.32,3800,111.25,0.862389202325,True
2013-12-04,118.1,119.44,114.84,115.08,8100,111.99,0.0189671658603,True
2013-12-03,117.74,119.61,113.11,118.5,12600,114.57,0.469048723549,False
2013-12-02,115.04,119.27,115.04,117.88,11100,113.97,0.947298539517,True
