Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-21,21.21,21.57,20.61,20.69,32300,20.44,0.0359732648845,True
2014-05-20,21.78,21.8,20.62,21.17,93800,20.91,0.023305496022,True
2014-05-19,22.7,24.34,22.6,23.71,135000,21.44,0.00472938707658,False
2014-05-16,21.69,22.93,21.51,22.37,62600,20.23,0.997812051439,True
2014-05-15,21.75,21.83,21.74,21.74,40500,19.66,0.580502099352,False
2014-05-14,21.86,22.09,21.75,21.76,32900,19.68,0.35377998389,True
2014-05-13,22.1,22.17,21.95,22.09,30800,19.98,0.194985763941,True
2014-05-12,21.74,22.12,21.55,22.08,86500,19.97,0.875629123337,True
2014-05-09,20.55,21.64,20.55,21.51,32300,19.45,0.999071652055,True
2014-05-08,19.4,20.9,19.4,20.72,55800,18.74,0.999163766942,True
2014-05-07,19.32,19.74,19.32,19.45,11000,17.59,0.829722880188,True
2014-05-06,19.45,19.49,19.26,19.36,31700,17.51,0.372835075752,True
2014-05-05,19.52,19.98,19.4,19.44,12000,17.58,0.390990407442,True
2014-05-02,19.75,20.21,19.55,19.61,36300,17.74,0.226260971957,True
2014-05-01,19.47,19.71,19.25,19.7,29700,17.82,0.80277495781,True
2014-04-30,19.49,20.04,19.3,19.51,70400,17.65,0.535637830607,True
2014-04-29,19.56,19.75,19.19,19.44,19100,17.58,0.419450613384,True
2014-04-28,19.36,19.55,19.33,19.4,8600,17.55,0.743748879864,True
2014-04-25,19.56,19.56,18.26,19.33,38900,17.48,0.231105944568,True
2014-04-24,19.56,19.85,19.44,19.74,18800,17.85,0.447249017925,False
2014-04-23,20.35,20.39,19.78,19.78,19700,17.89,0.0106209508059,True
2014-04-22,20.4,20.64,20.36,20.42,6900,18.47,0.300817095358,False
2014-04-21,20.78,20.85,20.6,20.65,9800,18.68,0.100008931965,True
2014-04-17,20.7,20.97,20.61,20.74,8900,18.76,0.580438264572,True
2014-04-16,21.0,21.0,20.61,20.81,13700,18.82,0.145619145855,True
2014-04-15,20.73,20.91,20.43,20.78,11400,18.79,0.807856041972,True
2014-04-14,20.63,20.65,20.39,20.62,15400,18.65,0.649862687273,False
2014-04-11,20.42,20.91,20.01,20.4,47700,18.45,0.784792609044,False
2014-04-10,20.6,20.77,20.45,20.55,28400,18.59,0.247158980077,True
2014-04-09,20.68,20.83,20.48,20.49,11300,18.53,0.387165850442,True
2014-04-08,21.08,21.08,20.34,20.53,13000,18.57,0.0811686430441,True
2014-04-07,20.81,20.81,20.55,20.59,6700,18.62,0.746169919576,False
2014-04-04,21.27,21.3,20.75,20.83,20300,18.84,0.0621751109285,True
2014-04-03,21.35,21.35,21.0,21.11,7100,19.09,0.31201865285,True
2014-04-02,20.94,21.24,20.76,21.22,10800,19.19,0.890251995485,True
2014-04-01,20.6,21.23,20.55,21.23,16500,19.2,0.897246181808,True
2014-03-31,20.57,20.83,20.47,20.62,22300,18.65,0.665938646137,True
2014-03-28,20.71,20.85,20.4,20.52,10100,18.56,0.327892969054,True
2014-03-27,20.97,21.04,20.54,20.67,11800,18.7,0.165713909359,True
2014-03-26,21.55,21.55,20.84,20.88,11700,18.88,0.0332537897372,True
2014-03-25,21.23,21.44,20.85,21.42,9500,19.37,0.771645628245,True
2014-03-24,21.63,21.8,20.92,21.15,10600,19.13,0.121437356336,True
2014-03-21,21.73,22.1,21.46,21.53,28000,19.47,0.287391698236,True
2014-03-20,21.46,21.85,21.15,21.63,12700,19.56,0.791651512866,True
2014-03-19,21.55,21.68,20.79,21.52,14300,19.46,0.406985442673,True
2014-03-18,20.94,21.51,20.92,21.51,8500,19.45,0.966897575008,True
2014-03-17,20.68,20.99,20.66,20.92,8400,18.92,0.878418787472,True
2014-03-14,20.5,20.67,20.34,20.51,3900,18.55,0.765528202589,True
2014-03-13,20.55,20.93,20.5,20.56,11800,18.6,0.462939173915,False
2014-03-12,20.46,20.65,20.46,20.63,11400,18.66,0.620307512405,True
2014-03-11,20.65,20.67,20.5,20.54,8400,18.58,0.300507321277,True
2014-03-10,20.5,20.66,20.35,20.66,37100,18.69,0.682667898372,True
2014-03-07,20.58,20.58,20.48,20.5,7000,18.54,0.424637997488,True
2014-03-06,20.52,20.6,20.46,20.54,5600,18.58,0.577873340555,True
2014-03-05,20.58,20.62,20.36,20.53,9400,18.57,0.421551473561,True
2014-03-04,20.43,20.99,20.43,20.7,35400,18.72,0.690678869264,True
2014-03-03,20.2,20.46,19.98,20.15,12000,18.22,0.820360431226,False
2014-02-28,20.42,20.74,20.25,20.3,17600,18.36,0.229658586146,True
2014-02-27,20.36,20.59,20.16,20.36,11400,18.41,0.551821479508,True
2014-02-26,20.89,20.89,20.27,20.35,7200,18.41,0.0512026863518,True
2014-02-25,20.99,20.99,20.3,20.39,8300,18.44,0.260938278449,True
2014-02-24,20.38,20.89,20.38,20.68,15100,18.7,0.951954630594,True
2014-02-21,20.47,20.91,20.37,20.41,15100,18.46,0.444406189671,True
2014-02-20,20.1,20.45,20.1,20.4,19700,18.45,0.886632506954,True
2014-02-19,20.47,20.47,19.98,19.99,15000,18.08,0.138056795941,True
2014-02-18,20.26,20.51,19.96,20.02,14800,18.11,0.690119579986,False
2014-02-14,20.56,20.61,20.06,20.24,9800,18.31,0.137814756767,True
2014-02-13,20.0,20.69,20.0,20.5,12900,18.54,0.948623448852,True
2014-02-12,20.01,20.18,19.97,20.03,8600,18.12,0.593272909562,True
2014-02-11,19.45,19.95,19.45,19.91,10100,18.01,0.960837847267,True
2014-02-10,19.5,19.58,19.4,19.45,18900,17.59,0.525717783331,False
2014-02-07,19.39,19.57,19.39,19.49,26500,17.63,0.658086055905,True
2014-02-06,19.62,19.62,19.08,19.41,16300,17.56,0.220367604846,True
2014-02-05,19.4,19.82,19.37,19.63,21000,17.65,0.757096212626,True
2014-02-04,19.28,19.55,19.21,19.49,17000,17.52,0.706753442918,True
2014-02-03,20.08,20.37,18.82,19.07,31800,17.14,0.0143561638098,True
2014-01-31,20.07,20.36,19.94,20.01,34200,17.99,0.298833549532,True
2014-01-30,20.26,20.45,20.1,20.4,18500,18.34,0.248852902307,False
2014-01-29,20.36,20.36,19.9,20.11,34000,18.08,0.36818835034,True
2014-01-28,20.88,20.88,20.33,20.58,37900,18.5,0.0362639989029,True
2014-01-27,21.01,21.22,20.56,20.65,26600,18.56,0.249135721655,True
2014-01-24,20.97,21.1,20.9,21.01,22600,18.89,0.482368270776,False
2014-01-23,21.88,21.9,20.85,21.05,26400,18.92,0.0046432334314,True
2014-01-22,21.55,22.15,21.44,22.05,39700,19.82,0.753086299386,True
2014-01-21,21.0,21.75,21.0,21.69,34600,19.5,0.973851593181,True
2014-01-17,20.89,20.89,20.65,20.72,9500,18.63,0.778402201275,False
2014-01-16,20.79,20.9,20.79,20.84,6000,18.73,0.60618184393,True
2014-01-15,21.0,21.0,20.73,20.86,37600,18.75,0.245936611449,True
2014-01-14,20.75,21.01,20.75,20.87,13200,18.76,0.778047690206,True
2014-01-13,21.16,21.18,20.3,20.69,22600,18.6,0.112636755883,True
2014-01-10,21.26,21.49,20.97,21.16,15900,19.02,0.27243168309,True
2014-01-09,21.39,21.46,21.19,21.2,11800,19.06,0.330572209878,True
2014-01-08,21.39,21.46,21.13,21.39,20300,19.23,0.471744426964,False
2014-01-07,21.28,21.41,21.27,21.38,17900,19.22,0.634195815682,True
2014-01-06,21.19,21.3,21.15,21.28,25100,19.13,0.649793025382,True
2014-01-03,21.23,21.48,21.07,21.25,21800,19.1,0.458211260421,False
2014-01-02,21.43,21.55,21.08,21.22,25000,19.08,0.260409838239,True
2013-12-31,21.68,21.74,21.36,21.58,12400,19.4,0.167673962699,True
2013-12-30,21.73,21.84,21.6,21.62,10100,19.43,0.416788386331,True
2013-12-27,21.98,21.98,21.6,21.73,9500,19.53,0.19171272186,True
2013-12-26,22.07,22.07,21.66,21.88,6000,19.67,0.336066268242,True
2013-12-24,22.2,22.2,21.69,21.95,12900,19.73,0.301034547546,True
2013-12-23,21.88,22.34,21.88,22.12,11500,19.88,0.822845246118,True
2013-12-20,20.89,22.25,20.89,21.91,52400,19.7,0.996362657075,True
2013-12-19,21.04,21.04,20.68,20.81,7300,18.71,0.508920197406,False
2013-12-18,20.98,21.21,20.9,21.12,19300,18.99,0.54308551205,True
2013-12-17,20.74,20.9,20.59,20.77,9700,18.67,0.803876132436,True
2013-12-16,20.34,20.76,20.34,20.63,8900,18.54,0.901066228249,True
2013-12-13,20.29,20.46,20.24,20.29,13100,18.24,0.634331946725,True
2013-12-12,20.21,20.45,20.16,20.21,8200,18.17,0.617324827716,True
2013-12-11,21.01,21.01,20.1,20.14,12600,18.1,0.0156953456657,True
2013-12-10,21.05,21.13,20.56,20.66,24500,18.57,0.306052997105,True
2013-12-09,21.76,21.76,21.07,21.08,20200,18.95,0.0133197724615,True
2013-12-06,21.86,22.03,21.75,21.76,7800,19.56,0.251388687582,True
2013-12-05,21.55,21.93,21.5,21.65,22800,19.46,0.831220340628,True
2013-12-04,21.83,21.85,21.7,21.7,7000,19.51,0.192955746047,True
2013-12-03,21.82,22.02,21.72,21.82,11200,19.61,0.469770367086,False
2013-12-02,22.28,22.28,21.67,21.75,40000,19.55,0.0691476321759,True
