Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,44.49,45.21,44.45,44.77,316100,44.77,0.76435361756,True
2014-10-02,43.53,45.59,43.53,43.99,515900,43.99,0.947759873218,True
2014-10-01,44.0,44.33,42.48,42.5,567600,42.5,0.242781598209,True
2014-09-30,44.63,44.88,44.12,44.17,357100,44.17,0.0841858985682,True
2014-09-29,43.82,44.6,43.81,44.59,356500,44.59,0.879965219809,True
2014-09-26,44.31,44.6,44.08,44.33,386100,44.33,0.290077474339,False
2014-09-25,45.11,45.11,44.01,44.29,497100,44.29,0.101693196866,True
2014-09-24,44.46,45.3,44.22,45.12,278000,45.12,0.800766629355,True
2014-09-23,45.16,45.36,44.38,44.48,388100,44.48,0.179460638696,True
2014-09-22,45.52,45.76,45.05,45.33,336200,45.33,0.23848612935,True
2014-09-19,45.73,45.94,45.0,45.88,947700,45.88,0.333599226213,False
2014-09-18,44.41,45.55,44.36,45.36,488400,45.36,0.971768008963,True
2014-09-17,44.36,44.78,44.08,44.34,299300,44.34,0.636807247962,False
2014-09-16,43.8,44.82,43.8,44.48,392800,44.48,0.815553141322,True
2014-09-15,44.22,44.22,43.65,44.01,352900,44.01,0.29719957891,True
2014-09-12,44.46,44.53,43.91,44.32,439100,44.32,0.347988406616,True
2014-09-11,43.55,44.41,43.18,44.33,309700,44.33,0.907389277278,True
2014-09-10,44.03,44.18,43.61,43.85,467500,43.85,0.295632144506,True
2014-09-09,44.34,44.57,43.72,44.06,349400,44.06,0.297782906874,True
2014-09-08,43.78,44.4,43.51,44.34,482500,44.34,0.795356342767,True
2014-09-05,43.33,44.02,42.75,43.9,571600,43.9,0.797709713736,True
2014-09-04,43.51,43.94,43.29,43.47,2506300,43.47,0.449145338512,True
2014-09-03,44.22,44.87,43.03,43.04,1674200,43.04,0.130169737649,True
2014-09-02,44.14,45.0,43.92,44.77,439400,44.77,0.441033944198,False
2014-08-29,44.07,44.52,43.82,44.04,126000,44.04,0.609266569769,False
2014-08-28,43.79,44.08,43.37,44.03,131000,44.03,0.675566115275,True
2014-08-27,44.56,44.56,43.64,43.92,153600,43.92,0.127147457619,True
2014-08-26,44.47,44.82,44.15,44.39,250400,44.39,0.50272472004,False
2014-08-25,44.96,45.09,44.32,44.37,246100,44.37,0.209070355363,True
2014-08-22,44.67,44.94,44.14,44.76,190600,44.76,0.635723093899,True
2014-08-21,44.09,44.78,43.65,44.68,235600,44.68,0.82379820318,True
2014-08-20,44.01,44.44,43.57,44.04,129300,44.04,0.626171404873,True
2014-08-19,43.72,44.59,43.72,44.27,155600,44.27,0.680812488313,True
2014-08-18,43.04,44.43,42.97,43.81,283200,43.81,0.883660345203,True
2014-08-15,44.0,44.0,42.87,43.26,490000,43.26,0.0966402709413,True
2014-08-14,43.8,44.0,43.44,43.55,232900,43.55,0.565253331043,False
2014-08-13,43.5,44.0,43.31,43.91,137100,43.91,0.670487383204,True
2014-08-12,43.72,44.01,43.17,43.35,160000,43.35,0.407303001725,True
2014-08-11,44.01,44.23,43.6,43.97,184500,43.97,0.298734780888,True
2014-08-08,43.82,44.11,43.69,43.79,277800,43.79,0.613253922661,False
2014-08-07,44.46,44.74,43.53,43.77,155300,43.77,0.158498347804,True
2014-08-06,43.95,44.69,43.95,44.23,242200,44.23,0.749120856619,True
2014-08-05,44.1,44.92,43.94,44.37,194300,44.37,0.423817050146,False
2014-08-04,43.72,44.49,43.43,44.28,251400,44.28,0.75117846811,True
2014-08-01,43.81,44.24,43.13,43.72,295100,43.72,0.504439724722,False
2014-07-31,45.01,45.44,43.89,44.07,234200,44.07,0.0380018635255,True
2014-07-30,45.92,46.36,45.43,45.59,168800,45.59,0.0577828495479,True
2014-07-29,45.59,45.97,45.21,45.52,185300,45.52,0.673064112386,False
2014-07-28,45.06,45.56,44.77,45.39,194600,45.39,0.797585674295,True
2014-07-25,45.45,45.65,45.0,45.12,184200,45.12,0.302106678046,True
2014-07-24,45.84,46.25,45.47,45.9,212600,45.9,0.236889223859,False
2014-07-23,45.78,46.06,45.15,45.62,333700,45.62,0.53872396406,False
2014-07-22,45.46,46.21,45.13,45.6,444100,45.6,0.68884328258,True
2014-07-21,46.16,46.16,44.84,45.06,454800,45.06,0.141432163546,True
2014-07-18,44.36,47.24,44.3,46.41,1018900,46.41,0.985826736713,True
2014-07-17,44.32,45.12,44.14,44.44,291800,44.44,0.708906243505,True
2014-07-16,44.68,44.78,44.02,44.58,202700,44.58,0.306951387639,True
2014-07-15,44.75,44.94,43.92,44.49,212100,44.49,0.437804331866,True
2014-07-14,45.27,45.27,44.31,44.84,465000,44.84,0.203336862683,True
2014-07-11,44.48,44.82,44.09,44.75,214600,44.75,0.859698282267,True
2014-07-10,44.08,44.68,43.08,44.42,313600,44.42,0.770611401887,True
2014-07-09,44.8,45.63,44.8,44.98,329000,44.98,0.148514672008,False
2014-07-08,46.0,46.0,44.71,44.77,380300,44.77,0.0535020816276,True
2014-07-07,47.09,47.42,46.27,46.27,276700,46.27,0.0328575074268,True
2014-07-03,46.52,47.16,46.42,47.06,184900,47.06,0.756473295783,True
2014-07-02,45.99,46.83,45.91,46.28,306500,46.28,0.831712820417,True
2014-07-01,45.38,46.71,45.38,46.19,577200,46.19,0.844881586181,True
2014-06-30,43.87,45.46,43.2,45.2,549800,45.2,0.985137740593,True
2014-06-27,43.19,44.25,41.79,44.04,906500,44.04,0.910072237247,True
2014-06-26,43.16,43.5,42.74,43.5,148100,43.5,0.608170595022,True
2014-06-25,42.47,43.29,42.41,43.18,207200,43.18,0.871039742053,True
2014-06-24,42.75,43.21,42.5,42.72,226600,42.72,0.404038916475,True
2014-06-23,42.47,42.89,42.3,42.87,168600,42.87,0.679360922306,True
2014-06-20,42.34,42.71,42.19,42.5,474200,42.5,0.622048033414,True
2014-06-19,42.17,42.43,41.82,42.05,136100,42.05,0.628608705699,False
2014-06-18,41.78,42.08,41.52,42.04,144800,42.04,0.730291450359,True
2014-06-17,41.13,41.98,41.02,41.87,210300,41.87,0.862615230082,True
2014-06-16,40.61,41.13,40.33,41.04,185400,41.04,0.843768507093,True
2014-06-13,40.57,40.95,40.33,40.6,225500,40.6,0.583031209902,True
2014-06-12,40.65,41.05,40.29,40.62,218300,40.62,0.44868955772,True
2014-06-11,40.79,40.97,40.4,40.82,128800,40.82,0.412189032551,False
2014-06-10,40.72,40.97,40.5,40.95,141400,40.95,0.553931938377,True
2014-06-09,40.98,41.16,40.57,40.91,166900,40.91,0.353939360842,True
2014-06-06,41.24,41.82,40.92,41.12,225500,41.12,0.325928510689,True
2014-06-05,40.3,41.0,39.8,40.98,330600,40.98,0.928691735315,True
2014-06-04,39.81,40.22,39.61,40.1,176100,40.1,0.844620164271,True
2014-06-03,39.73,40.18,39.09,39.9,341500,39.9,0.592428657967,True
2014-06-02,40.71,40.72,39.34,40.16,234500,40.16,0.0625742946739,True
2014-05-30,40.95,41.0,40.57,40.69,398400,40.69,0.282488220157,True
2014-05-29,41.11,41.39,40.75,40.8,206400,40.8,0.366253536252,True
2014-05-28,40.59,41.19,40.45,40.95,262600,40.95,0.796277983674,True
2014-05-27,40.47,41.21,40.28,40.81,250200,40.81,0.622705277295,True
2014-05-23,39.12,40.3,39.01,40.28,216100,40.28,0.981313986234,True
2014-05-22,38.65,39.58,38.65,39.25,366500,39.25,0.866090860752,True
2014-05-21,38.54,39.28,38.54,38.78,230200,38.78,0.64855353668,True
2014-05-20,38.7,38.88,38.15,38.44,305900,38.44,0.409457141399,True
2014-05-19,38.57,39.18,38.15,38.95,197900,38.95,0.578067078565,True
2014-05-16,38.26,38.62,37.61,38.61,181500,38.61,0.741043694701,True
2014-05-15,38.7,38.7,37.68,38.34,255600,38.34,0.264114394464,True
2014-05-14,39.62,39.62,38.71,38.88,334800,38.88,0.0586336512726,True
2014-05-13,39.79,40.14,38.85,39.62,557200,39.62,0.314417690612,True
2014-05-12,38.98,40.48,38.98,40.09,357000,40.09,0.908493550921,True
2014-05-09,38.61,39.39,38.21,38.86,287900,38.86,0.832573800053,True
2014-05-08,38.59,39.78,38.47,38.82,387200,38.82,0.544290233667,True
2014-05-07,38.58,38.91,38.09,38.49,670200,38.49,0.535822207781,False
2014-05-06,38.77,39.89,38.14,38.5,962800,38.5,0.357920648515,True
2014-05-05,37.77,38.65,37.76,38.5,318500,38.5,0.947673731284,True
2014-05-02,38.5,38.57,38.0,38.15,270400,38.15,0.141019369387,True
2014-05-01,37.77,38.39,37.2,38.32,494300,38.32,0.878138375785,True
2014-04-30,36.91,37.89,36.62,37.79,301700,37.79,0.943481442272,True
2014-04-29,37.76,38.25,37.11,37.13,245400,37.13,0.107079204393,True
2014-04-28,37.18,38.03,36.9,37.68,673100,37.68,0.810507014022,True
2014-04-25,38.22,38.22,36.88,37.12,405400,37.12,0.0542912420873,True
2014-04-24,39.23,39.23,38.22,38.46,356200,38.46,0.028575378481,True
2014-04-23,39.45,39.69,38.78,38.96,372400,38.96,0.273835403096,True
2014-04-22,39.21,40.05,38.76,39.6,306600,39.6,0.619337927117,True
2014-04-21,39.58,39.58,38.7,39.27,562600,39.27,0.281347332855,True
2014-04-17,39.36,40.19,36.77,39.66,1322500,39.66,0.63646899941,True
2014-04-16,39.78,40.9,38.65,40.73,771500,40.73,0.219422214603,False
2014-04-15,39.88,40.26,37.82,39.08,516100,39.08,0.530113955398,False
2014-04-14,39.88,40.2,38.81,39.55,248800,39.55,0.404483043336,True
2014-04-11,40.0,40.71,39.44,39.5,298200,39.5,0.383796538014,True
2014-04-10,41.85,41.85,40.27,40.44,280000,40.44,0.00353425447544,True
2014-04-09,41.49,42.01,41.09,41.84,285200,41.84,0.602473130782,True
2014-04-08,40.96,41.8,40.6,41.4,239700,41.4,0.845554547151,True
2014-04-07,42.52,42.66,40.61,41.04,483600,41.04,0.0126294289878,True
2014-04-04,44.29,44.59,42.73,42.76,358700,42.76,0.00286152331046,True
2014-04-03,44.3,44.66,43.48,43.92,312200,43.92,0.310450221825,True
2014-04-02,43.77,44.43,43.64,44.29,464100,44.29,0.799284354635,True
2014-04-01,43.49,43.89,43.35,43.64,405900,43.64,0.740990733284,True
2014-03-31,42.39,44.06,42.0,43.31,321300,43.31,0.961110574513,True
2014-03-28,42.53,43.55,42.22,42.28,212100,42.28,0.512350811973,False
2014-03-27,43.4,43.52,42.36,42.62,315700,42.62,0.0763422363024,True
2014-03-26,45.28,45.57,43.48,43.5,221400,43.5,0.00336229566005,True
2014-03-25,47.75,47.75,44.18,45.05,328500,45.05,0.000580475799175,True
2014-03-24,45.38,45.38,43.79,44.17,239500,44.17,0.994135570093,False
2014-03-21,46.2,46.29,45.0,45.42,608400,45.42,0.0820425010293,True
2014-03-20,45.52,46.62,45.16,46.16,202500,46.16,0.807213172683,True
2014-03-19,45.64,46.47,45.22,45.61,523800,45.61,0.487318645699,True
2014-03-18,43.16,44.8,42.72,44.73,266500,44.73,0.99876903453,True
2014-03-17,43.21,43.75,42.89,43.02,212900,43.02,0.639611974478,False
2014-03-14,42.14,43.2,42.14,43.02,219300,43.02,0.943348075504,True
2014-03-13,43.06,43.06,42.1,42.24,249700,42.24,0.121272803617,True
2014-03-12,42.25,43.12,41.76,42.78,188500,42.78,0.856067032565,True
2014-03-11,43.18,43.37,42.48,42.63,360300,42.63,0.106786114541,True
2014-03-10,43.4,43.82,42.97,43.26,145700,43.26,0.336337571905,True
2014-03-07,44.0,44.0,43.39,43.62,217500,43.62,0.165731520462,True
2014-03-06,45.51,45.51,43.88,43.92,221000,43.92,0.0200099794426,True
2014-03-05,45.26,45.39,44.99,45.22,186700,45.22,0.48454931762,True
2014-03-04,45.03,45.82,44.85,45.46,278400,45.46,0.659678700174,True
2014-03-03,44.01,44.51,42.82,44.38,277000,44.38,0.947598798105,True
2014-02-28,44.85,45.04,44.29,44.6,594400,44.6,0.117241846181,True
2014-02-27,44.09,45.14,44.01,44.84,551400,44.84,0.870796935119,True
2014-02-26,42.25,44.64,42.25,44.13,491500,44.13,0.994763967013,True
2014-02-25,42.0,42.33,42.0,42.15,255000,42.15,0.813932398002,True
2014-02-24,42.1,42.75,42.0,42.35,204900,42.35,0.452188771851,False
2014-02-21,42.72,42.72,42.06,42.12,273700,42.12,0.194501425538,True
2014-02-20,42.31,42.52,41.81,42.45,196700,42.45,0.701930491695,True
2014-02-19,42.37,42.86,42.19,42.25,170200,42.25,0.487568773727,True
2014-02-18,42.78,42.95,42.45,42.49,183300,42.49,0.248178389836,True
2014-02-14,42.81,42.9,42.3,42.5,168800,42.5,0.454498310004,True
2014-02-13,42.45,43.0,42.3,42.81,285000,42.81,0.708940319465,True
2014-02-12,43.04,43.25,42.43,42.7,269000,42.7,0.179569254389,True
2014-02-11,43.21,43.5,42.7,43.12,249700,43.12,0.354184870896,True
2014-02-10,42.94,43.42,42.64,43.21,363700,43.21,0.661684891431,True
2014-02-07,42.3,43.42,42.05,43.12,392200,43.12,0.868175784582,True
2014-02-06,42.47,42.75,42.05,42.31,401000,42.31,0.468781982977,True
2014-02-05,41.68,42.61,41.55,42.27,492600,42.27,0.891859433129,True
2014-02-04,41.31,42.22,40.16,42.1,493800,42.1,0.779605852215,True
2014-02-03,41.72,42.21,39.16,41.28,698500,41.28,0.321758686181,True
2014-01-31,42.24,42.72,42.2,42.37,456700,42.37,0.168197460952,False
2014-01-30,43.2,43.62,42.8,43.09,659800,43.09,0.0738462231433,True
2014-01-29,42.92,43.88,41.36,42.95,1269200,42.95,0.66284515968,True
2014-01-28,40.37,41.02,39.89,40.88,439300,40.88,0.999018527891,True
2014-01-27,40.11,40.25,39.66,40.21,392000,40.21,0.736487321856,True
2014-01-24,41.19,41.46,40.12,40.16,507300,40.16,0.0540171674725,True
2014-01-23,41.53,41.96,40.97,41.46,444700,41.46,0.204846243655,True
2014-01-22,40.19,41.96,40.15,41.65,630500,41.65,0.975184343748,True
2014-01-21,39.49,39.52,39.03,39.36,174200,39.36,0.931171184921,False
2014-01-17,39.84,39.92,39.01,39.11,254800,39.11,0.280223501341,True
2014-01-16,39.94,40.02,39.4,39.7,201500,39.7,0.373395326834,True
2014-01-15,40.46,41.43,39.97,40.03,571700,40.03,0.190721889039,True
2014-01-14,38.31,40.14,38.02,39.99,735200,39.99,0.997476433554,True
2014-01-13,38.65,38.99,38.04,38.24,268500,38.24,0.448109136666,True
2014-01-10,38.55,39.08,38.13,38.69,584800,38.69,0.536957580627,True
2014-01-09,38.14,39.03,37.99,38.49,676500,38.49,0.779940228579,True
2014-01-08,38.29,38.62,37.99,38.12,434400,38.12,0.433108185242,True
2014-01-07,38.31,38.52,38.11,38.41,233200,38.41,0.466634051591,False
2014-01-06,38.69,38.69,38.05,38.08,242100,38.08,0.270236602568,True
2014-01-03,38.15,38.57,37.86,38.51,188500,38.51,0.783262118262,True
2014-01-02,38.69,38.9,37.89,38.13,400600,38.13,0.21896723311,True
2013-12-31,38.4,38.84,38.3,38.73,285100,38.73,0.637395802806,True
2013-12-30,38.5,38.62,38.14,38.41,253900,38.41,0.465934103852,True
2013-12-27,38.64,38.75,38.5,38.58,137900,38.58,0.395087341491,True
2013-12-26,38.74,39.1,38.66,38.71,164400,38.71,0.411043070241,True
2013-12-24,38.95,38.95,38.47,38.67,133600,38.67,0.352000070364,True
2013-12-23,38.47,38.79,38.01,38.76,282400,38.76,0.784656384902,True
2013-12-20,38.0,38.38,37.51,38.18,672800,38.18,0.833717043437,True
2013-12-19,38.0,38.21,37.7,37.96,323000,37.96,0.519164097932,False
2013-12-18,38.48,38.63,37.69,38.09,390300,38.09,0.197272117509,True
2013-12-17,38.83,38.89,38.28,38.5,308300,38.5,0.224981725503,True
2013-12-16,38.12,39.03,38.0,38.96,601600,38.96,0.87951079566,True
2013-12-13,38.33,38.7,38.01,38.05,256400,38.05,0.444239310506,True
2013-12-12,38.58,38.98,38.09,38.19,299800,38.19,0.297009948829,True
2013-12-11,39.29,39.33,38.26,38.53,244800,38.53,0.0953338456315,True
2013-12-10,39.36,39.82,39.16,39.34,369800,39.34,0.365996818312,True
2013-12-09,39.25,39.52,39.0,39.47,408300,39.47,0.577977270205,True
2013-12-06,39.0,39.26,38.65,39.21,307800,39.21,0.704331021218,True
2013-12-05,38.91,39.07,38.5,38.53,223800,38.53,0.588355647283,False
2013-12-04,39.04,39.14,38.59,38.96,322400,38.96,0.382936684754,True
2013-12-03,38.74,39.35,38.61,39.13,430600,39.13,0.697415645622,True
2013-12-02,39.49,39.59,38.5,38.73,298500,38.73,0.112775820481,True
