Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,7.28,7.54,7.09,7.22,1439300,7.22,0.736933222172,False
2014-10-09,7.77,7.79,7.2,7.36,2083100,7.36,0.00035439936189,True
2014-10-08,7.23,7.74,6.79,7.68,4013700,7.68,0.999428375753,True
2014-10-07,7.45,7.46,7.13,7.15,1869100,7.15,0.0764963127225,True
2014-10-06,7.43,7.49,7.26,7.42,1652900,7.42,0.437886920009,True
2014-10-03,7.68,7.71,7.33,7.35,1678600,7.35,0.0184584850184,True
2014-10-02,7.87,7.91,7.64,7.84,1145400,7.84,0.0187701949697,True
2014-10-01,7.87,8.04,7.79,7.81,1354000,7.81,0.467860963801,True
2014-09-30,7.99,8.12,7.75,7.8,1052600,7.8,0.123879694762,True
2014-09-29,8.23,8.25,8.05,8.07,735400,8.07,0.011930463167,True
2014-09-26,8.22,8.23,8.09,8.16,1103700,8.16,0.485641894957,True
2014-09-25,8.08,8.27,8.05,8.24,980400,8.24,0.872742621179,True
2014-09-24,8.25,8.3,8.1,8.2,806200,8.2,0.100598275314,True
2014-09-23,8.22,8.35,8.09,8.32,1160900,8.32,0.561175870835,True
2014-09-22,8.34,8.37,8.02,8.09,1653000,8.09,0.17280996931,True
2014-09-19,8.75,8.84,8.37,8.39,2029000,8.39,0.00145589223384,True
2014-09-18,8.96,8.97,8.75,8.78,1022100,8.78,0.0189909729427,True
2014-09-17,9.21,9.26,8.93,8.99,1037900,8.99,0.0175060262512,True
2014-09-16,9.14,9.33,9.02,9.21,747900,9.21,0.615781236759,True
2014-09-15,9.22,9.3,9.08,9.15,641900,9.15,0.278212192879,True
2014-09-12,9.2,9.33,9.07,9.17,717500,9.17,0.511207885165,False
2014-09-11,9.16,9.34,9.02,9.31,883400,9.31,0.624917684487,True
2014-09-10,9.21,9.42,9.17,9.28,724400,9.28,0.389217112115,False
2014-09-09,9.27,9.4,9.01,9.29,1080600,9.29,0.322790374768,False
2014-09-08,9.52,9.54,9.24,9.25,915700,9.25,0.0379190584251,True
2014-09-05,9.47,9.64,9.31,9.6,1067200,9.6,0.526397388154,True
2014-09-04,9.94,10.0,9.32,9.41,1371900,9.41,0.00358768832222,True
2014-09-03,9.94,10.05,9.87,9.89,724800,9.89,0.264351048902,True
2014-09-02,10.03,10.1,9.87,9.89,794300,9.89,0.22307490836,True
2014-08-29,10.11,10.32,10.07,10.24,607900,10.24,0.224210693235,False
2014-08-28,10.18,10.24,10.06,10.16,759100,10.16,0.320200986001,True
2014-08-27,10.07,10.22,9.96,10.01,732200,10.01,0.794463760141,False
2014-08-26,9.85,10.13,9.81,10.09,847100,10.09,0.92922090583,True
2014-08-25,9.83,9.9,9.69,9.69,677000,9.69,0.688171506151,False
2014-08-22,9.76,9.88,9.66,9.85,652900,9.85,0.632028617772,True
2014-08-21,9.76,9.82,9.56,9.72,1128200,9.72,0.561612058356,False
2014-08-20,9.83,10.0,9.79,9.88,543300,9.88,0.296091651598,False
2014-08-19,9.93,10.02,9.76,9.82,774800,9.82,0.258545896955,True
2014-08-18,9.81,10.04,9.75,9.96,765200,9.96,0.769957497868,True
2014-08-15,9.75,9.98,9.66,9.86,1424900,9.86,0.715852263977,True
2014-08-14,10.3,10.37,9.84,9.89,1665600,9.89,0.002358641451,True
2014-08-13,10.78,10.8,10.2,10.36,1986900,10.36,0.00155757178444,True
2014-08-12,10.97,11.22,10.9,10.93,1053200,10.93,0.0482501560939,True
2014-08-11,10.77,11.0,10.75,10.93,653500,10.93,0.901435085683,True
2014-08-08,10.75,10.96,10.66,10.77,805200,10.77,0.632029674981,True
2014-08-07,10.68,10.82,10.54,10.72,897200,10.72,0.69293585673,True
2014-08-06,10.64,10.78,10.54,10.7,984800,10.7,0.632578391394,True
2014-08-05,10.38,10.49,10.15,10.41,929800,10.41,0.959595927654,True
2014-08-04,10.65,10.73,10.37,10.46,520000,10.46,0.041598784376,True
2014-08-01,10.66,10.87,10.52,10.64,891400,10.64,0.390979148475,True
2014-07-31,10.64,10.73,10.5,10.6,1210000,10.6,0.557565655747,False
2014-07-30,10.67,10.8,10.5,10.74,820700,10.74,0.420225768295,False
2014-07-29,10.74,10.85,10.64,10.71,1145900,10.71,0.340814872453,True
2014-07-28,10.45,10.7,10.45,10.65,1211800,10.65,0.955943217201,True
2014-07-25,10.08,10.52,10.01,10.51,1286500,10.51,0.987439119941,True
2014-07-24,10.1,10.16,9.99,10.11,1157000,10.11,0.630533208832,True
2014-07-23,10.27,10.42,10.16,10.17,702300,10.17,0.131468504918,True
2014-07-22,10.45,10.49,10.26,10.29,777100,10.29,0.110755243738,True
2014-07-21,10.53,10.63,10.3,10.47,1236300,10.47,0.246639409374,True
2014-07-18,10.41,10.51,10.26,10.5,1398600,10.5,0.774285564154,True
2014-07-17,10.19,10.55,10.1,10.51,1951300,10.51,0.927549774767,True
2014-07-16,9.93,10.2,9.88,10.07,1250100,10.07,0.965354837303,True
2014-07-15,10.33,10.37,9.79,9.89,2011100,9.89,0.0161698297563,True
2014-07-14,10.58,10.61,10.13,10.25,2277100,10.25,0.0246542044497,True
2014-07-11,10.72,10.94,10.47,10.94,1953400,10.94,0.102525469433,False
2014-07-10,11.03,11.29,10.7,10.73,2139100,10.73,0.039470421374,True
2014-07-09,10.69,10.91,10.64,10.84,1246400,10.84,0.963487900749,True
2014-07-08,10.64,10.68,10.29,10.55,1070500,10.55,0.698092829611,False
2014-07-07,10.75,10.87,10.5,10.53,807500,10.53,0.210205128343,True
2014-07-03,10.63,10.84,10.48,10.83,705600,10.83,0.72678517044,True
2014-07-02,10.65,10.85,10.65,10.72,905400,10.72,0.516409542206,True
2014-07-01,10.78,10.93,10.62,10.66,893500,10.66,0.204159272987,True
2014-06-30,10.49,10.85,10.36,10.81,820800,10.81,0.95542501187,True
2014-06-27,10.58,10.73,10.38,10.54,887300,10.54,0.376824884849,True
2014-06-26,10.37,10.58,10.28,10.55,923400,10.55,0.901416958147,True
2014-06-25,10.35,10.56,10.22,10.39,1277700,10.39,0.630096930355,True
2014-06-24,10.81,10.97,10.38,10.42,1743800,10.42,0.00718834709619,True
2014-06-23,10.52,10.77,10.37,10.75,1551700,10.75,0.924796373539,True
2014-06-20,10.43,10.62,10.27,10.47,1372100,10.47,0.801072947455,True
2014-06-19,10.08,10.58,10.07,10.5,2166700,10.5,0.979246821949,True
2014-06-18,9.54,9.93,9.43,9.91,1298800,9.91,0.998571232358,True
2014-06-17,9.3,9.53,9.14,9.49,919000,9.49,0.964483890244,True
2014-06-16,9.66,9.66,9.39,9.4,733400,9.4,0.027845171404,True
2014-06-13,9.51,9.63,9.33,9.59,885100,9.59,0.781829633678,True
2014-06-12,9.21,9.57,9.11,9.47,1479700,9.47,0.969583072936,True
2014-06-11,9.02,9.24,8.92,9.16,1459300,9.16,0.932209817106,True
2014-06-10,8.72,8.96,8.72,8.93,915000,8.93,0.972156153122,True
2014-06-09,8.73,8.77,8.65,8.68,823800,8.68,0.586693330268,False
2014-06-06,8.68,8.75,8.5,8.71,501600,8.71,0.62769505964,True
2014-06-05,8.47,8.74,8.46,8.64,966200,8.64,0.933592592225,True
2014-06-04,8.43,8.48,8.34,8.4,659300,8.4,0.693135549866,False
2014-06-03,8.37,8.46,8.22,8.44,729400,8.44,0.681632431679,True
2014-06-02,8.3,8.5,8.28,8.41,672600,8.41,0.740392712544,True
2014-05-30,8.53,8.54,8.21,8.39,984600,8.39,0.0643451680834,True
2014-05-29,8.34,8.63,8.19,8.56,1076600,8.56,0.898954357019,True
2014-05-28,8.75,8.75,8.3,8.4,1845800,8.4,0.00666233930727,True
2014-05-27,9.03,9.03,8.75,8.77,1151700,8.77,0.0119605331861,True
2014-05-23,9.14,9.17,9.02,9.06,507500,9.06,0.120791412531,True
2014-05-22,9.21,9.27,9.11,9.13,598600,9.13,0.238260356927,True
2014-05-21,9.17,9.17,8.96,9.13,832800,9.13,0.588010061257,False
2014-05-20,9.2,9.31,9.15,9.22,472500,9.22,0.38614240304,False
2014-05-19,9.22,9.41,9.06,9.3,1075800,9.3,0.413306291661,False
2014-05-16,9.06,9.12,8.98,9.11,1314200,9.11,0.91478195077,True
2014-05-15,9.2,9.22,9.02,9.08,920300,9.08,0.131991064391,True
2014-05-14,9.59,9.59,9.22,9.28,764400,9.28,0.00457761693601,True
2014-05-13,9.47,9.56,9.35,9.46,518000,9.46,0.718439401568,False
2014-05-12,9.42,9.56,9.38,9.43,753800,9.43,0.656200712974,True
2014-05-09,9.41,9.42,9.12,9.32,715100,9.32,0.543270794823,False
2014-05-08,9.28,9.49,9.28,9.37,634900,9.37,0.816259837006,True
2014-05-07,9.53,9.54,9.14,9.3,1212200,9.3,0.0494888330785,True
2014-05-06,9.73,9.78,9.51,9.58,376300,9.58,0.0496933794256,True
2014-05-05,9.91,9.96,9.68,9.7,634600,9.7,0.068148349244,True
2014-05-02,9.52,9.88,9.45,9.79,806200,9.79,0.988764324591,True
2014-05-01,9.37,9.59,9.34,9.49,543500,9.49,0.915124937174,True
2014-04-30,9.51,9.65,9.43,9.5,827700,9.5,0.191677588367,True
2014-04-29,9.38,9.64,9.36,9.59,891800,9.59,0.820394433774,True
2014-04-28,9.53,9.54,9.26,9.34,866400,9.34,0.197055589395,True
2014-04-25,9.54,9.68,9.43,9.59,821300,9.59,0.376242680519,False
2014-04-24,9.47,9.7,9.36,9.45,801300,9.45,0.726507182377,False
2014-04-23,9.41,9.65,9.32,9.57,1051200,9.57,0.668644822715,True
2014-04-22,9.13,9.39,9.04,9.38,1084800,9.38,0.973457129576,True
2014-04-21,9.22,9.22,8.85,9.12,1371800,9.12,0.355280125811,True
2014-04-17,9.34,9.47,9.2,9.24,1177800,9.24,0.154576275024,True
2014-04-16,9.53,9.57,9.26,9.39,893700,9.39,0.0808126681887,True
2014-04-15,9.44,9.56,9.25,9.51,1722100,9.51,0.686533177792,True
2014-04-14,9.66,9.92,9.6,9.71,830100,9.71,0.0770892686676,False
2014-04-11,9.85,9.9,9.44,9.57,1265500,9.57,0.0936607412053,True
2014-04-10,10.34,10.48,9.85,9.89,1226100,9.89,0.00152187624737,True
2014-04-09,9.86,10.39,9.74,10.23,1138900,10.23,0.993584053417,True
2014-04-08,10.0,10.09,9.8,9.94,825700,9.94,0.251426255446,True
2014-04-07,9.81,10.09,9.71,9.79,855200,9.79,0.904940553944,False
2014-04-04,10.12,10.2,9.78,9.81,860100,9.81,0.0208832415572,True
2014-04-03,9.94,9.96,9.72,9.88,868600,9.88,0.835995239542,False
2014-04-02,10.0,10.18,9.95,10.08,1481700,10.08,0.308005737876,False
2014-04-01,9.69,9.82,9.61,9.76,796300,9.76,0.978984374946,True
2014-03-31,9.95,9.96,9.58,9.64,1479900,9.64,0.0515621229356,True
2014-03-28,9.88,10.1,9.64,10.0,1421500,10.0,0.597877882241,True
2014-03-27,9.64,10.04,9.54,9.94,1263000,9.94,0.950696476445,True
2014-03-26,10.18,10.37,9.69,9.74,1777600,9.74,0.00343821178524,True
2014-03-25,10.27,10.38,10.08,10.14,1279900,10.14,0.130178170787,True
2014-03-24,10.82,10.95,10.19,10.2,1828300,10.2,0.00155703765207,True
2014-03-21,11.12,11.32,10.92,11.03,2455300,11.03,0.0101168745316,True
2014-03-20,10.71,11.07,10.7,10.98,1131800,10.98,0.989287828806,True
2014-03-19,11.14,11.26,10.77,10.81,1595700,10.81,0.00937280775004,True
2014-03-18,10.98,11.5,10.97,11.31,1395500,11.31,0.774166390514,True
2014-03-17,11.44,11.59,11.13,11.16,1456200,11.16,0.00818354435115,True
2014-03-14,11.67,11.87,11.42,11.53,1370000,11.53,0.0305182087801,True
2014-03-13,11.16,11.63,11.03,11.5,1922200,11.5,0.996229738043,True
2014-03-12,10.91,11.17,10.91,11.14,953300,11.14,0.967647846212,True
2014-03-11,11.13,11.24,10.71,10.79,1266300,10.79,0.125645906796,True
2014-03-10,11.1,11.1,10.82,10.95,1036300,10.95,0.473047301441,True
2014-03-07,11.31,11.37,11.01,11.14,1267500,11.14,0.0697019924328,True
2014-03-06,11.44,11.64,11.44,11.56,979400,11.56,0.179012487235,False
2014-03-05,11.17,11.4,11.05,11.35,1084600,11.35,0.949029403527,True
2014-03-04,11.17,11.37,11.0,11.14,1297200,11.14,0.579997243066,False
2014-03-03,11.31,11.69,11.1,11.42,1857000,11.42,0.202082574249,False
2014-02-28,11.07,11.11,10.85,11.01,1592000,11.01,0.932742833248,False
2014-02-27,11.2,11.27,10.86,10.97,1773700,10.97,0.187799375063,True
2014-02-26,11.55,11.63,11.18,11.24,1795000,11.24,0.0192733724957,True
2014-02-25,12.01,12.01,11.54,11.68,1403900,11.68,0.00499314177933,True
2014-02-24,12.33,12.33,12.03,12.05,1280700,12.05,0.0215955993482,True
2014-02-21,12.3,12.33,11.9,12.09,1532900,12.09,0.467512258323,True
2014-02-20,11.67,12.28,11.67,12.24,1566300,12.24,0.997937686353,True
2014-02-19,12.24,12.45,11.61,11.64,2040800,11.64,0.00677901910581,True
2014-02-18,12.3,12.43,12.07,12.36,1668400,12.36,0.174078753092,False
2014-02-14,12.07,12.45,12.02,12.19,2288200,12.19,0.918738413794,True
2014-02-13,11.2,11.69,11.06,11.68,1344200,11.68,0.999900667495,True
2014-02-12,11.66,11.71,11.15,11.17,1706300,11.17,0.0221704175439,True
2014-02-11,11.17,11.7,11.12,11.61,2194200,11.61,0.983404764653,True
2014-02-10,10.88,11.14,10.87,11.05,1545800,11.05,0.965515303776,True
2014-02-07,10.36,10.74,10.21,10.72,1292000,10.72,0.995270355097,True
2014-02-06,10.39,10.46,10.21,10.37,722100,10.37,0.544631721441,False
2014-02-05,10.61,10.66,10.25,10.26,999900,10.26,0.123951495174,True
2014-02-04,10.38,10.5,10.25,10.47,1045300,10.47,0.843680581686,True
2014-02-03,10.55,10.76,10.24,10.35,1304200,10.35,0.210673398485,True
2014-01-31,10.49,10.63,10.22,10.44,1568300,10.44,0.550658102429,False
2014-01-30,10.4,10.72,10.4,10.64,1134700,10.64,0.725865642571,True
2014-01-29,10.71,10.81,10.48,10.8,1327300,10.8,0.0533103484924,False
2014-01-28,10.29,10.52,10.16,10.48,1367800,10.48,0.989643771022,True
2014-01-27,10.74,10.8,10.24,10.27,1640300,10.27,0.00950000611547,True
2014-01-24,11.33,11.48,10.56,10.8,2148000,10.8,0.000610656875973,True
2014-01-23,11.06,11.52,10.99,11.19,1621900,11.19,0.891003451045,True
2014-01-22,11.07,11.23,10.73,10.8,1151100,10.8,0.52620799651,False
2014-01-21,10.93,11.29,10.72,11.16,1396600,11.16,0.758127598853,True
2014-01-17,10.76,11.07,10.72,11.02,1500400,11.02,0.905585187218,True
2014-01-16,10.67,10.77,10.52,10.6,896800,10.6,0.798733129122,False
2014-01-15,10.27,10.64,10.18,10.6,1243300,10.6,0.986288583507,True
2014-01-14,10.67,11.01,10.29,10.31,1941200,10.31,0.0193685919279,True
2014-01-13,10.55,10.88,10.41,10.81,1593200,10.81,0.665057687851,True
2014-01-10,10.32,10.63,10.3,10.57,1456400,10.57,0.945381823224,True
2014-01-09,10.4,10.48,10.05,10.05,1238600,10.05,0.392768789034,True
2014-01-08,10.3,10.61,10.25,10.5,1370800,10.5,0.644774795463,True
2014-01-07,10.1,10.55,9.83,10.53,2423200,10.53,0.921972759879,True
2014-01-06,10.15,10.43,10.1,10.19,1054200,10.19,0.520302632737,True
2014-01-03,10.5,10.55,10.04,10.1,1028900,10.1,0.0257721429629,True
2014-01-02,10.14,10.59,10.0,10.45,1835900,10.45,0.964351789619,True
2013-12-31,9.36,9.91,9.32,9.8,1269700,9.8,0.999881465292,True
2013-12-30,9.53,9.69,9.44,9.44,802900,9.44,0.274593907649,True
2013-12-27,9.6,9.69,9.36,9.66,911700,9.66,0.269488793319,False
2013-12-26,9.59,9.8,9.5,9.59,719500,9.59,0.565106604125,True
2013-12-24,9.17,9.37,9.16,9.35,649800,9.35,0.99151721265,True
2013-12-23,9.27,9.44,9.18,9.21,848000,9.21,0.322215724242,True
2013-12-20,9.23,9.49,9.23,9.29,2091800,9.29,0.580050532165,True
2013-12-19,9.12,9.29,9.11,9.2,936800,9.2,0.802189673991,True
2013-12-18,9.56,9.8,9.36,9.37,1476100,9.37,0.00823476937719,True
2013-12-17,9.55,9.71,9.43,9.51,582300,9.51,0.409477587174,True
2013-12-16,9.53,9.83,9.46,9.64,1011000,9.64,0.55441295105,True
2013-12-13,9.49,9.79,9.44,9.57,982200,9.57,0.658173501527,True
2013-12-12,9.25,9.44,9.03,9.39,1117600,9.39,0.956334817594,True
2013-12-11,9.97,10.04,9.54,9.6,1079800,9.6,0.000148530609326,True
2013-12-10,9.96,10.35,9.95,10.02,1539400,10.02,0.339997887558,False
2013-12-09,9.14,9.48,9.14,9.48,874300,9.48,0.999968868571,True
2013-12-06,9.35,9.44,9.06,9.09,763300,9.09,0.130122367903,True
2013-12-05,9.14,9.4,9.11,9.25,939300,9.25,0.89118694391,True
2013-12-04,9.0,9.49,8.82,9.46,1682300,9.46,0.875844932257,True
2013-12-03,9.12,9.16,8.85,8.95,1075400,8.95,0.337340101233,True
2013-12-02,9.6,9.7,9.07,9.15,1633300,9.15,0.00229904433123,True
