Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,1.86,2.37,1.82,2.19,19200,2.19,0.999999627797,True
2014-09-25,2.26,2.38,2.05,2.38,32500,2.38,7.75561937394e-08,False
2014-09-24,2.3,2.42,2.28,2.28,11700,2.28,0.267030178386,True
2014-09-23,2.32,2.48,2.23,2.23,52000,2.23,0.192837357964,True
2014-09-22,2.31,2.46,2.31,2.38,20200,2.38,0.582829807306,True
2014-09-19,2.53,2.53,2.4,2.47,28800,2.47,3.78799106785e-05,True
2014-09-18,2.42,2.57,2.39,2.53,39600,2.53,0.989354744636,True
2014-09-17,2.53,2.58,2.23,2.4,29700,2.4,0.00406424216232,True
2014-09-16,2.64,2.71,2.4,2.55,45900,2.55,0.000988865659039,True
2014-09-15,2.77,2.87,2.59,2.61,41400,2.61,8.94136170175e-05,True
2014-09-12,2.79,2.82,2.67,2.72,38800,2.72,0.0891191815441,True
2014-09-11,2.74,2.84,2.65,2.78,9600,2.78,0.867184645898,True
2014-09-10,2.73,2.85,2.68,2.73,13700,2.73,0.711946418505,True
2014-09-09,2.79,2.83,2.7,2.75,65000,2.75,0.0392743494962,True
2014-09-08,2.77,2.83,2.7,2.79,32600,2.79,0.671693710282,True
2014-09-05,2.65,2.9,2.65,2.87,90400,2.87,0.996767734809,True
2014-09-04,3.1,3.1,2.7,2.75,27200,2.75,5.29433392619e-09,True
2014-09-03,2.66,2.87,2.52,2.74,47400,2.74,0.99999995088,True
2014-09-02,2.81,2.87,2.58,2.73,68200,2.73,0.00433848087974,True
2014-08-29,2.86,2.9,2.8,2.82,26300,2.82,0.0729712487143,True
2014-08-28,2.86,2.97,2.85,2.86,46900,2.86,0.419261762519,False
2014-08-27,3.0,3.0,2.82,2.87,32600,2.87,0.00271209669064,True
2014-08-26,3.0,3.08,2.9,2.91,76100,2.91,0.285203711251,True
2014-08-25,2.86,3.05,2.86,2.95,48700,2.95,0.996008624092,True
2014-08-22,3.02,3.06,2.8,2.88,146600,2.88,0.00125638991676,True
2014-08-21,3.12,3.44,2.86,2.91,574800,2.91,0.01335368989,True
2014-08-20,2.95,2.95,2.8,2.83,27100,2.83,0.997425591059,False
2014-08-19,3.07,3.07,2.77,2.89,65700,2.89,0.00421839876562,True
2014-08-18,3.01,3.02,2.98,3.0,29600,3.0,0.797614859234,False
2014-08-15,2.99,3.14,2.81,2.97,55400,2.97,0.679629791799,False
2014-08-14,2.95,3.12,2.7,2.99,79600,2.99,0.80940529176,True
2014-08-13,3.0,3.25,2.97,3.03,108500,3.03,0.170202655455,False
2014-08-12,3.0,3.14,2.86,3.14,134400,3.14,0.516638133091,True
2014-08-11,3.35,3.35,2.9,3.04,98400,3.04,3.10821301419e-06,True
2014-08-08,3.5,3.57,2.91,3.24,81600,3.24,0.000727630071604,True
2014-08-07,3.23,3.75,3.1,3.36,309800,3.36,0.999879746794,True
2014-08-06,2.86,3.39,2.75,3.33,310900,3.33,0.999999653443,True
2014-08-05,3.0,3.23,2.76,2.81,268600,2.81,0.0629554376659,True
2014-08-04,4.19,4.2,3.01,3.09,1095600,3.09,3.73683092207e-21,True
2014-08-01,3.02,4.35,2.8,3.8,4455300,3.8,1.0,True
2014-07-31,2.42,2.47,2.25,2.37,62600,2.37,0.999999999999,False
2014-07-30,2.56,2.65,2.16,2.4,15200,2.4,0.00546152923515,True
2014-07-29,2.71,2.71,2.5,2.51,11500,2.51,0.00249863052694,True
2014-07-28,2.81,2.96,2.68,2.7,13500,2.7,0.0160139992734,True
2014-07-25,3.01,3.01,2.7,2.84,66500,2.84,0.000440386859049,True
2014-07-24,3.0,3.7,2.9,3.01,366300,3.01,0.381525592549,False
2014-07-23,3.12,3.12,2.96,2.97,33800,2.97,0.00544821884839,True
2014-07-22,3.06,3.19,2.94,2.95,9200,2.95,0.849972052532,False
2014-07-21,3.15,3.15,3.05,3.13,3600,3.13,0.0135570215177,True
2014-07-18,3.07,3.28,2.96,3.06,47900,3.06,0.97157525219,False
2014-07-17,3.48,3.48,2.77,3.15,91600,3.15,8.56433864445e-09,True
2014-07-16,3.49,3.49,3.31,3.4,3600,3.4,0.0680969882134,True
2014-07-15,3.5,3.5,3.25,3.4,13800,3.4,0.262655722062,True
2014-07-14,3.49,3.49,3.3,3.37,14500,3.37,0.482746236763,True
2014-07-11,3.5,3.5,3.35,3.49,7600,3.49,0.251027364947,True
2014-07-10,3.2,3.55,3.1,3.37,55500,3.37,0.99998430012,True
2014-07-09,3.21,3.3,3.15,3.3,16100,3.3,0.664769925411,True
2014-07-08,3.5,3.5,3.09,3.2,39900,3.2,4.04381465709e-05,True
2014-07-07,3.2,3.59,3.16,3.35,157200,3.35,0.99992028658,True
2014-07-03,3.27,3.27,3.2,3.2,3000,3.2,0.207181257558,True
2014-07-02,3.3,3.45,3.21,3.27,24400,3.27,0.221056150596,True
2014-07-01,3.5,3.5,3.12,3.21,22200,3.21,0.00117340567214,True
2014-06-30,3.55,3.62,3.1,3.4,38100,3.4,0.0466079468105,True
2014-06-27,3.5,3.9,3.45,3.8,12800,3.8,0.722373653221,True
2014-06-26,3.55,3.65,3.5,3.5,3800,3.5,0.431118887525,True
2014-06-25,3.65,3.75,3.15,3.5,85600,3.5,0.0163948508237,True
2014-06-24,3.95,3.95,3.55,3.65,180600,3.65,2.88023976015e-05,True
2014-06-23,3.9,4.08,3.9,3.9,7000,3.9,0.501295131738,True
2014-06-20,3.76,4.0,3.73,3.9,6300,3.9,0.993083707488,True
2014-06-19,3.85,3.85,3.73,3.73,3800,3.73,0.0801427098088,True
2014-06-18,3.83,3.9,3.83,3.83,2900,3.83,0.508075868941,True
2014-06-17,4.0,4.0,3.66,3.66,122200,3.66,0.00452363163302,True
2014-06-16,3.81,4.02,3.81,3.97,1600,3.97,0.989248966711,True
2014-06-13,4.0,4.2,3.8,3.8,36600,3.8,0.00457130253192,True
2014-06-12,4.25,4.25,4.0,4.0,300,4.0,0.000136005241855,True
2014-06-11,4.0,4.0,4.0,4.0,0,4.0,0.997993243178,True
2014-06-10,4.0,4.0,4.0,4.0,0,4.0,0.560671127949,True
2014-06-09,4.0,4.0,4.0,4.0,0,4.0,0.460934112746,False
2014-06-06,4.0,4.0,4.0,4.0,0,4.0,0.53236108221,True
2014-06-05,4.0,4.0,4.0,4.0,0,4.0,0.459000879141,False
2014-06-04,4.0,4.0,4.0,4.0,0,4.0,0.550880339482,True
2014-06-03,4.0,4.0,4.0,4.0,200,4.0,0.482177472812,False
2014-06-02,8.5,8.5,8.5,8.5,0,8.5,3.19354794664e-57,False
2014-05-30,8.5,8.5,8.5,8.5,0,8.5,0.0749504837562,False
2014-05-29,8.5,8.5,8.5,8.5,0,8.5,0.450793039267,False
2014-05-28,8.5,8.5,8.5,8.5,0,8.5,0.430181185274,False
2014-05-27,8.5,8.5,8.5,8.5,0,8.5,0.448629528107,False
2014-05-26,8.5,8.5,8.5,8.5,0,8.5,0.370725380291,False
2014-05-23,8.5,8.5,8.5,8.5,0,8.5,0.43866333592,False
2014-05-22,10.0,10.0,10.0,10.0,0,10.0,1.06956266097e-19,False
2014-05-21,10.0,10.0,10.0,10.0,0,10.0,0.189760418815,False
2014-05-20,10.0,10.0,10.0,10.0,0,10.0,0.495166236537,False
2014-05-19,10.0,10.0,10.0,10.0,0,10.0,0.491886603909,False
2014-05-16,10.0,10.0,10.0,10.0,0,10.0,0.494823427912,False
2014-05-15,10.0,10.0,10.0,10.0,0,10.0,0.482168193799,False
2014-05-14,10.0,10.0,10.0,10.0,0,10.0,0.493240160489,False
2014-05-13,10.0,10.0,10.0,10.0,0,10.0,0.490367522124,False
2014-05-12,10.0,10.0,10.0,10.0,0,10.0,0.482559186831,False
2014-05-09,10.0,10.0,10.0,10.0,0,10.0,0.50345121023,True
2014-05-08,10.0,10.0,10.0,10.0,0,10.0,0.50345121023,True
2014-05-07,10.0,10.0,10.0,10.0,0,10.0,0.50345121023,True
2014-05-06,10.0,10.0,10.0,10.0,0,10.0,0.50345121023,True
2014-05-05,10.0,10.0,10.0,10.0,0,10.0,0.50345121023,True
2014-05-02,10.0,10.0,10.0,10.0,0,10.0,0.50345121023,True
2014-05-01,10.0,10.0,10.0,10.0,0,10.0,0.50345121023,True
2014-04-30,10.0,10.0,10.0,10.0,0,10.0,0.50345121023,True
2014-04-29,10.0,10.0,10.0,10.0,0,10.0,0.50345121023,True
2014-04-28,10.0,10.0,10.0,10.0,0,10.0,0.50345121023,True
2014-04-25,10.0,10.0,10.0,10.0,0,10.0,0.50345121023,True
2014-04-24,10.0,10.0,6.0,10.0,600,10.0,0.50345121023,True
2014-04-23,7.0,7.0,7.0,7.0,0,7.0,1.0,True
2014-04-22,7.0,7.0,7.0,7.0,200,7.0,0.681301719307,True
2014-04-21,10.0,10.0,10.0,10.0,0,10.0,9.22484921574e-16,False
2014-04-17,10.0,10.0,10.0,10.0,0,10.0,0.342199954247,False
2014-04-16,10.0,10.0,10.0,10.0,0,10.0,0.5040340106,True
2014-04-15,10.0,10.0,10.0,10.0,0,10.0,0.519973578723,True
2014-04-14,10.0,10.0,10.0,10.0,0,10.0,0.506142896353,True
2014-04-11,10.0,10.0,10.0,10.0,0,10.0,0.489503113795,False
2014-04-10,10.0,10.0,10.0,10.0,0,10.0,0.521606789195,True
2014-04-09,10.0,10.0,10.0,10.0,0,10.0,0.47170383229,False
2014-04-08,10.0,10.0,10.0,10.0,0,10.0,0.452836798823,False
2014-04-07,10.0,10.0,10.0,10.0,0,10.0,0.50345121023,True
2014-04-04,10.0,10.0,10.0,10.0,0,10.0,0.50345121023,True
2014-04-03,10.0,10.0,10.0,10.0,0,10.0,0.50345121023,True
2014-04-02,10.0,10.0,10.0,10.0,0,10.0,0.50345121023,True
2014-04-01,10.0,10.0,10.0,10.0,0,10.0,0.50345121023,True
2014-03-31,10.0,10.0,10.0,10.0,0,10.0,0.50345121023,True
2014-03-28,10.0,10.0,10.0,10.0,0,10.0,0.50345121023,True
2014-03-27,10.0,10.0,10.0,10.0,0,10.0,0.50345121023,True
2014-03-26,10.0,10.0,10.0,10.0,300,10.0,0.50345121023,True
2014-03-25,3.0,3.0,3.0,3.0,0,3.0,1.0,True
2014-03-24,3.0,3.0,3.0,3.0,0,3.0,0.852502837679,True
2014-03-21,3.0,3.0,3.0,3.0,0,3.0,0.53625208372,True
2014-03-20,3.0,3.0,3.0,3.0,0,3.0,0.549167837333,True
2014-03-19,3.0,3.0,3.0,3.0,0,3.0,0.537604608513,True
2014-03-18,3.0,3.0,3.0,3.0,0,3.0,0.58700952139,True
2014-03-17,3.0,3.0,3.0,3.0,0,3.0,0.543844050403,True
2014-03-14,3.0,3.0,3.0,3.0,0,3.0,0.555129788549,True
2014-03-13,3.0,3.0,3.0,3.0,200,3.0,0.585502865845,True
2014-03-12,12.0,12.0,5.0,12.0,2200,12.0,2.24365198521e-151,False
2014-03-11,18.0,18.0,18.0,18.0,0,18.0,2.13628465436e-104,False
2014-03-10,18.0,18.0,18.0,18.0,0,18.0,0.00397945524077,False
2014-03-07,18.0,18.0,18.0,18.0,100,18.0,0.240811594348,False
2014-03-06,18.0,18.0,18.0,18.0,500,18.0,0.250265391509,False
2014-03-05,15.0,15.0,15.0,15.0,0,15.0,1.0,True
2014-03-04,15.0,15.0,15.0,15.0,0,15.0,0.698626163929,True
2014-03-03,15.0,15.0,15.0,15.0,0,15.0,0.24028909797,False
2014-02-28,15.0,15.0,15.0,15.0,0,15.0,0.149519729138,False
2014-02-27,15.0,15.0,15.0,15.0,0,15.0,0.456569738921,False
2014-02-26,15.0,15.0,15.0,15.0,0,15.0,0.523541669718,True
2014-02-25,15.0,15.0,15.0,15.0,0,15.0,0.513092481499,True
2014-02-24,15.0,15.0,15.0,15.0,0,15.0,0.515803992832,True
2014-02-21,15.0,15.0,15.0,15.0,0,15.0,0.523172745356,True
2014-02-20,15.0,15.0,15.0,15.0,0,15.0,0.50345121023,True
2014-02-19,15.0,15.0,15.0,15.0,100,15.0,0.50345121023,True
2014-02-18,15.0,15.0,15.0,15.0,100,15.0,0.50345121023,True
2014-02-14,15.0,15.0,15.0,15.0,100,15.0,0.50345121023,True
2014-02-13,15.0,15.0,15.0,15.0,0,15.0,0.50345121023,True
2014-02-12,15.0,15.0,15.0,15.0,200,15.0,0.50345121023,True
2014-02-11,12.0,12.0,12.0,12.0,200,12.0,0.999999999911,True
