Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,3.32,3.32,3.23,3.23,214000,3.23,0.153264874252,True
2014-10-06,3.4,3.43,3.31,3.33,117600,3.33,0.0508968328549,True
2014-10-03,3.6,3.6,3.41,3.41,135300,3.41,0.000612006172808,True
2014-10-02,3.35,3.58,3.35,3.53,198400,3.53,0.999700853374,True
2014-10-01,3.41,3.45,3.27,3.34,334000,3.34,0.240236824105,True
2014-09-30,3.51,3.65,3.38,3.4,314800,3.4,0.0162128534132,True
2014-09-29,3.46,3.56,3.41,3.49,222900,3.49,0.749139323782,True
2014-09-26,3.5,3.61,3.46,3.49,152500,3.49,0.261051825976,True
2014-09-25,3.61,3.68,3.5,3.52,314000,3.52,0.0161411577942,True
2014-09-24,3.52,3.69,3.51,3.61,131900,3.61,0.9374641689,True
2014-09-23,3.64,3.74,3.52,3.52,248400,3.52,0.0239197698927,True
2014-09-22,3.77,3.84,3.62,3.64,174800,3.64,0.00990640326679,True
2014-09-19,4.0,4.05,3.75,3.8,471100,3.8,0.000161559139628,True
2014-09-18,3.94,4.01,3.89,4.0,133400,4.0,0.716678387622,True
2014-09-17,3.88,4.02,3.86,3.91,110100,3.91,0.907417925216,True
2014-09-16,3.88,3.9,3.79,3.86,166500,3.86,0.543746471767,False
2014-09-15,3.89,3.95,3.81,3.9,178500,3.9,0.373770161038,False
2014-09-12,4.05,4.16,3.87,3.91,197300,3.91,0.00660394388245,True
2014-09-11,3.98,4.02,3.88,4.01,178700,4.01,0.814979698649,True
2014-09-10,4.05,4.07,3.91,3.99,137500,3.99,0.116745694487,True
2014-09-09,4.24,4.29,4.05,4.05,293600,4.05,0.0021336347431,True
2014-09-08,4.15,4.33,4.11,4.26,211400,4.26,0.860879573652,True
2014-09-05,4.16,4.26,4.12,4.15,178700,4.15,0.545019497633,False
2014-09-04,4.12,4.38,4.12,4.2,204100,4.2,0.752898933345,True
2014-09-03,4.32,4.36,4.1,4.12,246900,4.12,0.00370109910688,True
2014-09-02,4.01,4.32,3.99,4.32,582100,4.32,0.999737409772,True
2014-08-29,4.04,4.04,3.91,3.97,178400,3.97,0.631847748424,False
2014-08-28,4.17,4.22,4.03,4.05,126400,4.05,0.0179546097303,True
2014-08-27,4.1,4.3,4.03,4.18,410900,4.18,0.798602707199,True
2014-08-26,3.85,4.25,3.78,4.06,818400,4.06,0.999321462157,True
2014-08-25,3.69,3.85,3.66,3.82,247300,3.82,0.99513731343,True
2014-08-22,3.66,3.74,3.62,3.68,78400,3.68,0.825654617203,True
2014-08-21,3.62,3.71,3.62,3.65,80800,3.65,0.751195446136,True
2014-08-20,3.73,3.73,3.59,3.65,118900,3.65,0.0693975105615,True
2014-08-19,3.73,3.79,3.67,3.72,69500,3.72,0.396701506219,True
2014-08-18,3.7,3.73,3.65,3.72,128600,3.72,0.698914482255,True
2014-08-15,3.8,3.8,3.58,3.66,175600,3.66,0.0692146204874,True
2014-08-14,3.66,3.76,3.61,3.74,186100,3.74,0.968189213659,True
2014-08-13,3.71,3.72,3.64,3.68,108400,3.68,0.247937170315,True
2014-08-12,3.72,3.73,3.63,3.7,154600,3.7,0.376805202803,True
2014-08-11,3.86,3.89,3.7,3.77,249400,3.77,0.0109963375373,True
2014-08-08,3.73,3.83,3.64,3.79,343300,3.79,0.974749775975,True
2014-08-07,3.6,3.95,3.46,3.73,531000,3.73,0.987465700502,True
2014-08-06,3.37,3.53,3.37,3.46,190800,3.46,0.999600640929,True
2014-08-05,3.31,3.39,3.28,3.39,156500,3.39,0.913053917619,True
2014-08-04,3.38,3.4,3.26,3.35,137800,3.35,0.162939610908,True
2014-08-01,3.45,3.49,3.3,3.37,173700,3.37,0.0847045804065,True
2014-07-31,3.38,3.51,3.35,3.43,293900,3.43,0.866188970179,True
2014-07-30,3.59,3.59,3.39,3.43,118600,3.43,0.00191754135892,True
2014-07-29,3.6,3.7,3.5,3.54,241800,3.54,0.270792613596,True
2014-07-28,3.48,3.69,3.45,3.57,426100,3.57,0.970329642503,True
2014-07-25,3.09,3.48,3.09,3.43,715500,3.43,0.999997710219,True
2014-07-24,3.19,3.21,3.13,3.14,110600,3.14,0.168573258378,True
2014-07-23,3.19,3.25,3.13,3.14,119700,3.14,0.430246935305,True
2014-07-22,3.14,3.21,3.13,3.16,76700,3.16,0.810702296265,True
2014-07-21,3.08,3.15,3.07,3.13,126900,3.13,0.90665945576,True
2014-07-18,3.01,3.11,3.01,3.11,152900,3.11,0.933061560703,True
2014-07-17,3.06,3.24,3.01,3.03,280700,3.03,0.265648381702,True
2014-07-16,3.1,3.13,3.08,3.08,92400,3.08,0.196555093509,True
2014-07-15,3.12,3.14,3.04,3.06,152000,3.06,0.346456517853,True
2014-07-14,3.1,3.13,3.05,3.11,135300,3.11,0.574548016283,True
2014-07-11,3.08,3.13,3.05,3.05,112100,3.05,0.690560069383,False
2014-07-10,3.05,3.16,3.05,3.1,88300,3.1,0.733874213593,True
2014-07-09,3.1,3.18,3.09,3.14,86000,3.14,0.170548834685,False
2014-07-08,3.14,3.16,3.03,3.08,219100,3.08,0.215831184886,True
2014-07-07,3.24,3.27,3.15,3.15,194900,3.15,0.014191472845,True
2014-07-03,3.27,3.35,3.24,3.27,76700,3.27,0.162782936771,False
2014-07-02,3.34,3.38,3.26,3.26,97000,3.26,0.0655396243535,True
2014-07-01,3.26,3.4,3.25,3.37,256400,3.37,0.927695828009,True
2014-06-30,3.29,3.29,3.23,3.26,154400,3.26,0.36733283858,True
2014-06-27,3.11,3.34,3.11,3.33,422500,3.33,0.998651438253,True
2014-06-26,3.2,3.22,3.14,3.15,117900,3.15,0.101269600792,True
2014-06-25,3.28,3.35,3.21,3.21,115400,3.21,0.0363766519545,True
2014-06-24,3.35,3.43,3.29,3.29,191300,3.29,0.0464198678063,True
2014-06-23,3.4,3.43,3.27,3.35,146100,3.35,0.116900950586,True
2014-06-20,3.26,3.31,3.19,3.27,451300,3.27,0.990086683624,True
2014-06-19,3.31,3.31,3.21,3.24,80000,3.24,0.187763630856,True
2014-06-18,3.32,3.34,3.25,3.28,101100,3.28,0.302440942683,True
2014-06-17,3.27,3.38,3.26,3.33,150700,3.33,0.840849756906,True
2014-06-16,3.24,3.29,3.2,3.27,104700,3.27,0.792339152048,True
2014-06-13,3.18,3.28,3.12,3.26,143800,3.26,0.912994502906,True
2014-06-12,3.25,3.25,3.13,3.15,177600,3.15,0.117919550804,True
2014-06-11,3.29,3.34,3.18,3.24,140100,3.24,0.134570115613,True
2014-06-10,3.41,3.41,3.29,3.31,165900,3.31,0.0136566333916,True
2014-06-09,3.32,3.47,3.32,3.41,208300,3.41,0.932972951781,True
2014-06-06,3.3,3.46,3.25,3.34,326900,3.34,0.764534313523,True
2014-06-05,3.08,3.29,3.05,3.25,234200,3.25,0.99964101599,True
2014-06-04,3.0,3.12,3.0,3.09,109200,3.09,0.977160538401,True
2014-06-03,3.04,3.07,3.0,3.02,133200,3.02,0.298633247324,True
2014-06-02,3.21,3.21,3.03,3.04,143100,3.04,0.00173451567751,True
2014-05-30,3.28,3.28,3.18,3.18,241900,3.18,0.0345614375467,True
2014-05-29,3.29,3.33,3.23,3.26,65800,3.26,0.28973051996,True
2014-05-28,3.33,3.33,3.25,3.29,160600,3.29,0.198856935712,True
2014-05-27,3.17,3.4,3.17,3.35,283600,3.35,0.995076538642,True
2014-05-23,3.06,3.19,3.06,3.17,88500,3.17,0.992255288469,True
2014-05-22,2.99,3.14,2.98,3.08,115100,3.08,0.962088454415,True
2014-05-21,3.04,3.05,2.95,2.99,133600,2.99,0.19512726617,True
2014-05-20,3.05,3.1,3.01,3.03,254100,3.03,0.336758682441,True
2014-05-19,3.0,3.13,2.97,3.08,137100,3.08,0.852362539674,True
2014-05-16,2.91,3.01,2.91,3.01,150100,3.01,0.975700645532,True
2014-05-15,2.93,2.99,2.9,2.92,177100,2.92,0.459465441177,True
2014-05-14,3.04,3.05,2.95,2.96,257800,2.96,0.0228167795896,True
2014-05-13,3.14,3.15,3.03,3.05,392500,3.05,0.0155752408129,True
2014-05-12,3.03,3.2,3.03,3.13,199100,3.13,0.974321736074,True
2014-05-09,3.0,3.09,3.0,3.0,242700,3.0,0.847855098618,True
2014-05-08,3.14,3.18,3.05,3.05,197400,3.05,0.00509728370524,True
2014-05-07,3.19,3.24,3.1,3.13,128100,3.13,0.0796518751407,True
2014-05-06,3.16,3.26,3.11,3.15,251000,3.15,0.692277476342,False
2014-05-05,3.2,3.32,3.17,3.19,129900,3.19,0.157382858381,True
2014-05-02,3.25,3.27,3.18,3.25,139600,3.25,0.112795364863,False
2014-05-01,3.24,3.35,3.16,3.22,264400,3.22,0.574722441875,False
2014-04-30,3.19,3.29,3.15,3.26,232700,3.26,0.861138827772,True
2014-04-29,3.22,3.33,3.18,3.22,172700,3.22,0.314641102301,False
2014-04-28,3.29,3.35,3.15,3.18,216600,3.18,0.0601757636528,True
2014-04-25,3.36,3.4,3.25,3.28,187900,3.28,0.0407077699195,True
2014-04-24,3.53,3.53,3.37,3.39,139000,3.39,0.00139734593808,True
2014-04-23,3.57,3.58,3.49,3.5,106000,3.5,0.091438361724,True
2014-04-22,3.55,3.66,3.53,3.59,88500,3.59,0.583908954269,True
2014-04-21,3.54,3.6,3.5,3.56,56600,3.56,0.627944116148,True
2014-04-17,3.5,3.65,3.4,3.53,145700,3.53,0.82255690822,True
2014-04-16,3.47,3.53,3.38,3.5,110000,3.5,0.773805349161,True
2014-04-15,3.48,3.51,3.3,3.44,124200,3.44,0.44145901213,True
2014-04-14,3.55,3.57,3.4,3.45,171200,3.45,0.067919742253,True
2014-04-11,3.54,3.71,3.45,3.49,189800,3.49,0.458171161069,True
2014-04-10,3.82,3.82,3.6,3.6,195600,3.6,8.66531144265e-05,True
2014-04-09,3.63,3.82,3.61,3.8,178200,3.8,0.993669840944,True
2014-04-08,3.53,3.74,3.53,3.62,240200,3.62,0.983637384052,True
2014-04-07,3.56,3.62,3.5,3.51,224000,3.51,0.377207797043,True
2014-04-04,3.76,3.76,3.56,3.56,254400,3.56,0.00105362686578,True
2014-04-03,3.78,3.82,3.69,3.73,129200,3.73,0.15555721211,True
2014-04-02,3.82,3.82,3.75,3.79,89400,3.79,0.164999411662,True
2014-04-01,3.79,3.92,3.78,3.82,222700,3.82,0.712780594787,True
2014-03-31,3.76,3.94,3.74,3.78,305500,3.78,0.734539217278,True
2014-03-28,3.85,3.91,3.65,3.74,272800,3.74,0.0762776712437,True
2014-03-27,3.89,3.97,3.78,3.87,304000,3.87,0.136590596328,True
2014-03-26,4.04,4.23,3.9,3.91,426000,3.91,0.00632708403468,True
2014-03-25,3.97,4.04,3.9,3.96,90900,3.96,0.824830979658,False
2014-03-24,4.02,4.07,3.82,3.95,131200,3.95,0.184143380086,True
2014-03-21,4.06,4.15,3.95,4.0,555200,4.0,0.177312035781,True
2014-03-20,3.91,4.06,3.88,4.03,93400,4.03,0.986062140637,True
2014-03-19,3.97,4.03,3.88,3.9,66700,3.9,0.226042891104,True
2014-03-18,3.89,3.99,3.85,3.93,164900,3.93,0.889545385429,True
2014-03-17,3.96,4.04,3.87,3.87,122800,3.87,0.137258465326,True
2014-03-14,3.85,4.01,3.85,3.94,89000,3.94,0.94537939077,True
2014-03-13,4.02,4.02,3.77,3.88,197500,3.88,0.0121552893285,True
2014-03-12,3.99,4.03,3.86,4.0,198200,4.0,0.565978331349,True
2014-03-11,4.05,4.08,3.95,3.95,174800,3.95,0.154497994517,True
2014-03-10,4.03,4.22,4.01,4.06,281200,4.06,0.565514241684,True
2014-03-07,4.14,4.14,4.02,4.06,70600,4.06,0.0384390685195,True
2014-03-06,4.16,4.16,4.01,4.1,77700,4.1,0.293945039798,True
2014-03-05,4.18,4.18,4.03,4.13,128500,4.13,0.280635852051,True
2014-03-04,4.04,4.28,4.04,4.21,283900,4.21,0.981615838913,True
2014-03-03,3.95,4.04,3.85,3.97,186000,3.97,0.966491808406,True
2014-02-28,4.11,4.17,3.99,3.99,241100,3.99,0.0124374554686,True
2014-02-27,4.05,4.12,4.01,4.1,141200,4.1,0.756779485581,True
2014-02-26,4.01,4.19,4.01,4.08,214500,4.08,0.808247449399,True
2014-02-25,4.16,4.25,3.96,3.99,195200,3.99,0.0174642571357,True
2014-02-24,4.3,4.38,4.12,4.14,372300,4.14,0.0102128881511,True
2014-02-21,4.47,4.54,4.25,4.3,344100,4.3,0.00438943413964,True
2014-02-20,4.31,4.75,4.25,4.44,730300,4.44,0.977088232775,True
2014-02-19,4.25,4.27,4.15,4.2,278200,4.2,0.905721424894,False
2014-02-18,3.95,4.29,3.95,4.17,334100,4.17,0.999810285054,True
2014-02-14,3.98,3.99,3.87,3.97,74600,3.97,0.543370089679,False
2014-02-13,3.89,3.99,3.87,3.97,65600,3.97,0.929456196373,True
2014-02-12,3.86,3.99,3.85,3.93,134100,3.93,0.762190284146,True
2014-02-11,3.82,3.95,3.8,3.85,119100,3.85,0.817635038576,True
2014-02-10,3.63,3.82,3.63,3.8,164100,3.8,0.994764434717,True
2014-02-07,3.76,3.76,3.63,3.64,114700,3.64,0.0766639730305,True
2014-02-06,3.59,3.79,3.59,3.76,168700,3.76,0.982535024436,True
2014-02-05,3.63,3.63,3.51,3.56,118000,3.56,0.440243430719,True
2014-02-04,3.65,3.76,3.58,3.65,138500,3.65,0.287538943864,False
2014-02-03,3.85,3.92,3.6,3.64,216000,3.64,0.00305376211248,True
2014-01-31,3.88,4.04,3.84,3.84,180900,3.84,0.142385493941,True
2014-01-30,3.95,4.08,3.9,3.97,168400,3.97,0.087009803404,False
2014-01-29,4.0,4.04,3.86,3.91,178700,3.91,0.203810544623,True
2014-01-28,4.01,4.12,3.92,4.07,201700,4.07,0.286117443421,False
2014-01-27,4.07,4.13,3.97,4.02,87400,4.02,0.183362063899,True
2014-01-24,4.25,4.3,4.02,4.04,137800,4.04,0.00207560194542,True
2014-01-23,4.24,4.31,4.2,4.3,86000,4.3,0.338863192503,False
2014-01-22,4.28,4.32,4.24,4.28,92100,4.28,0.249808124128,False
2014-01-21,4.29,4.33,4.2,4.26,73400,4.26,0.426563748836,True
2014-01-17,4.35,4.39,4.23,4.24,72500,4.24,0.130148310584,True
2014-01-16,4.46,4.48,4.36,4.37,68300,4.37,0.0231866622494,True
2014-01-15,4.31,4.52,4.31,4.49,174700,4.49,0.980733114341,True
2014-01-14,4.14,4.35,4.13,4.32,103300,4.32,0.9966030332,True
2014-01-13,4.11,4.2,3.86,4.11,217200,4.11,0.82943214886,True
2014-01-10,4.11,4.15,4.01,4.14,131600,4.14,0.530140133735,True
2014-01-09,4.2,4.2,3.97,4.1,390600,4.1,0.0876211105505,True
2014-01-08,4.18,4.3,4.16,4.18,176800,4.18,0.540504316093,True
2014-01-07,4.24,4.33,4.2,4.21,175200,4.21,0.170628419225,True
2014-01-06,4.41,4.41,4.2,4.23,208000,4.23,0.00958876766035,True
2014-01-03,4.26,4.62,4.26,4.37,277100,4.37,0.962037250774,True
2014-01-02,4.19,4.35,4.13,4.3,177300,4.3,0.914000952328,True
2013-12-31,4.19,4.29,4.14,4.22,206300,4.22,0.597097965159,True
2013-12-30,4.21,4.28,4.07,4.21,112200,4.21,0.395896809726,False
2013-12-27,4.27,4.31,4.15,4.2,142000,4.2,0.151289079229,True
2013-12-26,4.24,4.34,4.17,4.28,93000,4.28,0.638592162492,True
2013-12-24,4.24,4.32,4.14,4.2,164600,4.2,0.551194293035,False
2013-12-23,4.07,4.26,4.01,4.25,222100,4.25,0.988486694482,True
2013-12-20,3.91,4.11,3.89,4.06,579900,4.06,0.993359239053,True
2013-12-19,3.91,3.96,3.84,3.89,102900,3.89,0.661691894935,False
2013-12-18,3.91,3.97,3.76,3.93,126900,3.93,0.480073463255,False
2013-12-17,3.6,4.09,3.6,3.93,246200,3.93,0.999829885695,True
2013-12-16,3.55,3.62,3.51,3.55,108800,3.55,0.94115099967,True
2013-12-13,3.52,3.58,3.52,3.54,140300,3.54,0.725657748422,True
2013-12-12,3.57,3.61,3.52,3.52,55300,3.52,0.22045861561,True
2013-12-11,3.71,3.71,3.55,3.57,87200,3.57,0.0195897936464,True
2013-12-10,3.73,3.75,3.64,3.69,126400,3.69,0.239434524117,True
2013-12-09,3.85,3.85,3.72,3.75,56700,3.75,0.0238352170967,True
2013-12-06,3.82,3.91,3.77,3.86,81300,3.86,0.594112286843,True
2013-12-05,3.67,3.81,3.67,3.76,69800,3.76,0.991200701665,True
2013-12-04,3.81,3.9,3.67,3.7,84600,3.7,0.0157790983888,True
2013-12-03,3.85,3.97,3.78,3.84,92600,3.84,0.132709608012,True
2013-12-02,4.07,4.07,3.83,3.84,127700,3.84,0.000668139157252,True
