Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-20,150.16,150.96,149.99,150.63,1476600,150.43,0.65197461279,True
2014-08-19,150.51,150.6,149.91,150.0,1062800,149.8,0.446996376877,True
2014-08-18,149.29,150.45,149.23,150.42,1066900,150.22,0.710236027498,True
2014-08-15,150.04,150.24,147.5,148.72,1071500,148.53,0.395212877682,True
2014-08-14,149.64,149.72,148.61,149.64,529000,149.44,0.542462527229,True
2014-08-13,149.0,149.67,148.92,149.35,622500,149.16,0.626906095809,True
2014-08-12,148.32,149.19,148.01,148.43,495400,148.24,0.64233627357,True
2014-08-11,148.81,149.07,147.72,148.28,790900,148.09,0.416613369039,True
2014-08-08,146.23,147.92,145.62,147.85,825500,147.66,0.875265051249,True
2014-08-07,146.96,148.41,145.91,146.02,1659200,145.83,0.412010009664,True
2014-08-06,145.83,146.42,145.08,145.47,1098000,145.28,0.691096631531,False
2014-08-05,147.84,148.55,146.15,146.84,860700,146.65,0.170785296197,True
2014-08-04,147.31,149.08,146.95,148.83,1444000,148.64,0.576028041363,True
2014-08-01,146.63,147.99,145.93,146.75,1709100,146.56,0.669717389407,True
2014-07-31,148.07,149.11,146.64,146.88,1519800,146.69,0.256030877435,True
2014-07-30,147.36,150.34,147.36,149.36,1390600,149.17,0.599696371585,True
2014-07-29,148.5,149.86,147.04,147.14,1706200,146.95,0.34836920265,True
2014-07-28,150.9,151.46,148.3,149.53,1652200,149.33,0.111963180802,True
2014-07-25,152.0,152.41,150.8,150.86,1269600,150.66,0.263875254751,True
2014-07-24,153.03,153.25,152.33,152.5,1009900,152.3,0.27628694595,True
2014-07-23,153.46,153.89,152.6,152.68,966600,152.48,0.402992921645,True
2014-07-22,152.89,153.93,152.82,153.29,1314300,153.09,0.58988248321,True
2014-07-21,152.53,153.31,152.08,152.35,1030500,152.15,0.57563586577,False
2014-07-18,151.34,153.15,151.23,152.87,1032400,152.67,0.7216839887,True
2014-07-17,153.35,155.31,151.73,151.9,1811900,151.7,0.194436733563,True
2014-07-16,152.4,154.5,152.25,154.38,1424700,154.18,0.639141285545,True
2014-07-15,149.58,152.67,149.58,151.9,1193500,151.7,0.915858284057,True
2014-07-14,151.65,151.91,150.98,151.07,1149100,150.87,0.220826357525,True
2014-07-11,150.15,151.32,149.92,150.64,839100,150.44,0.741588436729,True
2014-07-10,149.87,150.88,149.42,150.26,984300,150.06,0.579519410975,True
2014-07-09,151.61,152.44,150.81,151.32,822400,151.12,0.219422724903,True
2014-07-08,151.37,151.59,149.82,151.17,1207200,150.97,0.542525274841,False
2014-07-07,152.86,153.1,151.38,151.68,1147900,151.48,0.236310656818,True
2014-07-03,152.79,153.74,152.54,153.61,660800,153.41,0.485653259831,False
2014-07-02,152.27,153.24,152.08,152.27,1236300,152.07,0.621945052271,True
2014-07-01,152.0,152.84,151.57,152.38,1445000,152.18,0.548992059534,True
2014-06-30,151.4,151.67,150.66,151.38,1433000,151.18,0.62693821707,False
2014-06-27,151.29,151.76,150.76,151.41,1945500,151.21,0.526359792668,True
2014-06-26,151.36,151.68,150.05,151.5,1163000,151.3,0.489484371938,False
2014-06-25,149.11,151.89,148.82,151.42,2022300,151.22,0.852708714762,True
2014-06-24,148.44,151.15,148.44,149.68,3019400,149.48,0.686562570533,True
2014-06-23,148.0,149.68,147.96,148.88,2654200,148.69,0.62517275055,True
2014-06-20,147.84,148.46,147.66,148.12,2758700,147.93,0.557385185389,True
2014-06-19,147.96,149.33,146.83,147.6,3368900,147.41,0.492372300117,True
2014-06-18,145.35,149.37,145.09,148.95,5650700,148.76,0.877169176656,True
2014-06-17,139.05,141.07,138.3,140.31,1857000,140.13,0.994775488076,True
2014-06-16,139.82,140.48,139.25,139.45,1458400,139.07,0.41699044082,True
2014-06-13,139.53,140.7,139.09,140.27,1266600,139.89,0.554020054213,True
2014-06-12,142.09,142.28,139.14,139.21,1594000,138.83,0.132240125211,True
2014-06-11,143.07,143.09,141.94,142.75,1016000,142.36,0.252460959113,True
2014-06-10,142.97,143.91,142.81,143.79,1087800,143.4,0.515654398679,True
2014-06-09,142.69,144.4,142.69,143.65,1661900,143.26,0.576745367403,True
2014-06-06,142.83,143.3,142.28,142.7,2273800,142.31,0.509985686112,False
2014-06-05,143.47,143.99,142.36,142.65,1953400,142.26,0.374591981682,True
2014-06-04,142.74,143.31,142.38,143.0,1091200,142.61,0.617756103488,True
2014-06-03,143.81,144.65,142.58,142.95,1351100,142.56,0.307661222578,True
2014-06-02,144.31,144.99,143.72,144.25,1285500,143.86,0.365627704498,True
2014-05-30,144.37,144.85,143.94,144.16,943200,143.77,0.491251033091,True
2014-05-29,143.88,144.6,143.3,144.53,1275500,144.13,0.596067379378,True
2014-05-28,142.24,143.98,142.2,143.47,1491000,143.08,0.804228737128,True
2014-05-27,142.02,142.84,141.62,142.24,1894800,141.85,0.586341106026,True
2014-05-23,139.72,141.94,139.31,141.5,1198100,141.11,0.869225421755,True
2014-05-22,138.84,139.69,138.34,139.33,1550800,138.95,0.725895440113,True
2014-05-21,138.3,139.69,138.03,139.05,1586000,138.67,0.626658502036,True
2014-05-20,139.08,139.47,136.97,137.46,1968400,137.08,0.376443032942,True
2014-05-19,138.1,139.22,137.84,139.0,3897200,138.62,0.651708141778,True
2014-05-16,138.82,139.77,137.91,138.23,2067000,137.85,0.391273747795,True
2014-05-15,139.28,139.34,137.55,138.68,1260700,138.3,0.399920289895,True
2014-05-14,140.0,140.0,138.91,139.33,1682000,138.95,0.340163123696,True
2014-05-13,140.29,140.84,139.89,140.14,1085700,139.76,0.429535314403,True
2014-05-12,138.03,140.34,137.92,140.15,1726700,139.77,0.862619059483,True
2014-05-09,136.0,137.89,135.21,137.52,2138500,137.14,0.880034500529,True
2014-05-08,135.81,137.66,135.8,136.7,2394900,136.33,0.587449369747,True
2014-05-07,136.21,138.67,136.01,138.54,1874300,138.16,0.453992390383,False
2014-05-06,135.29,136.99,135.05,135.49,1411000,135.12,0.737589470855,True
2014-05-05,136.07,136.46,135.01,135.85,959100,135.48,0.358352027146,True
2014-05-02,136.11,137.73,136.11,136.95,966700,136.58,0.489414915492,False
2014-05-01,136.36,137.0,135.39,136.24,813000,135.87,0.477116607047,True
2014-04-30,135.55,136.81,134.85,136.25,1810000,135.88,0.664572976534,True
2014-04-29,134.81,135.72,133.9,135.47,1161200,135.1,0.674488397031,True
2014-04-28,134.39,136.02,133.52,134.53,1812300,134.16,0.608584033111,True
2014-04-25,136.02,136.04,133.95,134.21,1118500,133.84,0.207133285883,True
2014-04-24,136.4,137.09,135.62,136.08,1926700,135.71,0.364810532749,True
2014-04-23,137.0,137.15,135.93,136.33,1793300,135.96,0.364228005025,True
2014-04-22,136.54,137.77,136.52,137.03,2173900,136.65,0.581761978579,True
2014-04-21,135.61,136.78,135.26,136.27,2755300,135.9,0.70064861086,True
2014-04-17,133.62,135.97,133.62,135.55,2152300,135.18,0.858117815726,True
2014-04-16,132.55,134.04,132.01,133.75,2696500,133.38,0.763904025354,True
2014-04-15,132.33,132.99,130.64,132.17,2518400,131.81,0.59189671313,False
2014-04-14,132.11,132.86,131.16,132.0,2115200,131.64,0.54345147218,False
2014-04-11,130.97,132.76,130.68,131.23,1927200,130.87,0.731946689107,True
2014-04-10,134.08,134.31,131.86,132.06,2528300,131.7,0.0712861782133,True
2014-04-09,133.31,134.49,132.95,134.0,1640400,133.63,0.599616695221,True
2014-04-08,133.04,133.4,131.81,132.91,2016100,132.55,0.582118091994,False
2014-04-07,134.36,135.01,132.67,132.98,2007500,132.62,0.24800340526,True
2014-04-04,135.79,136.6,133.86,134.35,1586500,133.98,0.195105905445,True
2014-04-03,134.7,136.12,134.7,135.3,1987600,134.93,0.680046087401,True
2014-04-02,134.1,135.2,133.94,134.76,1747800,134.39,0.648283424663,True
2014-04-01,133.0,134.11,132.78,134.11,2513800,133.74,0.746464152125,True
2014-03-31,132.52,133.24,131.87,132.56,4368000,132.2,0.634643928955,True
2014-03-28,132.44,133.4,132.01,132.01,5019100,131.65,0.531091765483,False
2014-03-27,132.0,132.64,131.3,132.11,3042800,131.75,0.585374407729,True
2014-03-26,134.48,135.31,132.09,132.12,2870700,131.76,0.107176198999,True
2014-03-25,134.88,135.68,132.52,134.16,4336800,133.79,0.344046560943,True
2014-03-24,137.15,137.2,134.87,134.95,3206900,134.58,0.120300241448,True
2014-03-21,137.51,138.0,136.02,136.79,5017900,136.42,0.355631639122,True
2014-03-20,137.03,137.73,135.24,136.5,3377700,136.13,0.581003817633,False
2014-03-19,138.11,141.17,137.14,138.38,3110400,138.0,0.270302387752,False
2014-03-18,137.59,139.19,137.35,138.57,2578900,138.19,0.611042200129,True
2014-03-17,137.71,138.61,137.11,137.58,3855000,137.2,0.510327351216,False
2014-03-14,136.38,137.75,136.02,136.76,2629200,136.39,0.754491592562,True
2014-03-13,138.36,139.29,135.88,136.68,2286000,136.31,0.168403405593,True
2014-03-12,136.8,138.14,136.0,137.79,1275600,137.41,0.751601925569,True
2014-03-11,137.74,138.07,136.71,137.29,1483500,136.91,0.348353268437,True
2014-03-10,137.03,138.39,136.81,137.86,1720700,137.48,0.634833075134,True
2014-03-07,137.92,138.6,136.96,137.43,1353800,137.05,0.346051894354,True
2014-03-06,137.25,137.64,136.19,137.29,1581300,136.76,0.626788688428,True
2014-03-05,137.24,137.6,136.51,136.91,1292200,136.39,0.504344287166,False
2014-03-04,134.84,137.65,134.74,137.09,2250100,136.57,0.882314297635,True
2014-03-03,132.05,134.29,132.05,133.38,1614300,132.87,0.933761781947,True
2014-02-28,133.19,134.43,132.34,133.33,1904700,132.82,0.332250323668,False
2014-02-27,132.04,133.84,131.95,133.55,1736100,133.04,0.724777839796,True
2014-02-26,132.63,133.97,131.95,132.37,1588100,131.86,0.434761354716,True
2014-02-25,134.85,134.87,132.32,132.84,2588900,132.33,0.129925637745,True
2014-02-24,135.09,136.98,134.5,134.87,2243200,134.35,0.395255903461,True
2014-02-21,133.18,135.21,133.11,134.9,1969400,134.38,0.829856195285,True
2014-02-20,131.69,133.51,131.06,132.99,1787000,132.48,0.820367608795,True
2014-02-19,132.34,133.51,131.01,131.35,2780900,130.85,0.409115601453,True
2014-02-18,134.32,134.77,132.33,132.79,2360500,132.28,0.133500913178,True
2014-02-14,132.98,134.55,132.87,133.92,1436200,133.41,0.725517496919,True
2014-02-13,131.92,133.34,131.0,133.07,1780700,132.56,0.743880749626,True
2014-02-12,133.16,133.81,131.75,133.0,1895700,132.49,0.284090417975,True
2014-02-11,130.41,133.78,130.13,133.15,3256000,132.64,0.912770575289,True
2014-02-10,131.37,132.06,129.34,129.88,3602500,129.38,0.393875701731,True
2014-02-07,131.92,133.07,130.87,131.76,2390500,131.26,0.344059587811,True
2014-02-06,130.14,131.86,130.06,130.84,1908400,130.34,0.822412622882,True
2014-02-05,129.85,130.92,129.19,129.97,2009200,129.47,0.594182760437,True
2014-02-04,129.48,130.93,128.17,130.42,2387000,129.92,0.592001334406,True
2014-02-03,132.93,135.06,129.03,129.44,3184000,128.94,0.0547265222945,True
2014-01-31,131.85,134.96,131.79,133.32,1588500,132.81,0.612017642873,True
2014-01-30,133.09,134.83,133.06,133.77,1935900,133.26,0.301625815565,False
2014-01-29,132.83,134.0,131.55,131.85,2647600,131.35,0.566594172669,False
2014-01-28,131.99,134.64,131.99,134.34,3169700,133.83,0.654798168082,True
2014-01-27,134.69,135.78,131.08,131.95,4738700,131.45,0.114375436875,True
2014-01-24,139.16,139.39,134.57,134.58,3089300,134.07,0.0126466846191,True
2014-01-23,141.61,141.99,139.35,140.24,1836300,139.7,0.0580827177105,True
2014-01-22,142.75,142.84,141.63,142.3,1337100,141.76,0.217057973594,True
2014-01-21,141.71,142.62,140.8,142.15,2509000,141.61,0.702532092297,True
2014-01-17,140.61,141.87,140.09,140.51,2293000,139.97,0.736135347465,False
2014-01-16,141.92,142.5,140.95,141.81,1928100,141.27,0.236798187998,True
2014-01-15,142.78,143.14,141.94,142.55,2692200,142.0,0.31866033861,True
2014-01-14,140.95,142.83,139.73,142.7,2344500,142.15,0.821618952422,True
2014-01-13,141.35,142.75,140.24,140.49,1565200,139.95,0.469515635798,True
2014-01-10,141.2,142.74,140.41,142.63,1714700,142.08,0.517711597583,True
2014-01-09,140.51,141.77,139.95,141.51,1451600,140.97,0.676110899217,True
2014-01-08,141.04,141.38,139.99,140.37,1632800,139.83,0.431379831717,True
2014-01-07,139.34,140.98,138.99,140.64,1702000,140.1,0.788306286697,True
2014-01-06,142.7,143.0,138.26,138.72,2995000,138.19,0.0711890316851,True
2014-01-03,140.33,141.15,139.91,140.05,2779600,139.51,0.808992128764,False
2014-01-02,142.9,144.39,139.57,139.77,3360000,139.24,0.115289040642,True
2013-12-31,143.01,144.13,143.0,143.77,1102600,143.22,0.380337169737,False
2013-12-30,143.48,143.88,142.86,143.05,889300,142.5,0.426716379774,True
2013-12-27,143.28,143.86,142.74,143.43,923500,142.88,0.532281282584,True
2013-12-26,142.65,143.52,142.33,143.3,1246400,142.75,0.623711215621,True
2013-12-24,142.24,142.38,141.14,142.0,750600,141.46,0.616550717674,False
2013-12-23,143.31,143.44,141.62,142.19,1461000,141.65,0.276864814875,True
2013-12-20,139.52,143.73,139.23,142.71,3350200,142.16,0.952790893344,True
2013-12-19,139.61,140.02,137.76,139.69,2688900,139.16,0.579276186404,True
2013-12-18,138.1,140.24,137.36,139.72,4825100,139.19,0.784345071087,True
2013-12-17,139.8,140.17,138.5,139.09,2697000,138.56,0.237548193183,True
2013-12-16,139.59,140.97,138.88,139.85,3549800,139.31,0.524296223719,True
2013-12-13,138.01,138.88,137.01,137.9,2583700,137.37,0.790167134894,False
2013-12-12,136.56,137.53,136.27,136.34,1795700,135.82,0.772947005324,False
2013-12-11,138.88,139.0,136.35,136.51,1451900,135.99,0.130922719896,True
2013-12-10,139.66,140.18,138.22,138.49,1538700,137.96,0.298485113532,True
2013-12-09,139.82,140.0,139.11,139.81,1349300,139.13,0.423587772039,True
2013-12-06,139.99,140.17,139.07,139.39,1216500,138.71,0.472408766662,True
2013-12-05,137.9,139.67,137.67,138.22,1161200,137.54,0.840635410961,True
2013-12-04,137.66,140.0,136.81,138.71,1187900,138.03,0.572392928675,True
2013-12-03,139.46,140.0,137.68,138.04,1927300,137.36,0.20424601275,True
2013-12-02,139.15,140.96,138.73,140.21,1953400,139.52,0.523580859584,True
