Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,16.67,16.83,16.46,16.54,52000,16.54,0.206700949605,True
2014-09-23,16.47,16.85,16.47,16.55,68800,16.55,0.785830625276,True
2014-09-22,17.35,17.35,16.45,16.61,134000,16.61,0.00262059619675,True
2014-09-19,17.58,17.85,17.32,17.44,107800,17.44,0.0881367818118,True
2014-09-18,17.71,17.9,17.43,17.54,48200,17.54,0.225380762025,True
2014-09-17,17.6,17.95,17.37,17.68,108000,17.68,0.665900375474,True
2014-09-16,17.4,17.7,17.2,17.62,119400,17.62,0.810943351584,True
2014-09-15,17.93,17.93,17.2,17.5,166300,17.5,0.0272867537286,True
2014-09-12,17.65,18.24,17.4,17.98,256700,17.98,0.813261582636,True
2014-09-11,16.73,17.85,16.4,17.82,379600,17.82,0.998853343977,True
2014-09-10,16.9,16.9,16.41,16.84,55100,16.84,0.477067992626,True
2014-09-09,17.0,17.05,16.52,16.87,103100,16.87,0.340534727902,True
2014-09-08,16.75,16.96,16.19,16.89,124100,16.89,0.823586066807,True
2014-09-05,16.45,16.65,16.16,16.2,109900,16.2,0.895753997335,False
2014-09-04,16.75,18.0,16.43,16.56,108200,16.56,0.110196433416,True
2014-09-03,17.0,17.0,16.57,16.7,101800,16.7,0.131409550874,True
2014-09-02,16.49,16.83,16.33,16.63,171100,16.63,0.954028742576,True
2014-08-29,16.29,17.02,16.14,16.46,264100,16.46,0.828211477066,True
2014-08-28,16.35,16.66,16.1,16.23,118200,16.23,0.429439802363,True
2014-08-27,16.85,16.94,16.44,16.5,82800,16.5,0.028170489667,True
2014-08-26,16.85,16.9,16.69,16.74,135900,16.74,0.416605743281,True
2014-08-25,16.9,17.29,16.8,16.92,88700,16.92,0.388177660875,False
2014-08-22,17.6,17.64,16.65,16.77,131900,16.77,0.00752354066682,True
2014-08-21,16.95,17.7,16.73,17.6,157400,17.6,0.973858049567,True
2014-08-20,17.31,17.31,16.89,16.9,94400,16.9,0.148628633859,True
2014-08-19,17.62,17.76,17.2,17.45,185500,17.45,0.0697818901515,True
2014-08-18,16.8,17.69,16.54,17.49,264600,17.49,0.996218590137,True
2014-08-15,16.79,16.88,16.34,16.74,103100,16.74,0.699855613241,False
2014-08-14,16.89,16.89,16.51,16.71,127500,16.71,0.326549983488,True
2014-08-13,16.2,16.87,15.6,16.79,254300,16.79,0.990396054036,True
2014-08-12,16.48,16.6,16.01,16.2,95100,16.2,0.20386594808,True
2014-08-11,16.72,16.8,16.32,16.5,132100,16.5,0.15490679524,True
2014-08-08,16.74,16.79,16.2,16.52,91000,16.52,0.397852503916,True
2014-08-07,17.81,17.81,16.13,16.78,472600,16.78,0.000654265883369,True
2014-08-06,18.11,18.35,17.11,17.62,250000,17.62,0.0501118371998,True
2014-08-05,16.25,17.56,16.25,17.36,132800,17.36,0.999995262702,True
2014-08-04,16.31,16.7,16.01,16.33,81500,16.33,0.695458951166,True
2014-08-01,16.93,17.15,16.0,16.15,122300,16.15,0.0156558227863,True
2014-07-31,17.25,17.25,16.72,16.95,79500,16.95,0.039605316293,True
2014-07-30,17.94,18.25,17.34,17.47,64900,17.47,0.00565297739676,True
2014-07-29,17.25,17.96,17.08,17.75,103800,17.75,0.986389083058,True
2014-07-28,17.6,17.64,17.0,17.19,67900,17.19,0.131901255695,True
2014-07-25,17.54,17.91,17.39,17.63,83200,17.63,0.502683247919,True
2014-07-24,17.77,18.01,17.65,17.76,43800,17.76,0.218599390838,True
2014-07-23,18.07,18.14,17.53,17.7,66300,17.7,0.0967864284284,True
2014-07-22,17.51,18.29,17.5,17.92,116800,17.92,0.9705297813,True
2014-07-21,17.62,17.7,17.31,17.36,131900,17.36,0.444230283649,True
2014-07-18,17.86,18.24,17.6,17.83,87600,17.83,0.130975106856,True
2014-07-17,17.87,18.29,17.75,17.92,143500,17.92,0.493796909708,False
2014-07-16,18.51,18.57,17.91,18.07,115900,18.07,0.0133334728004,True
2014-07-15,19.3,19.3,17.91,18.33,172000,18.33,0.00355757406198,True
2014-07-14,19.44,19.83,19.04,19.24,61300,19.24,0.13328423452,True
2014-07-11,19.1,20.02,19.01,19.1,48400,19.1,0.874966598625,True
2014-07-10,19.37,19.74,19.03,19.17,97500,19.17,0.165120059044,True
2014-07-09,19.42,20.0,19.18,19.93,110700,19.93,0.350264472088,False
2014-07-08,20.0,20.0,18.75,19.31,143600,19.31,0.0330482467195,True
2014-07-07,20.01,20.22,19.91,20.0,107100,20.0,0.32221187066,True
2014-07-03,20.12,20.2,19.81,20.09,48600,20.09,0.320917419212,True
2014-07-02,20.14,20.47,19.81,19.91,74900,19.91,0.453871930554,True
2014-07-01,20.0,20.5,20.0,20.23,104400,20.23,0.664617728605,True
2014-06-30,20.0,20.89,19.78,19.84,220300,19.84,0.561391261251,False
2014-06-27,19.99,20.49,19.8,19.99,878000,19.99,0.470118291842,False
2014-06-26,20.15,20.74,19.6,20.05,207400,20.05,0.292058093685,True
2014-06-25,19.79,20.5,19.22,20.06,423500,20.06,0.878363426633,True
2014-06-24,18.65,20.31,18.5,20.04,1078800,20.04,0.998983310313,True
2014-06-23,17.62,17.83,16.89,17.77,162900,17.77,0.999256432501,True
2014-06-20,17.59,17.7,17.0,17.54,197300,17.54,0.607592050003,False
2014-06-19,17.79,17.97,17.34,17.62,79900,17.62,0.248648179173,True
2014-06-18,17.56,17.94,17.5,17.76,80300,17.76,0.770477744683,True
2014-06-17,17.51,18.0,17.5,17.63,92600,17.63,0.628061692633,True
2014-06-16,17.84,18.1,17.43,17.59,143800,17.59,0.149911000053,True
2014-06-13,17.86,18.08,17.41,17.93,108000,17.93,0.418330354423,False
2014-06-12,17.71,18.05,17.54,17.76,129300,17.76,0.737712713885,True
2014-06-11,17.82,18.06,17.63,17.83,104900,17.83,0.337978427895,False
2014-06-10,17.46,18.26,16.99,18.03,133800,18.03,0.913906740822,True
2014-06-09,16.98,17.59,16.84,17.49,161100,17.49,0.975979432564,True
2014-06-06,16.75,17.23,16.49,17.01,152700,17.01,0.885517434795,True
2014-06-05,16.59,16.78,16.2,16.7,168000,16.7,0.79398834438,True
2014-06-04,16.39,16.94,16.18,16.55,136200,16.55,0.80900040085,True
2014-06-03,17.4,17.41,16.28,16.59,326900,16.59,0.00178802120804,True
2014-06-02,17.74,18.09,16.75,17.7,129600,17.7,0.0479108436061,True
2014-05-30,17.93,18.17,17.27,17.86,148700,17.86,0.208743728297,True
2014-05-29,17.86,18.0,17.25,17.88,182600,17.88,0.601772557708,True
2014-05-28,16.5,17.87,16.5,17.84,153900,17.84,0.999878278329,True
2014-05-27,15.98,17.09,15.67,16.65,577600,16.65,0.992915524271,True
2014-05-23,15.8,16.14,15.24,15.43,289800,15.43,0.87275958526,False
2014-05-22,15.68,16.18,15.38,15.93,260400,15.93,0.642512470528,True
2014-05-21,15.64,15.92,15.33,15.57,148300,15.57,0.62003079057,False
2014-05-20,16.17,16.17,15.45,15.62,228700,15.62,0.0301675492183,True
2014-05-19,16.19,16.19,15.7,15.95,267400,15.95,0.349486514821,True
2014-05-16,14.7,15.44,14.28,15.43,284000,15.43,0.999918155565,True
2014-05-15,16.2,16.38,14.7,14.76,368000,14.76,0.00015301150421,True
2014-05-14,16.9,17.29,16.22,16.22,275700,16.22,0.00155429579143,True
2014-05-13,18.99,19.2,16.5,16.84,578700,16.84,1.12434978766e-07,True
2014-05-12,17.69,17.85,16.9,17.43,341100,17.43,0.999199575115,False
2014-05-09,17.19,17.33,16.22,16.52,304600,16.52,0.9718962582,False
2014-05-08,18.48,19.3,17.08,17.24,384400,17.24,3.93009974676e-05,True
2014-05-07,19.27,19.27,17.94,18.44,606300,18.44,0.000795564375922,True
2014-05-06,19.65,19.87,19.2,19.26,183100,19.26,0.0288010925889,True
2014-05-05,19.78,20.08,19.61,19.84,123600,19.84,0.142486262555,False
2014-05-02,20.23,20.34,19.83,19.91,116500,19.91,0.0449279998169,True
2014-05-01,20.5,21.25,20.0,20.24,71800,20.24,0.0862570907859,True
2014-04-30,19.89,20.72,19.47,20.49,577500,20.49,0.973587551584,True
2014-04-29,20.09,20.09,19.25,19.88,131800,19.88,0.330650420568,True
2014-04-28,20.65,21.41,19.0,19.94,297600,19.94,0.0175386272678,True
2014-04-25,21.04,21.74,20.5,20.52,183100,20.52,0.0440087054632,True
2014-04-24,22.03,22.1,20.96,21.15,237300,21.15,0.00167355388059,True
2014-04-23,22.06,22.06,21.4,21.82,70300,21.82,0.27437984866,True
2014-04-22,21.39,22.26,21.05,22.0,141500,22.0,0.97570130379,True
2014-04-21,21.51,21.74,20.67,21.29,217200,21.29,0.456411251247,True
2014-04-17,21.25,21.82,21.1,21.45,111400,21.45,0.791626584717,True
2014-04-16,21.32,21.44,20.53,21.25,132700,21.25,0.432612946144,True
2014-04-15,21.17,21.29,20.35,21.21,256600,21.21,0.686330198673,True
2014-04-14,21.69,21.72,20.52,21.0,200800,21.0,0.056058310526,True
2014-04-11,22.36,22.68,21.0,21.37,284400,21.37,0.0143177171253,True
2014-04-10,22.29,23.0,22.0,22.55,355500,22.55,0.405785536764,False
2014-04-09,21.27,23.11,21.0,22.75,252800,22.75,0.996329858657,True
2014-04-08,20.74,21.68,20.74,21.1,148200,21.1,0.981929903406,True
2014-04-07,21.5,21.5,20.56,21.01,109500,21.01,0.0238477941141,True
2014-04-04,22.65,23.13,21.3,21.44,244300,21.44,0.00121734862339,True
2014-04-03,22.57,22.82,21.28,22.79,290800,22.79,0.36752293509,False
2014-04-02,23.07,23.07,21.95,22.5,131300,22.5,0.0702822473154,True
2014-04-01,23.49,23.83,22.33,22.61,204300,22.61,0.0638422800853,True
2014-03-31,22.66,23.9,21.85,22.97,321400,22.97,0.974532216787,True
2014-03-28,20.3,21.47,20.0,21.02,198400,21.02,0.999996612894,True
2014-03-27,22.45,22.45,19.91,20.2,430800,20.2,1.71040109627e-05,True
2014-03-26,23.62,23.68,22.21,22.41,157300,22.41,0.000213905979906,True
2014-03-25,23.45,23.78,23.21,23.5,210800,23.5,0.4574374129,False
2014-03-24,25.68,25.9,22.71,23.21,331400,23.21,1.31372330909e-05,True
2014-03-21,26.56,26.9,25.32,25.68,194200,25.68,0.0015657507107,True
2014-03-20,26.49,27.01,25.72,26.56,98100,26.56,0.404115804696,False
2014-03-19,26.78,27.28,26.24,26.63,97500,26.63,0.200022917302,True
2014-03-18,26.96,27.39,26.15,26.8,108500,26.8,0.265980725582,True
2014-03-17,26.81,27.89,26.01,26.78,95300,26.78,0.622625339949,False
2014-03-14,26.04,26.7,25.66,26.4,63000,26.4,0.980752933766,True
2014-03-13,27.73,27.78,26.09,26.35,125400,26.35,0.00039331388556,True
2014-03-12,26.44,27.36,25.5,27.35,78700,27.35,0.994235644258,True
2014-03-11,26.85,27.92,26.26,26.55,113400,26.55,0.246585428342,True
2014-03-10,28.2,28.21,26.41,26.87,193600,26.87,0.00244961839004,True
2014-03-07,29.68,29.92,27.18,28.16,356900,28.16,0.0006240049688,True
2014-03-06,29.0,29.77,28.8,29.65,55400,29.65,0.873298556894,True
2014-03-05,30.4,30.4,29.02,29.22,133700,29.22,0.00360428071815,True
2014-03-04,30.09,31.12,29.79,30.34,102600,30.34,0.645494211843,True
2014-03-03,30.24,30.63,29.02,29.89,137700,29.89,0.339057229249,True
2014-02-28,31.44,32.37,30.11,30.9,263900,30.9,0.00603027508981,True
2014-02-27,31.8,31.9,31.06,31.32,129500,31.32,0.109537002388,True
2014-02-26,31.22,32.4,30.61,31.21,108100,31.21,0.89753614392,False
2014-02-25,29.27,32.69,29.22,31.23,250500,31.23,0.999653219228,True
2014-02-24,29.37,29.75,29.05,29.12,60300,29.12,0.716582991079,False
2014-02-21,29.0,29.92,28.7,29.35,84800,29.35,0.777975963639,True
2014-02-20,28.0,29.83,28.0,28.98,128100,28.98,0.983543993439,True
2014-02-19,28.05,28.6,27.15,27.94,118100,27.94,0.604536519414,False
2014-02-18,28.85,28.99,27.57,28.28,106500,28.28,0.0435193515373,True
2014-02-14,29.33,29.84,28.82,29.04,78400,29.04,0.116144345824,True
2014-02-13,29.95,30.8,29.36,29.45,220800,29.45,0.0815072553472,True
2014-02-12,29.62,31.4,28.87,29.81,550600,29.81,0.740174601656,True
2014-02-11,28.6,29.88,28.21,29.77,150300,29.77,0.983160534513,True
2014-02-10,28.3,29.25,27.64,28.51,74700,28.51,0.86909292979,True
2014-02-07,25.77,29.49,25.77,28.14,263700,28.14,0.999965306443,True
2014-02-06,25.49,25.85,25.21,25.58,83400,25.58,0.934590264922,True
2014-02-05,26.46,26.46,25.12,25.29,119000,25.29,0.020187274621,True
2014-02-04,27.04,27.93,26.11,26.22,57900,26.22,0.0486225450568,True
2014-02-03,29.0,29.0,25.61,27.01,161100,27.01,0.000288402495485,True
2014-01-31,27.53,29.15,27.03,28.66,76900,28.66,0.989210871254,True
2014-01-30,27.17,28.5,27.17,27.91,66800,27.91,0.899535886534,True
2014-01-29,27.63,27.63,26.85,26.99,74300,26.99,0.181934054319,True
2014-01-28,27.0,28.0,26.96,27.55,103400,27.55,0.906701251612,True
2014-01-27,27.79,28.0,26.8,27.09,90900,27.09,0.0375754051863,True
2014-01-24,29.7,30.1,27.4,28.33,180300,28.33,9.81012398518e-05,True
2014-01-23,29.5,30.25,28.62,30.07,94800,30.07,0.494336062265,False
2014-01-22,28.85,30.25,28.7,29.5,217700,29.5,0.954243270819,True
2014-01-21,28.45,28.85,27.21,28.85,106400,28.85,0.892882861363,True
2014-01-17,27.67,28.49,27.2,28.45,103000,28.45,0.971750684413,True
2014-01-16,27.43,27.9,27.33,27.58,95600,27.58,0.810120120187,True
2014-01-15,27.35,27.45,26.59,27.43,128200,27.43,0.62569999023,True
2014-01-14,26.75,27.45,26.69,27.39,128200,27.39,0.932304917492,True
2014-01-13,26.26,26.9,26.01,26.89,131400,26.89,0.919209266886,True
2014-01-10,26.39,26.5,25.8,26.45,81200,26.45,0.494584456265,False
2014-01-09,24.32,26.5,24.32,26.06,424300,26.06,0.999721695093,True
2014-01-08,24.24,24.4,23.71,24.3,388200,24.3,0.808492277298,True
2014-01-07,24.95,25.5,24.0,24.05,108300,24.05,0.0593781882231,True
2014-01-06,25.1,25.5,24.0,24.43,111100,24.43,0.235808697386,True
2014-01-03,25.89,26.52,24.75,25.03,144400,25.03,0.0244300428353,True
2014-01-02,26.58,26.58,25.03,25.78,156400,25.78,0.0311348521362,True
2013-12-31,27.69,27.99,26.55,26.85,138700,26.85,0.00502682084944,True
2013-12-30,28.16,28.17,27.15,27.77,140200,27.77,0.0601358064238,True
2013-12-27,28.36,28.85,27.51,28.16,102300,28.16,0.252240510545,True
2013-12-26,28.34,28.89,27.5,28.49,159700,28.49,0.459995328474,False
2013-12-24,27.85,28.49,26.5,27.82,96200,27.82,0.913268899557,False
2013-12-23,27.85,28.8,27.25,27.74,217300,27.74,0.509240219735,False
2013-12-20,26.79,28.0,24.25,27.96,1600900,27.96,0.991815857479,True
2013-12-19,27.6,28.32,26.6,26.87,188600,26.87,0.0573782588411,True
2013-12-18,27.84,28.37,26.52,27.92,252000,27.92,0.179380874604,False
2013-12-17,26.0,28.38,25.51,27.62,507200,27.62,0.999566783204,True
2013-12-16,25.49,26.0,24.94,25.91,426800,25.91,0.960202003997,True
2013-12-13,23.94,24.64,22.0,24.23,280000,24.23,0.998699178272,True
2013-12-12,25.0,25.4,23.91,23.96,282900,23.96,0.0185260253175,True
2013-12-11,25.7,26.49,24.69,24.99,245900,24.99,0.0274389692262,True
2013-12-10,24.75,25.54,24.33,25.19,224700,25.19,0.973452138927,True
2013-12-09,23.5,25.49,23.0,24.64,518900,24.64,0.996639308444,True
2013-12-06,22.99,24.18,22.0,23.89,238700,23.89,0.949180401371,True
2013-12-05,22.41,22.79,20.5,21.93,169100,21.93,0.956012239772,False
2013-12-04,21.75,22.45,20.71,21.03,163600,21.03,0.935337935595,False
2013-12-03,23.5,23.5,21.73,22.07,241000,22.07,0.000264273017256,True
2013-12-02,20.9,22.99,20.78,22.94,336000,22.94,0.999989350321,True
