Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,146.77,147.99,145.1,147.8,547700,147.35,0.587862505026,True
2014-09-04,146.5,148.26,146.47,147.67,470400,147.22,0.585535781011,True
2014-09-03,147.55,147.76,145.09,146.52,371700,146.07,0.333237650592,True
2014-09-02,145.22,148.12,145.04,147.26,673300,146.81,0.846700321654,True
2014-08-29,145.88,146.25,144.85,145.38,351600,144.94,0.441320247034,True
2014-08-28,145.56,146.5,144.05,145.68,333700,145.23,0.553004182598,True
2014-08-27,148.51,148.51,146.05,146.94,531200,146.01,0.0868640867716,True
2014-08-26,147.82,148.54,146.54,147.92,440600,146.99,0.589390927708,True
2014-08-25,148.62,148.94,147.07,147.77,385100,146.84,0.35487080505,True
2014-08-22,148.89,149.0,147.51,147.81,357500,146.88,0.428084098845,True
2014-08-21,149.66,149.67,148.22,148.81,308000,147.87,0.320161114581,True
2014-08-20,149.43,150.08,148.73,149.41,338100,148.47,0.529551925009,False
2014-08-19,151.25,151.59,149.55,150.15,351500,149.2,0.186579839878,True
2014-08-18,148.64,151.51,148.09,150.23,639900,149.28,0.874592174464,True
2014-08-15,148.99,149.57,146.91,147.62,372900,146.69,0.479266784035,True
2014-08-14,148.22,148.75,146.68,148.7,350900,147.76,0.618857454156,True
2014-08-13,148.19,148.75,146.93,147.76,282000,146.83,0.521964858498,False
2014-08-12,147.63,149.07,146.12,147.25,311200,146.32,0.60199150948,False
2014-08-11,148.5,148.54,147.2,147.89,316400,146.96,0.33270338683,True
2014-08-08,145.71,148.14,145.71,147.05,436500,146.12,0.892549016394,True
2014-08-07,147.42,148.24,145.26,145.71,447700,144.79,0.240778736615,True
2014-08-06,146.61,148.0,145.95,147.28,445200,146.35,0.616753851103,True
2014-08-05,148.12,149.8,147.41,147.73,591600,146.8,0.248302049184,True
2014-08-04,148.0,148.98,147.07,148.24,575000,147.3,0.516886609467,True
2014-08-01,147.5,149.08,145.06,146.84,685800,145.91,0.603772591199,False
2014-07-31,149.13,149.7,147.04,147.54,743700,146.61,0.213253251749,True
2014-07-30,148.64,151.0,146.68,150.39,663700,149.44,0.546386697708,True
2014-07-29,148.09,148.99,147.58,147.8,701300,146.87,0.659191556755,False
2014-07-28,148.41,148.56,146.34,147.92,414900,146.99,0.426293112183,True
2014-07-25,147.92,149.5,147.38,148.39,484900,147.45,0.58942030784,True
2014-07-24,146.09,149.63,146.09,148.42,998400,147.48,0.817735651862,True
2014-07-23,146.91,148.35,145.22,146.23,891000,145.31,0.413056174359,True
2014-07-22,140.6,146.68,139.91,145.52,2098500,144.6,0.99242475648,True
2014-07-21,132.7,133.37,131.8,133.18,641900,132.34,0.998897226604,True
2014-07-18,131.76,133.83,131.64,132.8,647400,131.96,0.726881167915,True
2014-07-17,131.56,133.27,131.12,131.85,562800,131.02,0.574058610283,True
2014-07-16,132.5,132.94,130.21,132.62,756600,131.78,0.344552292983,False
2014-07-15,132.76,133.66,130.48,130.71,515600,129.88,0.456771428622,True
2014-07-14,132.74,133.5,132.17,133.2,257200,132.36,0.472047708182,False
2014-07-11,130.28,132.17,130.28,132.02,322100,131.19,0.878068167838,True
2014-07-10,130.68,131.57,130.0,130.23,366700,129.41,0.501693796272,False
2014-07-09,131.49,133.96,131.49,133.06,425400,132.22,0.325156309139,False
2014-07-08,132.34,132.38,130.09,131.55,466900,130.72,0.366468052514,True
2014-07-07,133.53,134.92,132.07,132.37,507600,131.53,0.240658986999,True
2014-07-03,131.58,134.93,131.42,134.78,329400,133.93,0.82855911244,True
2014-07-02,131.59,132.43,131.0,131.62,343400,130.79,0.59899317451,True
2014-07-01,130.47,133.81,130.3,132.38,609400,131.54,0.732465282113,True
2014-06-30,129.54,130.47,128.82,130.24,485100,129.42,0.748061832721,True
2014-06-27,128.93,130.09,128.62,129.75,334400,128.93,0.652954456133,True
2014-06-26,129.0,129.43,127.27,128.94,360400,128.13,0.518629194547,False
2014-06-25,129.11,130.0,128.65,129.15,381100,128.33,0.47889366771,False
2014-06-24,129.84,131.21,127.53,127.55,415400,126.74,0.345012048429,True
2014-06-23,129.41,130.18,128.83,130.05,280600,129.23,0.541590626431,True
2014-06-20,130.11,130.22,129.15,129.16,494700,128.34,0.363011771696,True
2014-06-19,131.46,131.83,129.6,130.04,274800,129.22,0.218734827267,True
2014-06-18,130.23,131.03,129.09,130.99,454600,130.16,0.707816804086,True
2014-06-17,127.91,130.09,127.33,129.9,642300,129.08,0.900324126385,True
2014-06-16,128.73,128.9,126.79,127.97,473300,127.16,0.386792885809,True
2014-06-13,129.72,130.03,127.82,128.55,320000,127.74,0.277093867587,True
2014-06-12,129.88,130.29,128.66,129.18,404200,128.36,0.421324021416,True
2014-06-11,130.0,130.56,129.19,130.05,323800,129.23,0.463504082231,False
2014-06-10,131.99,132.4,130.54,130.97,316400,130.14,0.145698607261,True
2014-06-09,132.7,133.16,131.85,132.69,317200,131.85,0.314533733263,True
2014-06-06,129.75,132.74,129.6,132.71,624500,131.87,0.930759989657,True
2014-06-05,128.3,129.48,126.79,129.09,491500,128.27,0.848105538536,True
2014-06-04,125.92,128.89,125.75,128.25,552400,127.44,0.905894234715,True
2014-06-03,127.11,127.37,125.35,126.37,618200,125.57,0.325290573526,True
2014-06-02,129.6,129.6,126.15,127.61,926400,126.8,0.0912332104646,True
2014-05-30,130.5,131.19,128.38,128.92,921600,128.11,0.25796589623,True
2014-05-29,131.38,132.0,130.05,130.93,453100,130.1,0.274686122343,True
2014-05-28,132.5,132.5,130.15,130.89,498500,129.59,0.260180158928,True
2014-05-27,131.33,133.17,130.24,132.12,436100,130.8,0.702215873727,True
2014-05-23,128.68,130.73,128.07,130.5,397200,129.2,0.919951717159,True
2014-05-22,128.6,130.88,127.87,128.41,491000,127.13,0.590781943957,False
2014-05-21,127.24,128.75,126.53,128.3,462800,127.02,0.769650357897,True
2014-05-20,128.61,128.73,124.73,126.39,793800,125.13,0.252866881323,True
2014-05-19,128.0,129.79,128.0,128.74,555500,127.46,0.569308407601,True
2014-05-16,127.62,128.91,126.1,128.41,481100,127.13,0.615810088609,True
2014-05-15,131.25,131.58,125.53,127.46,1114000,126.19,0.0440641135159,True
2014-05-14,134.53,135.21,131.35,131.57,329500,130.26,0.0341914551689,True
2014-05-13,135.47,136.44,134.54,134.69,305100,133.35,0.229802886203,True
2014-05-12,133.23,136.0,132.5,135.52,382000,134.17,0.866000786226,True
2014-05-09,132.41,132.65,131.02,132.34,310200,131.02,0.746062495622,False
2014-05-08,132.71,135.07,131.86,132.43,335700,131.11,0.426520255465,True
2014-05-07,134.09,134.46,130.57,132.75,363500,131.43,0.219846008868,True
2014-05-06,135.17,136.25,133.77,133.86,338100,132.53,0.241893856042,True
2014-05-05,135.49,136.74,134.11,136.03,247600,134.68,0.376374284336,False
2014-05-02,135.9,137.9,135.61,136.4,268900,135.04,0.431393651495,False
2014-05-01,134.63,137.24,134.03,135.48,374200,134.13,0.761310052017,True
2014-04-30,133.03,134.65,131.31,134.33,775100,132.99,0.821629471883,True
2014-04-29,132.91,133.66,131.25,132.95,549200,131.63,0.568107645196,True
2014-04-28,134.84,135.49,130.18,132.45,805300,131.13,0.159256736461,True
2014-04-25,137.39,137.76,133.85,134.37,613500,133.03,0.0741784526291,True
2014-04-24,140.28,140.61,136.56,137.67,743300,136.3,0.0532754095387,True
2014-04-23,137.58,142.35,137.58,139.57,801800,138.18,0.878726621858,True
2014-04-22,137.15,140.34,136.82,140.31,1322700,138.91,0.654497153258,True
2014-04-21,135.18,136.57,133.31,135.7,595200,134.35,0.886076291216,True
2014-04-17,136.96,137.7,135.22,135.39,494400,134.04,0.1938097896,True
2014-04-16,134.81,137.5,134.4,136.83,569600,135.47,0.839788615757,True
2014-04-15,133.68,135.64,130.7,133.59,826900,132.26,0.778022573982,False
2014-04-14,131.75,133.57,131.38,133.22,505200,131.89,0.844965442625,True
2014-04-11,130.65,133.36,130.02,130.5,729200,129.2,0.759053600218,False
2014-04-10,136.5,136.9,131.34,131.89,588700,130.58,0.00853104854329,True
2014-04-09,136.89,137.31,135.26,136.39,448900,135.03,0.282905261782,True
2014-04-08,133.44,136.89,133.04,136.61,535100,135.25,0.945420539222,True
2014-04-07,138.76,139.63,133.0,133.83,776400,132.5,0.0155692764319,True
2014-04-04,142.8,143.18,138.26,139.22,485300,137.83,0.0179299031327,True
2014-04-03,143.0,143.27,141.58,141.77,298400,140.36,0.334234431537,True
2014-04-02,142.99,143.98,141.78,142.82,399100,141.4,0.466051535185,True
2014-04-01,139.95,142.58,139.69,142.56,475800,141.14,0.933377220169,True
2014-03-31,139.61,140.55,138.15,139.71,445100,138.32,0.650541729849,True
2014-03-28,137.76,140.97,137.43,138.07,370800,136.7,0.831684059881,True
2014-03-27,137.66,137.66,134.76,137.0,575000,135.64,0.553317378441,False
2014-03-26,138.39,139.17,136.37,137.25,638000,135.88,0.318613635161,True
2014-03-25,139.99,140.62,136.13,137.25,706600,135.88,0.191374022307,True
2014-03-24,140.58,140.99,137.0,138.76,511400,137.38,0.321323944689,True
2014-03-21,140.62,141.44,138.87,139.39,1413200,138.0,0.443194880084,True
2014-03-20,138.86,140.38,138.22,140.29,428200,138.89,0.791203913771,True
2014-03-19,141.12,141.48,138.07,139.08,456200,137.7,0.15459529253,True
2014-03-18,140.25,141.74,140.0,141.09,534000,139.69,0.616960776826,True
2014-03-17,139.57,141.26,139.31,140.19,633500,138.79,0.662003503804,True
2014-03-14,137.98,140.21,137.86,138.3,421200,136.92,0.808578690544,True
2014-03-13,141.0,141.45,138.29,138.56,746200,137.18,0.0787844740176,True
2014-03-12,137.34,140.59,136.82,140.59,758800,139.19,0.939549934181,True
2014-03-11,138.88,139.95,137.56,138.25,508100,136.87,0.300805569776,True
2014-03-10,137.21,138.9,136.75,138.88,658400,137.5,0.793147156575,True
2014-03-07,139.69,139.89,137.04,138.02,789100,136.65,0.132624694812,True
2014-03-06,137.86,139.96,137.58,139.15,564800,137.76,0.790673526935,True
2014-03-05,136.72,138.42,136.43,137.24,487100,135.87,0.752223328977,True
2014-03-04,135.17,137.33,134.61,136.52,512700,135.16,0.803769265144,True
2014-03-03,131.99,134.55,131.99,133.31,607200,131.98,0.943021937464,True
2014-02-28,132.06,135.03,131.39,134.03,692500,132.7,0.5586414646,True
2014-02-27,132.73,133.03,131.42,132.12,739100,130.8,0.407565613956,True
2014-02-26,130.52,133.5,130.52,133.22,776800,131.42,0.861741475151,True
2014-02-25,130.6,131.06,128.91,129.89,617700,128.13,0.564197242085,False
2014-02-24,130.4,132.34,130.25,130.55,434600,128.78,0.539825011947,True
2014-02-21,129.88,130.93,129.29,129.83,560300,128.07,0.614060194685,False
2014-02-20,129.85,130.94,129.3,129.46,483200,127.71,0.517700625127,False
2014-02-19,130.93,132.86,129.5,129.66,533600,127.91,0.276571187893,True
2014-02-18,132.4,132.99,130.7,130.97,652600,129.2,0.194652635194,True
2014-02-14,129.96,132.99,129.52,132.12,811300,130.33,0.870917527595,True
2014-02-13,126.6,131.03,126.2,130.28,1081300,128.52,0.963548105401,True
2014-02-12,126.37,127.88,126.0,127.15,705500,125.43,0.665162159203,True
2014-02-11,124.72,126.83,123.8,126.31,667300,124.6,0.830634809484,True
2014-02-10,124.15,124.97,123.55,124.3,697700,122.62,0.67873078599,True
2014-02-07,123.17,124.72,121.92,124.44,837000,122.76,0.717949369397,True
2014-02-06,120.44,122.9,120.0,121.93,687500,120.28,0.932915322585,True
2014-02-05,122.02,122.02,119.16,119.98,1029000,118.36,0.243257318032,True
2014-02-04,121.68,123.5,121.37,123.04,1112200,121.38,0.520691574483,True
2014-02-03,125.0,125.04,118.8,120.93,1716400,119.29,0.0605627596651,True
2014-01-31,126.31,126.47,124.9,125.2,822500,123.51,0.145582377254,True
2014-01-30,126.99,128.62,126.99,127.69,840900,125.96,0.317088651691,False
2014-01-29,128.05,128.53,124.9,125.67,1362100,123.97,0.287296504837,True
2014-01-28,123.98,129.97,122.25,128.12,2596600,126.39,0.969665622025,True
2014-01-27,133.5,134.01,129.7,132.1,1338400,130.31,0.000245560410146,True
2014-01-24,136.99,137.4,133.0,133.0,820700,131.2,0.0224718704952,True
2014-01-23,139.65,139.65,136.12,137.45,1056500,135.59,0.0447734183742,True
2014-01-22,136.23,142.0,135.93,141.36,1341100,139.45,0.945730628911,True
2014-01-21,138.42,138.42,134.04,135.92,627200,134.08,0.209552545943,True
2014-01-17,138.13,138.59,136.44,136.89,578400,135.04,0.487344226764,True
2014-01-16,139.57,140.7,137.62,138.11,696100,136.24,0.177050291563,True
2014-01-15,140.52,141.25,139.49,139.63,711900,137.74,0.269264975396,True
2014-01-14,139.47,140.34,138.31,140.17,503100,138.27,0.681312300157,True
2014-01-13,143.63,143.9,138.58,138.97,818400,137.09,0.0294598004637,True
2014-01-10,145.61,146.13,143.22,143.66,561500,141.72,0.0923347364792,True
2014-01-09,146.47,146.99,144.1,144.97,373400,143.01,0.291312615776,True
2014-01-08,145.23,146.88,144.17,145.5,504900,143.53,0.688585676041,True
2014-01-07,144.8,145.75,143.74,144.78,562400,142.82,0.603226186974,False
2014-01-06,145.0,145.27,142.84,143.64,416000,141.7,0.461524000594,True
2014-01-03,145.5,146.4,143.39,144.62,411000,142.66,0.358289510822,True
2014-01-02,145.36,145.87,144.08,145.0,551400,143.04,0.512623025314,False
2013-12-31,146.13,146.41,144.86,145.64,424300,143.67,0.328068479775,True
2013-12-30,143.9,146.08,143.12,145.78,598600,143.81,0.854691781511,True
2013-12-27,144.22,144.84,142.83,143.33,324900,141.39,0.500104647808,False
2013-12-26,143.08,145.05,143.05,144.23,255300,142.28,0.697440773965,True
2013-12-24,143.39,144.08,142.53,142.96,168000,141.03,0.477658007647,True
2013-12-23,142.05,143.64,141.92,143.21,482300,141.27,0.73789103526,True
2013-12-20,139.9,142.07,139.06,141.57,1872600,139.66,0.867474386728,True
2013-12-19,139.87,140.18,138.73,139.59,467800,137.7,0.56920211185,False
2013-12-18,136.11,140.0,135.4,139.91,665700,138.02,0.951185825441,True
2013-12-17,135.54,136.34,134.6,135.9,551700,134.06,0.725883045154,True
2013-12-16,134.94,136.0,134.21,135.54,456800,133.71,0.630552935339,True
2013-12-13,134.75,135.81,133.23,133.83,421500,132.02,0.569108959809,False
2013-12-12,134.94,135.85,133.52,134.42,555400,132.6,0.443473994015,True
2013-12-11,139.24,139.24,134.68,134.88,647300,133.06,0.0293742533021,True
2013-12-10,138.63,140.44,138.26,138.76,576600,136.88,0.498973591858,False
2013-12-09,135.98,139.0,135.43,138.8,667900,136.92,0.898581262631,True
2013-12-06,136.0,137.79,135.7,135.98,544000,134.14,0.599021711528,False
2013-12-05,133.81,135.49,132.97,135.13,564300,133.3,0.861495957816,True
2013-12-04,132.41,134.59,132.13,133.88,462300,132.07,0.803039893691,True
2013-12-03,132.09,134.0,132.09,133.26,342400,131.46,0.614512251223,True
2013-12-02,133.37,134.93,132.32,132.99,475500,131.19,0.287133722658,True
