Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-09,67.23,67.73,66.33,66.51,716200,66.32,0.122191016203,True
2014-10-08,66.73,67.66,66.44,67.46,825200,67.27,0.662880471587,True
2014-10-07,67.33,68.19,66.66,66.66,906700,66.47,0.29348050422,True
2014-10-06,67.67,68.14,67.33,67.63,907600,67.44,0.326899938023,True
2014-10-03,68.19,68.7,67.73,68.0,1228700,67.81,0.262199729156,True
2014-10-02,67.82,68.47,66.5,67.88,1000800,67.69,0.649634022802,True
2014-10-01,69.94,69.97,67.54,67.86,1109500,67.67,0.0228116629707,True
2014-09-30,70.15,70.3,69.57,70.09,596900,69.89,0.277470537305,True
2014-09-29,70.25,70.77,69.61,70.19,429400,69.99,0.448393383315,True
2014-09-26,70.17,70.64,69.77,70.59,489300,70.39,0.540169737325,True
2014-09-25,70.65,70.95,69.77,70.2,598400,70.0,0.316878788976,True
2014-09-24,70.16,70.89,70.02,70.73,442100,70.53,0.677494034708,True
2014-09-23,69.67,70.21,69.57,70.01,618300,69.82,0.724031081593,True
2014-09-22,70.38,70.38,69.56,70.06,635800,69.86,0.255917950979,True
2014-09-19,71.2,71.42,70.42,70.53,1081100,70.33,0.177187540681,True
2014-09-18,70.86,71.51,70.71,71.0,500200,70.8,0.608451804245,True
2014-09-17,70.71,71.13,70.47,70.98,508000,70.78,0.572008295677,True
2014-09-16,69.94,71.15,69.69,70.87,510000,70.67,0.795997986467,True
2014-09-15,70.66,70.75,70.12,70.36,752400,70.16,0.275669375043,True
2014-09-12,70.5,70.72,70.27,70.5,691400,70.3,0.55079281576,True
2014-09-11,70.1,70.69,70.04,70.5,550700,70.3,0.661794160712,True
2014-09-10,70.52,70.68,70.06,70.3,516600,70.1,0.357828174083,True
2014-09-09,71.0,71.04,69.96,70.41,854600,70.21,0.30051125503,True
2014-09-08,71.36,71.73,70.87,71.26,788400,71.06,0.332707601416,True
2014-09-05,72.01,72.29,71.55,71.83,819800,71.63,0.251177735477,True
2014-09-04,71.98,72.55,71.9,72.27,587100,72.07,0.503220879814,True
2014-09-03,71.96,72.4,71.67,71.88,1032000,71.68,0.519969161376,False
2014-09-02,72.08,72.08,71.46,71.85,1137400,71.65,0.449727188997,True
2014-08-29,71.75,71.82,71.14,71.57,1264600,71.37,0.62219077574,False
2014-08-28,70.9,71.75,70.53,71.55,1111300,71.35,0.798045218598,True
2014-08-27,71.0,71.81,70.99,71.32,1124500,71.12,0.502136412372,True
2014-08-26,70.43,71.41,70.36,70.87,1236400,70.67,0.735494926954,True
2014-08-25,70.16,70.53,69.98,70.5,1008500,70.3,0.6366217672,True
2014-08-22,69.66,70.43,69.43,69.92,2394300,69.73,0.714407888224,True
2014-08-21,70.29,70.38,69.41,69.67,1372100,69.48,0.284533803081,True
2014-08-20,71.71,71.75,69.0,70.52,3826500,70.32,0.0824076850277,True
2014-08-19,68.14,71.74,67.84,69.7,4461300,69.51,0.995677692193,True
2014-08-18,68.85,69.45,67.92,68.44,1687000,68.25,0.341159297619,True
2014-08-15,68.85,69.1,68.03,68.5,838800,68.31,0.47561175567,True
2014-08-14,68.15,68.96,68.1,68.68,657800,68.49,0.746280249024,True
2014-08-13,68.55,68.55,67.63,68.15,665200,67.96,0.377310496607,True
2014-08-12,68.54,68.99,68.2,68.49,1031200,68.3,0.484515433673,True
2014-08-11,67.93,68.67,67.87,68.56,829600,68.37,0.73566485392,True
2014-08-08,67.24,67.94,66.79,67.8,1563700,67.61,0.783784296539,True
2014-08-07,68.04,68.04,66.79,67.02,1312500,66.83,0.257513505902,True
2014-08-06,67.53,68.38,67.46,67.71,2003700,67.52,0.643934368712,True
2014-08-05,67.71,68.52,67.68,68.03,1154600,67.84,0.44145334225,False
2014-08-04,67.69,68.22,67.67,68.09,1614100,67.9,0.535592194781,True
2014-08-01,68.0,68.76,67.35,67.43,1352600,67.24,0.392839929354,True
2014-07-31,69.21,69.53,67.93,68.14,1918000,67.95,0.103753713982,True
2014-07-30,70.16,70.16,69.1,69.41,1559200,69.22,0.133125769708,True
2014-07-29,70.46,70.77,70.05,70.23,1013800,69.84,0.33247868754,True
2014-07-28,70.5,71.19,70.31,70.46,909200,70.07,0.458777950198,True
2014-07-25,70.41,70.71,69.83,70.26,1053000,69.87,0.54195777075,False
2014-07-24,70.01,71.09,69.92,70.77,1992300,70.38,0.656169087565,True
2014-07-23,69.08,70.27,68.92,70.09,1529800,69.7,0.855445704321,True
2014-07-22,69.36,69.46,68.81,69.34,1181400,68.96,0.446125081765,True
2014-07-21,69.02,69.63,68.79,69.16,1033500,68.78,0.639168744248,True
2014-07-18,69.37,69.4,68.95,69.03,1892500,68.65,0.37357415657,True
2014-07-17,68.65,69.84,68.65,69.05,1535800,68.67,0.755570466763,True
2014-07-16,70.44,70.5,69.64,70.03,1402700,69.64,0.0574122682171,True
2014-07-15,70.5,70.57,69.78,69.92,2395900,69.53,0.442098312719,True
2014-07-14,70.55,70.78,70.11,70.47,1646600,70.08,0.451340859591,True
2014-07-11,70.38,70.63,69.75,70.45,1394800,70.06,0.569247681527,True
2014-07-10,69.59,70.55,69.31,70.35,1750300,69.96,0.790560409944,True
2014-07-09,69.25,70.66,68.97,70.55,3919900,70.16,0.685363422661,True
2014-07-08,69.01,69.6,67.8,68.75,3837600,68.37,0.66934564766,False
2014-07-07,67.4,69.21,67.25,68.95,6560000,68.57,0.935111213809,True
2014-07-03,68.59,69.0,66.49,67.28,16173400,66.91,0.168235337408,True
2014-07-02,60.55,60.79,59.58,59.81,1789200,59.48,0.999997512915,False
2014-07-01,60.1,60.95,59.9,60.67,2527200,60.33,0.707097255265,True
2014-06-30,60.38,60.5,59.64,59.8,3727600,59.47,0.434232948611,True
2014-06-27,60.11,61.07,60.05,60.97,2740100,60.63,0.586395204451,True
2014-06-26,59.19,60.55,58.99,60.49,2179900,60.15,0.856636506675,True
2014-06-25,59.06,59.64,58.81,59.35,2830600,59.02,0.638259007222,True
2014-06-24,59.16,59.61,58.95,59.25,2490900,58.92,0.498449361194,False
2014-06-23,57.3,60.23,57.18,59.9,4379300,59.57,0.961639989105,True
2014-06-20,57.38,58.16,56.89,56.96,5102300,56.64,0.645053500111,False
2014-06-19,59.06,59.26,58.16,58.27,2606300,57.95,0.0377464307632,True
2014-06-18,59.12,59.29,58.61,59.05,1738600,58.72,0.402575203419,True
2014-06-17,57.96,59.44,57.85,59.29,2214500,58.96,0.904285131292,True
2014-06-16,58.1,58.27,57.82,57.92,1884600,57.6,0.533699285315,False
2014-06-13,57.87,58.24,57.43,58.22,2171600,57.9,0.603201588718,True
2014-06-12,57.85,58.04,57.47,57.76,3240100,57.44,0.526724839602,False
2014-06-11,58.07,58.1,57.5,58.01,2476700,57.69,0.408193847622,True
2014-06-10,58.61,58.82,58.08,58.15,1386800,57.83,0.237246559806,True
2014-06-09,58.79,59.0,58.41,58.59,1751000,58.26,0.378598478609,True
2014-06-06,59.31,59.54,58.92,59.01,1392200,58.68,0.255483116146,True
2014-06-05,58.27,59.31,57.9,59.1,2341300,58.77,0.879316455235,True
2014-06-04,57.25,58.03,57.25,58.0,2091500,57.68,0.905928015134,True
2014-06-03,57.55,58.08,57.3,57.51,2204100,57.19,0.419388709427,True
2014-06-02,57.43,57.9,57.01,57.5,2057900,57.18,0.554812404391,True
2014-05-30,56.56,57.52,56.51,57.47,2886500,57.15,0.856340647223,True
2014-05-29,55.81,56.68,55.8,56.5,3158400,56.19,0.856112379443,True
2014-05-28,55.85,56.18,55.37,55.57,2433600,55.26,0.544451477808,False
2014-05-27,55.41,55.92,55.0,55.66,4736900,55.35,0.69197762738,True
2014-05-23,55.56,55.61,55.02,55.3,5965700,54.99,0.459453731373,True
2014-05-22,56.77,57.14,55.56,55.74,5907200,55.43,0.0796608173897,True
2014-05-21,57.98,59.75,56.77,57.02,12780000,56.7,0.0590028731307,True
2014-05-20,64.85,64.9,61.74,62.19,4608800,61.84,7.51379928517e-07,True
2014-05-19,64.93,65.46,64.39,65.26,2062600,64.9,0.238860878877,False
2014-05-16,64.76,65.04,64.43,64.97,1114800,64.61,0.599508522785,True
2014-05-15,65.46,65.46,64.2,64.76,1237500,64.4,0.191844624393,True
2014-05-14,65.88,66.05,65.28,65.31,980600,64.95,0.245624359467,True
2014-05-13,65.88,66.53,65.55,66.16,1100800,65.79,0.442893361955,False
2014-05-12,65.4,66.16,65.11,66.03,1137000,65.66,0.73351267642,True
2014-05-09,65.09,65.37,64.16,65.32,984200,64.96,0.697310662385,True
2014-05-08,64.13,65.17,63.96,64.85,1759500,64.49,0.871337173591,True
2014-05-07,64.56,64.77,63.7,64.11,2468400,63.75,0.379578165759,True
2014-05-06,66.7,66.7,64.25,64.48,3239100,64.12,0.0196005892002,True
2014-05-05,66.97,67.07,66.37,66.86,722300,66.49,0.251327499412,True
2014-05-02,66.8,67.75,66.58,67.19,808400,66.82,0.567849808376,True
2014-05-01,67.6,67.77,66.57,66.85,1095400,66.48,0.216574171657,True
2014-04-30,67.27,67.75,66.99,67.68,1000800,67.3,0.59514930177,True
2014-04-29,68.41,68.68,67.66,67.89,1141000,67.32,0.127717280575,True
2014-04-28,67.98,68.74,67.55,68.27,1885800,67.7,0.646839141631,True
2014-04-25,67.47,68.11,67.27,67.54,1014600,66.97,0.731002818676,True
2014-04-24,68.01,68.6,67.46,67.62,865200,67.05,0.277385202327,True
2014-04-23,67.98,68.42,67.51,67.8,1167000,67.23,0.494953016865,True
2014-04-22,67.38,68.29,67.34,67.98,1391500,67.41,0.736052832216,True
2014-04-21,66.86,67.5,66.84,67.45,1252600,66.88,0.738548955704,True
2014-04-17,66.86,67.06,66.21,66.8,1896900,66.24,0.550199729923,False
2014-04-16,67.29,67.29,66.38,66.91,1541900,66.35,0.318504086493,True
2014-04-15,67.6,68.77,65.84,66.61,4345900,66.05,0.35645274988,True
2014-04-14,68.41,69.42,68.24,69.37,1677700,68.79,0.168418121483,False
2014-04-11,67.64,68.04,66.95,67.86,2194000,67.29,0.819850196633,True
2014-04-10,68.85,69.21,67.89,67.92,1562200,67.35,0.123530757843,True
2014-04-09,68.95,69.28,68.74,69.01,1205900,68.43,0.399163520376,False
2014-04-08,69.13,69.21,68.77,69.02,1968800,68.44,0.428759341613,True
2014-04-07,69.44,69.6,68.91,69.03,1508400,68.45,0.358086978515,True
2014-04-04,70.5,70.71,69.61,69.64,1165700,69.05,0.127541964876,True
2014-04-03,70.03,70.48,69.9,70.39,842000,69.8,0.635298015262,True
2014-04-02,69.62,70.2,69.46,70.1,1429500,69.51,0.695009728671,True
2014-04-01,69.05,69.9,68.79,69.8,1310100,69.21,0.749123738081,True
2014-03-31,68.7,69.4,68.38,68.91,1406100,68.33,0.683606724484,True
2014-03-28,68.02,68.61,67.88,68.49,676700,67.91,0.774808878811,True
2014-03-27,68.34,68.55,67.65,67.84,1010900,67.27,0.402350303143,True
2014-03-26,69.24,69.62,68.27,68.3,1773600,67.73,0.168000301289,True
2014-03-25,66.7,69.0,66.34,68.79,3547000,68.21,0.981886994695,True
2014-03-24,65.68,66.63,65.51,66.27,2015000,65.71,0.905652872267,True
2014-03-21,66.84,66.84,65.82,66.02,1497600,65.46,0.151534138674,True
2014-03-20,66.29,66.88,66.26,66.47,1188200,65.91,0.672575595291,True
2014-03-19,67.04,67.71,66.17,66.66,1501800,66.1,0.233891855551,True
2014-03-18,67.42,67.74,66.89,66.94,1553800,66.38,0.326779196703,True
2014-03-17,68.14,68.24,67.47,67.58,1483100,67.01,0.210095322312,True
2014-03-14,68.63,68.77,67.69,67.7,1643000,67.13,0.270063753693,True
2014-03-13,69.33,69.53,68.14,68.46,2677000,67.88,0.209001812838,True
2014-03-12,68.9,69.83,68.64,69.33,1796400,68.75,0.622743621577,True
2014-03-11,68.95,69.42,68.82,69.15,1544500,68.57,0.497844447599,False
2014-03-10,68.92,68.97,68.55,68.92,1177200,68.34,0.530621818522,True
2014-03-07,67.84,68.76,67.75,68.7,2090600,68.12,0.867269198786,True
2014-03-06,66.64,67.99,66.5,67.59,2224500,67.02,0.910178076313,True
2014-03-05,68.06,68.14,65.61,66.66,5459500,66.1,0.103838234967,True
2014-03-04,67.51,67.86,66.96,67.66,3201500,67.09,0.643887384173,True
2014-03-03,66.77,67.86,66.63,67.27,2125400,66.7,0.787838120295,True
2014-02-28,66.71,67.64,66.25,67.06,2230700,66.5,0.571106866703,True
2014-02-27,65.78,66.75,65.42,66.62,2189700,66.06,0.840120928885,True
2014-02-26,64.72,65.98,64.46,65.97,1766700,65.42,0.882651016735,True
2014-02-25,63.84,64.57,63.61,64.56,2010400,64.02,0.860692629069,True
2014-02-24,64.58,65.09,63.78,63.79,2301800,63.25,0.266224353973,True
2014-02-21,64.66,64.98,64.05,64.83,1749600,64.28,0.409235529943,False
2014-02-20,64.24,64.88,64.07,64.78,1065200,64.24,0.691093842155,True
2014-02-19,64.45,64.92,64.25,64.27,1326400,63.73,0.45416586441,True
2014-02-18,64.92,65.01,63.99,64.42,1834400,63.88,0.300137349383,True
2014-02-14,64.95,65.25,64.58,64.65,2196500,64.11,0.459615371383,True
2014-02-13,64.45,65.23,64.17,65.06,1100600,64.51,0.69354846905,True
2014-02-12,64.79,65.1,64.67,64.73,1162900,64.19,0.393846299621,True
2014-02-11,64.83,65.15,64.65,64.83,1107800,64.28,0.470727038241,False
2014-02-10,64.13,64.8,64.07,64.68,1065300,64.14,0.78136654784,True
2014-02-07,65.21,65.55,64.26,64.93,1451900,64.38,0.148035345321,True
2014-02-06,63.35,64.74,63.13,64.58,1521100,64.04,0.962403250033,True
2014-02-05,62.38,63.31,62.26,62.94,1573400,62.41,0.892668390201,True
2014-02-04,63.0,63.83,62.78,62.81,2012400,62.28,0.286858687091,True
2014-02-03,62.8,63.24,62.12,62.47,1937600,61.94,0.581454056518,False
2014-01-31,63.26,63.47,62.19,63.0,1461000,62.47,0.291943411022,True
2014-01-30,63.96,64.38,62.99,63.8,1658900,63.26,0.211797640224,True
2014-01-29,63.12,63.43,62.81,63.3,1518500,62.77,0.81422083675,True
2014-01-28,63.32,63.76,63.14,63.3,1133300,62.57,0.424592095269,True
2014-01-27,63.01,63.88,62.84,63.29,1859400,62.56,0.64233963322,True
2014-01-24,64.39,64.56,62.56,62.6,2433100,61.88,0.0802821318285,True
2014-01-23,62.89,64.78,62.18,64.54,3177100,63.8,0.90704799668,True
2014-01-22,64.01,64.21,63.06,63.12,2057200,62.4,0.169647956698,True
2014-01-21,64.8,65.2,63.45,63.78,2851700,63.05,0.155690781511,True
2014-01-17,65.92,65.96,64.04,64.39,2781200,63.65,0.0884089401534,True
2014-01-16,65.09,65.92,64.53,65.74,3067100,64.99,0.753806575669,True
2014-01-15,65.0,66.25,65.0,65.48,3813200,64.73,0.580320930057,True
2014-01-14,67.04,67.57,66.85,67.1,2159800,66.33,0.027813590189,False
2014-01-13,67.68,67.76,66.65,66.78,1829700,66.01,0.21256181725,True
2014-01-10,68.62,68.92,67.57,67.76,1562600,66.98,0.13659678588,True
2014-01-09,69.14,69.22,68.36,68.63,1264500,67.84,0.219992727901,True
2014-01-08,69.48,69.55,68.86,69.21,2037100,68.42,0.322930152898,True
2014-01-07,69.87,70.0,69.55,69.57,1809600,68.77,0.309570472711,True
2014-01-06,69.61,70.53,69.01,69.76,2496700,68.96,0.60084157846,True
2014-01-03,72.24,72.37,71.74,71.79,819000,70.97,0.0094936648848,True
2014-01-02,72.35,72.87,71.98,72.22,824200,71.39,0.39699619007,True
2013-12-31,73.4,73.5,72.44,72.75,640600,71.92,0.134307647124,True
2013-12-30,73.01,73.65,72.92,73.17,528400,72.33,0.617964375832,True
2013-12-27,73.13,73.75,72.79,72.93,456800,72.09,0.462595643929,True
2013-12-26,73.35,73.74,72.9,73.27,464300,72.43,0.397893634257,True
2013-12-24,72.86,73.91,72.5,73.3,734300,72.46,0.686086056264,True
2013-12-23,72.77,72.9,72.37,72.68,734600,71.85,0.568804697389,False
2013-12-20,72.35,73.11,72.02,72.55,1727300,71.72,0.659820405112,True
2013-12-19,71.95,72.68,71.77,72.19,1081400,71.36,0.673237682347,True
2013-12-18,71.39,72.37,71.0,72.1,1426700,71.27,0.723505455472,True
2013-12-17,72.29,72.73,71.22,71.47,1460000,70.65,0.228982660999,True
2013-12-16,72.44,72.89,72.17,72.42,849900,71.59,0.396234722034,True
2013-12-13,72.85,73.32,72.24,72.36,677600,71.53,0.343643834037,True
2013-12-12,72.94,73.18,72.55,72.61,687900,71.78,0.443824093485,True
2013-12-11,73.09,73.58,72.8,72.92,1148700,72.08,0.42233397526,True
2013-12-10,72.69,73.41,72.61,73.14,832900,72.3,0.64939538421,True
2013-12-09,73.76,73.89,72.74,72.84,1020700,72.01,0.167361559688,True
2013-12-06,73.88,74.0,73.24,73.38,878000,72.54,0.401896055772,True
2013-12-05,72.38,73.42,72.31,72.96,1237700,72.12,0.907822136672,True
2013-12-04,72.49,73.06,71.37,72.57,1313900,71.74,0.506678865987,True
2013-12-03,72.11,72.86,72.08,72.69,1742400,71.86,0.651479659985,True
2013-12-02,72.26,73.99,72.26,72.52,1588800,71.69,0.479996245633,False
