Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,34.88,35.85,34.7,35.45,27200,23.63,0.986196036566,True
2014-10-09,35.86,35.86,34.95,35.09,22800,23.39,0.0124422437415,True
2014-10-08,34.97,35.75,34.39,35.55,21900,23.7,0.972165683044,True
2014-10-07,35.08,35.7,34.84,34.89,14000,23.26,0.425182732773,True
2014-10-06,35.17,35.91,34.68,35.4,40400,23.6,0.370797644366,False
2014-10-03,34.26,35.19,33.96,34.99,48300,23.33,0.98511146341,True
2014-10-02,34.3,34.85,33.48,33.95,20900,22.63,0.575589826241,False
2014-10-01,34.53,34.54,33.85,33.85,33900,22.57,0.300841442805,True
2014-09-30,34.69,34.86,34.45,34.45,35600,22.97,0.30859773152,True
2014-09-29,34.42,35.0,34.42,34.63,12500,23.09,0.673464785352,True
2014-09-26,34.7,34.91,34.45,34.9,16200,23.08,0.328345757384,False
2014-09-25,34.89,35.39,34.47,34.48,28100,22.8,0.361891192928,True
2014-09-24,35.29,36.24,35.11,35.28,32100,23.33,0.182426857858,True
2014-09-23,36.04,36.58,35.03,35.05,22500,23.18,0.0783091270072,True
2014-09-22,36.37,36.47,35.99,36.0,18600,23.81,0.163704789441,True
2014-09-19,36.31,36.75,36.25,36.64,41000,24.23,0.499155028333,False
2014-09-18,34.82,36.32,34.71,36.22,34800,23.95,0.994298141278,True
2014-09-17,34.85,35.15,34.46,34.67,25200,22.93,0.652642220667,False
2014-09-16,35.0,35.25,34.95,35.0,8900,23.15,0.363646527721,False
2014-09-15,35.0,35.39,34.9,35.01,21800,23.15,0.490917420393,False
2014-09-12,35.19,35.19,34.96,35.0,14300,23.15,0.360862340663,True
2014-09-11,35.0,35.52,34.97,35.03,11100,23.17,0.626008268448,True
2014-09-10,34.6,35.4,34.6,35.11,16200,23.22,0.796578747636,True
2014-09-09,34.87,34.87,34.55,34.56,11000,22.86,0.353939316118,True
2014-09-08,34.65,35.35,34.65,34.87,20600,23.06,0.650653106224,True
2014-09-05,34.72,35.2,34.72,35.0,7700,23.15,0.458047180603,False
2014-09-04,35.15,35.21,34.95,34.96,4400,23.12,0.217270190609,True
2014-09-03,35.25,35.25,34.66,34.81,14600,23.02,0.394901606692,True
2014-09-02,35.06,35.24,34.6,35.21,12200,23.29,0.608254179609,True
2014-08-29,34.92,35.16,34.37,34.87,6500,23.06,0.632851681142,False
2014-08-28,35.37,35.37,34.75,34.76,12200,22.99,0.188576667747,True
2014-08-27,35.33,35.45,35.33,35.37,12200,23.39,0.450646425346,False
2014-08-26,34.44,35.79,34.44,35.12,34100,23.23,0.952253301296,True
2014-08-25,34.28,34.46,33.89,34.43,11600,22.77,0.712678641771,True
2014-08-22,33.75,34.22,33.32,34.08,54900,22.54,0.86446048081,True
2014-08-21,34.37,34.45,34.06,34.16,38100,22.59,0.13629223827,True
2014-08-20,34.26,34.5,34.18,34.38,12500,22.74,0.567352329015,True
2014-08-19,34.64,34.7,34.4,34.5,33200,22.82,0.23758286112,True
2014-08-18,35.0,35.0,34.49,34.61,22400,22.89,0.219220901794,True
2014-08-15,35.76,35.76,34.21,34.72,36200,22.96,0.0658839607915,True
2014-08-14,35.67,35.72,35.01,35.33,17900,23.36,0.456550654982,True
2014-08-13,35.65,35.86,35.4,35.5,16700,23.48,0.471652554449,True
2014-08-12,35.36,35.86,35.24,35.5,11700,23.48,0.716170590385,True
2014-08-11,35.8,36.3,35.21,35.49,19700,23.47,0.188481605545,True
2014-08-08,35.87,36.6,35.55,35.79,17000,23.67,0.404196615899,True
2014-08-07,36.36,36.36,35.49,35.77,15800,23.66,0.153048364051,True
2014-08-06,35.4,36.61,35.4,36.32,11900,24.02,0.949023640803,True
2014-08-05,35.43,36.0,35.43,35.6,39600,23.54,0.588201905348,True
2014-08-04,35.64,35.85,35.21,35.51,15000,23.48,0.365868379709,True
2014-08-01,35.35,35.87,35.24,35.63,28700,23.56,0.706699306727,True
2014-07-31,36.0,36.04,35.17,35.18,20000,23.27,0.127115046244,True
2014-07-30,36.28,36.48,36.0,36.29,6800,24.0,0.209368349249,False
2014-07-29,36.65,36.65,36.03,36.08,24000,23.86,0.236600584425,True
2014-07-28,36.54,37.89,36.16,36.28,39900,23.99,0.515681634091,False
2014-07-25,36.08,36.6,35.9,35.95,26400,23.77,0.803668803421,False
2014-07-24,36.42,36.9,36.03,36.49,18200,24.13,0.240766411985,False
2014-07-23,36.44,36.5,36.09,36.13,10400,23.89,0.478001991348,True
2014-07-22,36.25,37.2,36.25,36.31,25100,24.01,0.628448380695,True
2014-07-21,36.3,36.48,36.25,36.26,11900,23.98,0.457778189755,True
2014-07-18,36.66,36.75,36.4,36.47,25500,24.12,0.245942097787,True
2014-07-17,37.15,37.29,36.75,36.76,15600,24.31,0.157659513207,True
2014-07-16,37.77,37.97,36.93,37.2,12600,24.6,0.10720418663,True
2014-07-15,36.78,37.73,36.78,37.39,17900,24.73,0.945798809514,True
2014-07-14,37.86,38.31,37.3,37.43,131700,24.75,0.0422606963445,True
2014-07-11,37.06,37.5,36.81,37.45,50900,24.77,0.907423696429,True
2014-07-10,36.58,37.36,36.58,36.88,96200,24.39,0.852226022834,True
2014-07-09,37.84,38.25,37.26,37.26,14300,24.64,0.0208977568319,True
2014-07-08,37.4,38.13,37.12,37.56,28500,24.84,0.745205996872,True
2014-07-07,38.22,38.22,37.01,37.42,31500,24.75,0.077707927203,True
2014-07-03,39.8,39.8,38.28,38.49,11000,25.45,0.00490165730392,True
2014-07-02,39.82,40.13,39.51,39.79,15600,26.31,0.34493498005,True
2014-07-01,39.25,40.15,39.25,39.69,20000,26.25,0.847854198507,True
2014-06-30,39.08,39.26,38.7,39.08,7800,25.84,0.679694452223,True
2014-06-27,37.98,39.3,37.98,38.73,73700,25.61,0.969203517475,True
2014-06-26,38.4,38.93,38.4,38.56,4700,25.33,0.270854375437,False
2014-06-25,38.24,38.77,37.93,38.6,16400,25.35,0.63969445498,True
2014-06-24,38.7,38.94,38.38,38.39,8900,25.22,0.220532090547,True
2014-06-23,38.89,39.49,38.38,38.89,7400,25.55,0.327224217385,False
2014-06-20,38.83,39.2,38.38,38.87,54600,25.53,0.553933488961,True
2014-06-19,39.22,39.25,37.45,38.5,6900,25.29,0.255982708697,True
2014-06-18,39.13,39.36,37.79,39.26,27000,25.79,0.485691302787,False
2014-06-17,37.93,38.7,36.91,38.68,22500,25.41,0.974523432469,True
2014-06-16,38.2,38.53,37.26,38.12,17000,25.04,0.385460344212,True
2014-06-13,39.16,39.66,38.9,39.08,12800,25.67,0.0514811642111,True
2014-06-12,38.55,39.11,38.4,38.91,18000,25.56,0.851058311154,True
2014-06-11,39.04,39.13,38.71,38.72,7400,25.43,0.219954408393,True
2014-06-10,39.61,39.75,38.68,39.06,16200,25.66,0.139893804131,True
2014-06-09,38.87,40.0,38.6,39.95,11000,26.24,0.874452102818,True
2014-06-06,38.65,39.2,37.38,39.16,20400,25.72,0.757586089933,True
2014-06-05,36.81,38.64,36.75,38.63,13700,25.37,0.996663919822,True
2014-06-04,36.78,37.45,36.75,37.07,19200,24.35,0.717902806421,True
2014-06-03,37.26,37.69,36.75,36.8,23300,24.17,0.212923957495,True
2014-06-02,38.7,38.7,37.35,37.46,20900,24.61,0.0118653326302,True
2014-05-30,38.55,38.93,38.25,38.57,10400,25.34,0.472987005308,False
2014-05-29,38.5,38.81,38.24,38.35,14700,25.19,0.537308212742,False
2014-05-28,38.03,38.66,38.03,38.36,11300,25.2,0.802281654729,True
2014-05-27,37.75,38.3,37.6,38.29,11600,25.15,0.720219224285,True
2014-05-23,37.23,37.57,37.23,37.54,9500,24.66,0.863440745411,True
2014-05-22,37.08,37.24,37.03,37.24,12800,24.46,0.641546886262,True
2014-05-21,37.01,37.25,36.97,37.1,14100,24.37,0.577560496179,True
2014-05-20,37.43,37.43,36.76,36.95,37700,24.27,0.218740135922,True
2014-05-19,37.5,37.6,37.33,37.6,5100,24.7,0.412941434276,False
2014-05-16,37.11,37.48,37.0,37.48,26600,24.62,0.772206512819,True
2014-05-15,37.0,37.48,36.94,37.14,23400,24.4,0.63099964555,True
2014-05-14,38.06,38.2,36.75,37.01,27000,24.31,0.0415040910154,True
2014-05-13,38.07,38.54,38.07,38.35,27300,25.19,0.373373926865,False
2014-05-12,37.35,38.85,37.35,38.53,24600,25.31,0.912151427046,True
2014-05-09,36.75,37.7,36.75,37.3,12300,24.5,0.919315970883,True
2014-05-08,37.0,37.29,36.75,36.76,17300,24.15,0.373238262248,True
2014-05-07,36.96,37.41,36.8,37.07,24300,24.35,0.511323489552,True
2014-05-06,36.85,38.41,36.85,37.12,32700,24.38,0.59887816344,True
2014-05-05,36.9,37.05,36.75,36.85,26600,24.21,0.499388705048,True
2014-05-02,36.92,37.17,36.75,36.75,24600,24.14,0.47361371337,True
2014-05-01,36.59,37.53,36.01,36.93,52500,24.26,0.727216910385,True
2014-04-30,36.56,36.68,35.95,36.27,39000,23.82,0.571068968806,False
2014-04-29,36.33,37.09,36.33,36.86,36300,24.21,0.64529868284,True
2014-04-28,35.53,36.29,35.21,36.23,34800,23.8,0.939264434075,True
2014-04-25,36.89,37.47,33.72,35.25,111200,23.15,0.0203997742282,True
2014-04-24,38.24,38.5,36.78,36.92,29100,24.25,0.00686447088995,True
2014-04-23,39.75,39.75,38.01,38.08,13100,25.01,0.00459827917358,True
2014-04-22,39.01,39.25,38.52,39.0,15600,25.62,0.818388863756,False
2014-04-21,38.9,39.36,38.58,38.81,18300,25.49,0.597488957724,False
2014-04-17,39.07,39.07,38.55,38.89,12200,25.55,0.355456225017,True
2014-04-16,39.42,40.26,38.02,39.15,21600,25.72,0.228036858484,True
2014-04-15,38.11,39.56,37.6,38.92,18500,25.56,0.982944297673,True
2014-04-14,38.7,38.75,37.7,38.41,34200,25.23,0.172558314762,True
2014-04-11,37.71,38.65,37.6,38.12,19200,25.04,0.952598722264,True
2014-04-10,40.2,40.2,37.81,38.14,28100,25.05,0.00067173811465,True
2014-04-09,40.1,40.38,38.58,40.05,20900,26.31,0.360849331637,True
2014-04-08,41.97,41.97,39.76,39.99,32600,26.27,0.00381330354435,True
2014-04-07,39.9,40.88,39.75,40.01,19400,26.28,0.994894983609,True
2014-04-04,41.93,41.93,39.93,39.94,47000,26.23,0.00276964675194,True
2014-04-03,41.54,41.9,41.28,41.54,5600,27.29,0.57478916354,True
2014-04-02,41.5,42.22,41.2,42.03,15000,27.61,0.508025933167,True
2014-04-01,40.85,41.6,40.39,41.42,27900,27.21,0.902865678486,True
2014-03-31,40.12,40.75,40.12,40.61,25800,26.68,0.915879020131,True
2014-03-28,40.16,40.83,40.0,40.5,40400,26.6,0.56025928914,True
2014-03-27,39.8,40.5,39.8,40.05,11600,26.31,0.750023207892,True
2014-03-26,41.0,41.18,40.47,40.48,26100,26.59,0.0451504968446,True
2014-03-25,40.66,40.8,40.12,40.8,28100,26.8,0.66012000995,True
2014-03-24,40.43,40.9,39.75,40.58,27600,26.66,0.687250125922,True
2014-03-21,40.93,41.23,40.05,40.15,72800,26.37,0.215255384046,True
2014-03-20,39.6,40.89,39.07,40.62,20000,26.68,0.967713029444,True
2014-03-19,40.44,40.84,40.16,40.44,25800,26.56,0.128947768711,False
2014-03-18,40.48,40.58,39.45,40.46,16800,26.58,0.460251484256,True
2014-03-17,39.85,40.5,39.5,40.3,34200,26.47,0.860312759628,True
2014-03-14,39.94,40.47,39.45,39.45,5600,25.91,0.485564482667,True
2014-03-13,39.92,40.49,39.0,40.04,16400,26.3,0.474887223025,False
2014-03-12,39.81,40.82,39.3,40.17,53900,26.39,0.598274851953,True
2014-03-11,40.86,40.99,38.83,39.88,32400,26.2,0.052872032238,True
2014-03-10,40.64,41.0,40.64,40.9,10400,26.87,0.565996645851,True
2014-03-07,40.84,40.97,40.4,40.89,16800,26.86,0.378053143998,False
2014-03-06,40.9,41.03,40.13,41.03,11700,26.78,0.459507493381,False
2014-03-05,41.07,41.07,38.6,40.66,15200,26.54,0.399137713512,True
2014-03-04,39.08,41.59,38.96,41.27,43800,26.94,0.996278971806,True
2014-03-03,38.59,39.08,38.36,38.56,9600,25.17,0.916224091096,False
2014-02-28,38.73,39.03,38.49,38.86,15000,25.36,0.419918417752,False
2014-02-27,38.53,39.04,38.21,38.6,17000,25.19,0.641762188184,True
2014-02-26,38.28,38.82,38.28,38.82,8700,25.34,0.697115645292,True
2014-02-25,39.67,39.67,38.01,38.4,12200,25.06,0.0233968036226,True
2014-02-24,39.25,39.39,38.89,39.38,8400,25.7,0.668166171097,True
2014-02-21,38.75,39.9,38.65,39.36,41600,25.69,0.808207709112,True
2014-02-20,38.25,38.73,38.25,38.5,12300,25.13,0.856530363704,True
2014-02-19,38.69,38.92,38.25,38.25,11100,24.97,0.224639906086,True
2014-02-18,38.18,39.0,38.18,38.98,19400,25.44,0.794532441583,True
2014-02-14,38.15,38.32,37.67,37.96,10200,24.78,0.605437925156,False
2014-02-13,37.89,38.12,37.89,38.11,8000,24.87,0.683776668856,True
2014-02-12,37.97,38.17,37.65,37.88,19800,24.72,0.453837689276,True
2014-02-11,37.87,37.99,37.52,37.9,11100,24.74,0.580485037434,True
2014-02-10,37.44,38.21,37.06,37.8,48600,24.67,0.78671267401,True
2014-02-07,38.06,38.48,36.7,37.44,18900,24.44,0.161608240317,True
2014-02-06,38.76,38.76,37.23,37.85,54900,24.7,0.0808486567778,True
2014-02-05,37.21,39.08,36.8,37.01,23600,24.16,0.98642508326,False
2014-02-04,38.4,39.35,36.95,37.32,22700,24.36,0.0262228020625,True
2014-02-03,39.32,39.42,37.77,38.06,34800,24.84,0.036485416643,True
2014-01-31,39.6,40.7,39.29,39.57,70400,25.83,0.192141082799,True
2014-01-30,40.44,41.0,40.06,40.38,28200,26.36,0.0690248651506,True
2014-01-29,40.59,41.37,39.76,40.07,24000,26.15,0.373749152526,True
2014-01-28,40.84,41.04,40.52,40.75,19400,26.6,0.263311241334,True
2014-01-27,41.6,41.6,40.52,40.93,18000,26.71,0.084649450657,True
2014-01-24,41.6,41.6,40.26,40.63,14400,26.52,0.431595171102,True
2014-01-23,42.0,42.1,41.6,41.71,11600,27.22,0.157188303036,True
2014-01-22,41.96,42.6,41.69,42.3,32400,27.61,0.490841671142,False
2014-01-21,41.5,42.32,41.41,42.1,23300,27.48,0.819698567194,True
2014-01-17,41.76,41.76,41.22,41.38,22800,27.01,0.378236640383,True
2014-01-16,41.37,41.85,41.25,41.69,25400,27.21,0.721084862057,True
2014-01-15,41.85,42.05,40.79,41.8,19100,27.28,0.231016888925,True
2014-01-14,40.91,41.85,40.91,41.83,175100,27.3,0.932523185541,True
2014-01-13,40.78,41.46,40.46,40.9,27000,26.7,0.683868581717,True
2014-01-10,41.27,41.29,40.69,40.87,20000,26.68,0.220816216854,True
2014-01-09,41.18,41.95,40.67,41.03,11000,26.78,0.523184370638,False
2014-01-08,41.26,41.55,40.65,41.01,18200,26.77,0.442373087892,True
2014-01-07,41.82,41.98,41.28,41.34,11000,26.98,0.156913726873,True
2014-01-06,41.5,42.37,40.9,41.73,18500,27.24,0.673151150978,True
2014-01-03,42.24,42.38,41.41,41.41,23300,27.03,0.120677616778,True
2014-01-02,42.54,42.87,41.93,42.24,21600,27.57,0.242733136325,True
2013-12-31,42.64,42.94,42.41,42.87,16500,27.98,0.392702014708,False
2013-12-30,42.32,42.57,42.21,42.57,7400,27.79,0.726389297146,True
2013-12-27,42.99,42.99,42.35,42.72,8400,27.71,0.147530623909,True
2013-12-26,42.87,43.0,42.8,42.95,11300,27.86,0.553074145164,True
2013-12-24,42.56,42.96,42.04,42.85,12200,27.8,0.708380928984,True
2013-12-23,41.9,42.9,41.5,42.87,17000,27.81,0.880148969054,True
2013-12-20,41.79,42.04,41.07,41.67,103100,27.03,0.665942925877,False
2013-12-19,41.53,41.93,40.65,41.61,27600,26.99,0.670255271469,True
2013-12-18,41.46,41.8,39.72,41.8,45000,27.12,0.564239836129,True
2013-12-17,41.73,41.73,40.9,41.19,15600,26.72,0.361080301407,True
2013-12-16,40.96,41.78,40.18,41.78,26600,27.1,0.868823162653,True
2013-12-13,40.48,41.86,40.12,40.65,38900,26.37,0.841114252595,True
2013-12-12,40.17,40.8,39.53,40.53,9000,26.29,0.72030029028,True
2013-12-11,40.8,40.8,39.66,40.24,24000,26.1,0.17924984344,True
2013-12-10,41.28,42.35,40.77,41.32,38300,26.81,0.173049131932,False
2013-12-09,41.16,41.55,41.0,41.26,24300,26.77,0.580804560822,True
2013-12-06,41.09,41.94,40.71,41.93,11100,27.2,0.57179611487,True
2013-12-05,39.62,40.8,39.62,40.7,5600,26.4,0.987713464541,True
2013-12-04,41.0,41.53,39.13,41.08,15200,26.65,0.0367382430403,False
2013-12-03,41.15,41.78,41.15,41.17,7200,26.71,0.38045503586,False
2013-12-02,42.27,42.69,41.95,41.95,13200,27.21,0.0405071273102,True
