Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-02,6.14,6.26,6.09,6.26,16500,6.1,0.921635989494,True
2014-05-01,6.15,6.15,6.06,6.15,16100,5.99,0.551210518234,True
2014-04-30,6.02,6.15,6.01,6.11,26800,5.95,0.920885114835,True
2014-04-29,6.15,6.17,6.01,6.02,27800,5.87,0.10967717621,True
2014-04-28,6.36,6.42,6.12,6.16,28800,6.0,0.0103951237878,True
2014-04-25,6.41,6.52,6.32,6.4,30100,6.24,0.17196390924,True
2014-04-24,6.44,6.5,6.4,6.44,12400,6.28,0.353073308961,False
2014-04-23,6.49,6.61,6.37,6.39,22300,6.23,0.286663085799,True
2014-04-22,6.64,6.64,6.51,6.54,47200,6.37,0.0477423327136,True
2014-04-21,6.3,6.57,6.3,6.57,51800,6.4,0.997622208381,True
2014-04-17,6.05,6.43,6.01,6.37,36900,6.21,0.996043246859,True
2014-04-16,5.89,6.1,5.81,6.09,90200,5.94,0.981706276529,True
2014-04-15,5.88,5.99,5.79,5.85,105200,5.7,0.682802252354,False
2014-04-14,5.91,6.1,5.88,5.92,35900,5.77,0.368711096261,False
2014-04-11,6.18,6.2,5.85,5.88,103900,5.73,0.00809638189335,True
2014-04-10,6.3,6.31,6.18,6.2,29700,6.04,0.0509197190509,True
2014-04-09,6.25,6.39,6.25,6.26,17000,6.1,0.646938330915,True
2014-04-08,6.28,6.33,6.23,6.25,36400,6.09,0.401887234131,True
2014-04-07,6.56,6.57,6.26,6.26,60800,6.1,0.00525109328714,True
2014-04-04,6.64,6.76,6.61,6.64,52400,6.47,0.0810413630863,False
2014-04-03,6.71,6.71,6.58,6.6,42900,6.43,0.180531433697,True
2014-04-02,6.73,6.8,6.56,6.74,102900,6.57,0.33534958084,False
2014-04-01,6.48,6.78,6.48,6.75,128000,6.58,0.991955995587,True
2014-03-31,6.45,6.59,6.42,6.52,39800,6.35,0.798285981759,True
2014-03-28,6.34,6.4,6.31,6.36,55700,6.2,0.901527475205,True
2014-03-27,6.33,6.55,6.27,6.3,53100,6.14,0.578821434924,False
2014-03-26,6.46,6.58,6.35,6.39,55400,6.16,0.075289407248,True
2014-03-25,6.41,6.49,6.32,6.46,64400,6.23,0.681333956472,True
2014-03-24,6.48,6.5,6.35,6.36,35000,6.13,0.2558267073,True
2014-03-21,6.56,6.61,6.4,6.49,98500,6.26,0.16020881558,True
2014-03-20,6.5,6.68,6.5,6.52,19200,6.28,0.711108440608,True
2014-03-19,6.52,6.65,6.5,6.53,32500,6.29,0.420277778524,False
2014-03-18,6.41,6.6,6.41,6.5,41500,6.27,0.879338785724,True
2014-03-17,6.51,6.63,6.4,6.42,79400,6.19,0.175065035609,True
2014-03-14,6.52,6.64,6.48,6.51,43000,6.28,0.38845789542,True
2014-03-13,6.73,6.73,6.44,6.51,313700,6.28,0.023134986333,True
2014-03-12,6.95,6.95,6.8,6.88,83600,6.63,0.0100485574534,True
2014-03-11,6.83,6.9,6.81,6.89,105700,6.64,0.868734892786,True
2014-03-10,6.79,6.85,6.75,6.81,60500,6.56,0.714785463509,True
2014-03-07,6.76,6.8,6.7,6.74,43200,6.5,0.638410545628,False
2014-03-06,6.67,6.8,6.66,6.75,69600,6.51,0.830969307482,True
2014-03-05,6.6,6.71,6.6,6.69,32000,6.45,0.8072845561,True
2014-03-04,6.74,6.74,6.63,6.63,82000,6.39,0.10023095687,True
2014-03-03,6.61,6.74,6.57,6.68,63800,6.44,0.877986802811,True
2014-02-28,6.64,6.74,6.57,6.64,41600,6.4,0.432011883563,False
2014-02-27,6.62,6.75,6.62,6.62,35600,6.38,0.593307071733,True
2014-02-26,6.58,6.76,6.58,6.65,54800,6.41,0.66816036396,True
2014-02-25,6.7,6.72,6.59,6.59,53900,6.35,0.135239381704,True
2014-02-24,6.84,6.86,6.74,6.74,62900,6.5,0.0650598173621,True
2014-02-21,6.9,6.93,6.77,6.77,44700,6.53,0.214594384295,True
2014-02-20,6.81,6.89,6.76,6.84,69600,6.59,0.76986421385,True
2014-02-19,6.81,6.88,6.71,6.77,61000,6.53,0.534018058817,False
2014-02-18,6.76,6.82,6.7,6.79,81000,6.55,0.685203674291,True
2014-02-14,6.64,6.75,6.64,6.73,30000,6.49,0.896621029805,True
2014-02-13,6.6,6.76,6.6,6.6,76900,6.36,0.728659662555,True
2014-02-12,6.71,6.72,6.6,6.6,42200,6.36,0.125706244286,True
2014-02-11,6.63,6.79,6.62,6.68,82600,6.44,0.754802960514,True
2014-02-10,6.52,6.7,6.51,6.61,49000,6.37,0.881871578227,True
2014-02-07,6.41,6.57,6.4,6.51,32000,6.28,0.895728040626,True
2014-02-06,6.39,6.63,6.35,6.44,60200,6.21,0.650450053189,True
2014-02-05,6.46,6.5,6.32,6.41,49100,6.18,0.263079855495,True
2014-02-04,6.4,6.56,6.31,6.42,105300,6.19,0.715678461747,True
2014-02-03,6.57,6.64,6.36,6.39,90400,6.16,0.0537236753774,True
2014-01-31,6.5,6.71,6.5,6.62,53900,6.38,0.677828820125,True
2014-01-30,6.72,6.79,6.55,6.55,58100,6.31,0.0307414980748,True
2014-01-29,6.71,6.79,6.62,6.68,76700,6.44,0.43122555672,True
2014-01-28,6.62,6.69,6.6,6.68,67300,6.44,0.819363408811,True
2014-01-27,6.51,6.65,6.32,6.6,146800,6.36,0.89774420987,True
2014-01-24,6.8,6.84,6.45,6.51,179400,6.28,0.00649703363065,True
2014-01-23,6.85,6.9,6.7,6.8,121600,6.55,0.162692190544,True
2014-01-22,6.78,6.95,6.75,6.85,179300,6.6,0.739632642601,True
2014-01-21,6.7,6.8,6.46,6.78,290000,6.54,0.843713819506,True
2014-01-17,6.19,6.62,6.19,6.43,306300,6.2,0.999902308134,True
2014-01-16,6.65,6.71,6.17,6.24,486500,6.02,0.00080198936958,True
2014-01-15,6.82,6.82,6.61,6.68,133300,6.44,0.0176926271292,True
2014-01-14,6.7,6.82,6.66,6.74,119500,6.5,0.850912820641,True
2014-01-13,6.87,6.87,6.6,6.65,135900,6.41,0.0504995844687,True
2014-01-10,6.91,6.98,6.73,6.82,122900,6.57,0.233393727144,True
2014-01-09,6.78,6.89,6.75,6.88,132300,6.63,0.881952414451,True
2014-01-08,6.91,6.94,6.6,6.77,261200,6.53,0.120491547262,True
2014-01-07,7.11,7.19,6.84,6.91,323900,6.66,0.0233039314611,True
2014-01-06,6.95,7.28,6.95,7.07,702300,6.82,0.906139661782,True
2014-01-03,6.85,7.15,6.27,6.84,3117800,6.59,0.89156754315,False
2014-01-02,9.23,9.28,8.7,8.86,165100,8.54,3.23599293463e-18,True
2013-12-31,9.12,9.45,9.12,9.19,153200,8.86,0.532377383187,True
2013-12-30,9.12,9.15,9.0,9.15,90600,8.82,0.535571389294,True
2013-12-27,9.0,9.2,8.98,9.04,57500,8.71,0.885956470549,True
2013-12-26,9.01,9.29,8.91,9.03,125500,8.64,0.47074365453,False
2013-12-24,8.95,9.12,8.7,9.03,98600,8.64,0.710350252544,True
2013-12-23,8.9,9.28,8.86,8.97,101300,8.58,0.730689142695,True
2013-12-20,9.59,9.74,8.62,8.83,334500,8.45,1.17887139634e-05,True
2013-12-19,9.05,9.74,9.05,9.58,146000,9.16,0.999045492781,True
2013-12-18,8.81,9.12,8.68,9.03,82600,8.64,0.983495074711,True
2013-12-17,8.93,9.07,8.77,8.78,76100,8.4,0.258680978418,True
2013-12-16,8.75,9.4,8.75,8.97,160700,8.58,0.880514570275,True
2013-12-13,8.95,9.25,8.68,8.74,113200,8.36,0.107886588679,True
2013-12-12,8.54,8.99,8.54,8.9,128100,8.51,0.992112375621,True
2013-12-11,9.1,9.22,8.5,8.62,241400,8.24,0.00165533170606,True
2013-12-10,8.95,9.42,8.83,9.12,226700,8.72,0.699892096593,True
2013-12-09,9.1,9.19,8.58,9.04,413400,8.65,0.20714992738,True
2013-12-06,10.0,10.07,9.17,9.2,369600,8.8,8.97758447896e-06,True
2013-12-05,9.68,10.23,9.6,9.87,281900,9.44,0.91975834116,True
2013-12-04,10.16,10.23,9.6,9.68,322600,9.26,0.00323412902225,True
2013-12-03,10.55,10.6,9.8,10.23,501400,9.78,0.00189132372028,True
2013-12-02,13.7,13.8,10.13,10.58,1456500,10.12,1.17973421561e-18,True
