Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-28,2.9,2.9,2.86,2.9,6900,2.9,0.289759575692,False
2014-05-27,2.82,2.95,2.81,2.92,27500,2.92,0.958271280773,True
2014-05-23,2.88,2.9,2.81,2.85,12600,2.85,0.140803624258,True
2014-05-22,2.92,2.92,2.68,2.84,86700,2.84,0.141725825376,True
2014-05-21,3.03,3.03,2.81,2.89,22400,2.89,0.00768956493398,True
2014-05-20,2.86,2.98,2.85,2.98,45500,2.98,0.996657021133,True
2014-05-19,2.99,2.99,2.87,2.92,67000,2.92,0.0148087759779,True
2014-05-16,3.3,3.36,2.9,2.97,51600,2.97,1.89724942544e-06,True
2014-05-15,3.2,3.33,3.05,3.24,44100,3.24,0.87355528495,True
2014-05-14,3.29,3.33,3.22,3.26,16400,3.26,0.0362536895903,True
2014-05-13,3.27,3.34,3.09,3.21,65400,3.21,0.621922013809,False
2014-05-12,3.28,3.3,3.25,3.3,40600,3.3,0.326165971269,False
2014-05-09,3.35,3.35,3.23,3.29,18300,3.29,0.0599912320052,True
2014-05-08,3.27,3.36,3.25,3.28,30100,3.28,0.940863128751,True
2014-05-07,3.34,3.34,3.25,3.31,43500,3.31,0.0604109157948,True
2014-05-06,3.28,3.36,3.26,3.28,24400,3.28,0.878689030289,True
2014-05-05,3.26,3.33,3.25,3.31,27300,3.31,0.710301684697,True
2014-05-02,3.35,3.37,3.27,3.27,17900,3.27,0.0474005740364,True
2014-05-01,3.25,3.32,3.25,3.26,52400,3.26,0.955739821602,True
2014-04-30,3.3,3.48,3.25,3.48,16500,3.48,0.167860454222,False
2014-04-29,3.37,3.37,3.29,3.31,3000,3.31,0.158380645885,True
2014-04-28,3.4,3.42,3.28,3.31,12100,3.31,0.214010223699,True
2014-04-25,3.32,3.4,3.26,3.4,20800,3.4,0.914331484202,True
2014-04-24,3.61,3.61,3.3,3.37,21100,3.37,6.83789581292e-05,True
2014-04-23,3.58,3.61,3.27,3.36,60300,3.36,0.4351713627,True
2014-04-22,3.33,3.53,3.27,3.36,79300,3.36,0.999583291324,True
2014-04-21,3.37,3.56,3.26,3.31,25900,3.31,0.254477884625,True
2014-04-17,3.29,3.48,3.29,3.37,25700,3.37,0.929168717365,True
2014-04-16,3.25,3.39,3.2,3.26,38700,3.26,0.852962829488,True
2014-04-15,3.32,3.58,3.26,3.26,13200,3.26,0.0877645188093,True
2014-04-14,3.17,3.77,3.17,3.33,34600,3.33,0.992586165355,True
2014-04-11,3.49,3.56,3.12,3.21,55200,3.21,3.23439417617e-05,True
2014-04-10,3.89,3.89,3.48,3.53,122200,3.53,7.04106419924e-07,True
2014-04-09,3.73,3.94,3.71,3.83,8100,3.83,0.969618086146,True
2014-04-08,3.84,4.0,3.72,3.84,37600,3.84,0.0349172608143,False
2014-04-07,3.87,3.96,3.8,3.85,9100,3.85,0.251123422164,True
2014-04-04,3.86,4.05,3.85,3.85,239700,3.85,0.548289649439,False
2014-04-03,3.87,3.95,3.74,3.87,50500,3.87,0.370444381243,False
2014-04-02,3.77,3.94,3.65,3.81,20200,3.81,0.972080520653,True
2014-04-01,3.72,3.95,3.6,3.67,29600,3.67,0.877361915234,False
2014-03-31,3.69,3.95,3.52,3.63,41500,3.63,0.678485111898,False
2014-03-28,3.59,3.76,3.59,3.62,22000,3.62,0.94934845385,True
2014-03-27,3.51,3.73,3.51,3.61,33000,3.61,0.933760589139,True
2014-03-26,3.6,3.68,3.51,3.53,28300,3.53,0.0969886070208,True
2014-03-25,3.66,3.68,3.6,3.6,10100,3.6,0.111458172503,True
2014-03-24,3.83,3.83,3.61,3.63,34400,3.63,0.00471930323308,True
2014-03-21,3.79,3.94,3.73,3.85,12900,3.85,0.58534141263,True
2014-03-20,3.82,3.91,3.73,3.85,19700,3.85,0.339218547811,False
2014-03-19,3.85,3.92,3.8,3.82,12200,3.82,0.309330692098,True
2014-03-18,3.83,3.95,3.71,3.87,10000,3.87,0.616914018845,True
2014-03-17,3.78,3.84,3.77,3.84,14400,3.84,0.862163050127,True
2014-03-14,3.88,4.0,3.79,3.8,85300,3.8,0.0438864092173,True
2014-03-13,3.94,3.94,3.84,3.9,13200,3.9,0.0924531061948,True
2014-03-12,3.9,4.03,3.89,3.95,15000,3.95,0.729562985347,True
2014-03-11,3.76,4.04,3.76,3.89,68900,3.89,0.989451626359,True
2014-03-10,3.7,3.83,3.7,3.76,34600,3.76,0.920794421882,True
2014-03-07,3.87,3.9,3.66,3.74,103100,3.74,0.00766705251827,True
2014-03-06,3.93,3.95,3.85,3.86,31700,3.86,0.0826918538063,True
2014-03-05,4.01,4.03,3.82,3.95,41300,3.95,0.0624739418346,True
2014-03-04,4.12,4.13,3.96,3.98,48400,3.98,0.0242850778548,True
2014-03-03,4.06,4.15,3.84,4.11,64800,4.11,0.763590605196,True
2014-02-28,4.08,4.18,3.94,4.12,62400,4.12,0.412895493479,False
2014-02-27,4.26,4.31,3.91,4.12,163100,4.12,0.00556829613754,True
2014-02-26,4.25,4.54,4.19,4.27,116200,4.27,0.398937731176,False
2014-02-25,4.3,4.42,4.3,4.35,38100,4.35,0.173594459507,False
2014-02-24,4.31,4.35,4.3,4.33,62600,4.33,0.470120174777,False
2014-02-21,4.3,4.45,4.25,4.35,133700,4.35,0.594986266018,True
2014-02-20,4.3,4.36,4.25,4.33,56200,4.33,0.541706400047,True
2014-02-19,4.4,4.4,4.19,4.27,46100,4.27,0.0660597954963,True
2014-02-18,4.5,4.5,4.26,4.4,27200,4.4,0.0327613155043,True
2014-02-14,4.49,4.5,4.4,4.46,27300,4.46,0.443466943654,True
2014-02-13,4.41,4.49,4.3,4.43,18000,4.43,0.891491948175,True
2014-02-12,4.54,4.54,4.3,4.45,54900,4.45,0.0315755932533,True
2014-02-11,4.67,4.7,4.47,4.51,427100,4.51,0.019737742978,True
2014-02-10,4.33,4.61,4.12,4.53,149900,4.53,0.999786949448,True
2014-02-07,4.22,4.36,4.14,4.31,26300,4.31,0.979497790929,True
2014-02-06,4.16,4.34,4.1,4.22,46600,4.22,0.879709079198,True
2014-02-05,4.41,4.41,3.75,4.1,173000,4.1,0.00184195237236,True
2014-02-04,4.45,4.68,4.39,4.39,53900,4.39,0.102438375072,True
2014-02-03,4.45,4.55,4.41,4.42,67700,4.42,0.448773328775,True
2014-01-31,4.43,4.6,4.38,4.52,36700,4.52,0.611954759951,True
2014-01-30,4.27,4.47,4.23,4.43,39200,4.43,0.987189521297,True
2014-01-29,4.65,4.88,4.16,4.27,239600,4.27,0.000174081228637,True
2014-01-28,4.47,4.85,4.39,4.58,245100,4.58,0.959878072621,True
2014-01-27,4.42,4.52,3.75,4.47,544100,4.47,0.869327547636,True
2014-01-24,3.75,5.4,3.75,4.49,2077200,4.49,0.999999992783,True
2014-01-23,3.53,3.65,3.39,3.5,46700,3.5,0.999851712934,False
2014-01-22,3.48,3.64,3.39,3.5,40500,3.5,0.808181197721,True
2014-01-21,3.6,3.68,3.41,3.47,52500,3.47,0.0467861300713,True
2014-01-17,3.49,3.71,3.49,3.62,79200,3.62,0.929162528571,True
2014-01-16,3.44,3.57,3.4,3.5,25800,3.5,0.848811001659,True
2014-01-15,3.51,3.52,3.4,3.41,27000,3.41,0.232228089574,True
2014-01-14,3.53,3.6,3.3,3.53,59200,3.53,0.269687349685,False
2014-01-13,3.4,3.54,3.4,3.4,13200,3.4,0.975280265047,True
2014-01-10,3.16,3.51,3.16,3.43,86100,3.43,0.999282101004,True
2014-01-09,3.07,3.25,3.0,3.0,35500,3.0,0.987614551131,False
2014-01-08,3.06,3.17,3.06,3.12,10200,3.12,0.517258069727,True
2014-01-07,3.06,3.08,3.03,3.03,8400,3.03,0.589791439756,False
2014-01-06,3.15,3.15,2.82,3.07,15500,3.07,0.0459367276729,True
2014-01-03,2.85,3.15,2.77,3.11,46500,3.11,0.999933459664,True
2014-01-02,2.76,2.83,2.64,2.75,25400,2.75,0.988504773593,False
2013-12-31,2.63,2.82,2.55,2.73,64100,2.73,0.986418490758,True
2013-12-30,2.6,2.66,2.55,2.64,55500,2.64,0.851857003867,True
2013-12-27,2.61,2.66,2.53,2.66,64300,2.66,0.447522810086,False
2013-12-26,2.66,2.66,2.6,2.62,15700,2.62,0.175409035792,True
2013-12-24,2.62,2.64,2.6,2.63,30800,2.63,0.797294798078,True
2013-12-23,2.85,2.85,2.61,2.61,37400,2.61,0.000173844350708,True
2013-12-20,2.61,2.7,2.43,2.63,32200,2.63,0.999538111614,True
2013-12-19,2.61,2.66,2.61,2.62,27800,2.62,0.540278413054,True
2013-12-18,2.62,2.7,2.61,2.66,14100,2.66,0.431491309826,False
2013-12-17,2.67,2.7,2.63,2.65,29300,2.65,0.11541845917,True
2013-12-16,2.71,2.73,2.62,2.66,12800,2.66,0.129261783015,True
2013-12-13,2.75,2.75,2.63,2.7,52300,2.7,0.101681454351,True
2013-12-12,2.75,2.79,2.7,2.79,30400,2.79,0.446538450179,False
2013-12-11,2.61,2.84,2.52,2.77,80900,2.77,0.998128231735,True
2013-12-10,2.72,2.76,2.45,2.58,306300,2.58,0.0352625385855,True
2013-12-09,2.89,2.89,2.72,2.75,65600,2.75,0.000210885763536,True
2013-12-06,3.13,3.15,2.61,2.79,429300,2.79,8.93764723768e-06,True
2013-12-05,3.15,3.15,3.06,3.09,61100,3.09,0.0411774614662,True
2013-12-04,3.05,3.15,3.05,3.09,23600,3.09,0.980026299015,True
2013-12-03,3.13,3.2,3.06,3.14,22500,3.14,0.0430166432075,False
2013-12-02,3.17,3.19,3.05,3.15,28000,3.15,0.14449467795,True
