Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,5.37,5.61,5.37,5.48,15600,5.48,0.92889500297,True
2014-10-07,5.59,5.59,5.36,5.41,32300,5.41,0.0165371653795,True
2014-10-06,5.57,5.59,5.41,5.49,4700,5.49,0.462354147096,True
2014-10-03,5.51,5.57,5.35,5.41,15000,5.41,0.737859934608,False
2014-10-02,5.62,5.62,5.45,5.51,11300,5.51,0.0549388334488,True
2014-10-01,5.65,5.65,5.5,5.54,73000,5.54,0.252910221103,True
2014-09-30,5.6,5.7,5.6,5.7,2400,5.7,0.697292225059,True
2014-09-29,5.56,5.65,5.56,5.58,4400,5.58,0.744337984294,True
2014-09-26,5.62,5.79,5.51,5.53,5700,5.53,0.254324361835,True
2014-09-25,5.8,5.8,5.5,5.55,10500,5.55,0.0142764547974,True
2014-09-24,5.85,5.85,5.65,5.7,3100,5.7,0.147667315427,True
2014-09-23,5.8,5.97,5.66,5.68,15200,5.68,0.645012366355,False
2014-09-22,5.84,5.91,5.74,5.86,14600,5.86,0.242584740645,False
2014-09-19,5.81,5.98,5.58,5.91,41800,5.91,0.653574420603,True
2014-09-18,5.98,6.1,5.8,5.89,17200,5.89,0.0411398931652,True
2014-09-17,5.91,6.11,5.91,6.0,4400,6.0,0.750413192811,True
2014-09-16,6.03,6.13,5.83,6.0,18400,6.0,0.0983423289827,True
2014-09-15,6.1,6.27,6.08,6.08,5200,6.08,0.169294784386,True
2014-09-12,6.31,6.35,6.07,6.1,5600,6.1,0.0143528164657,True
2014-09-11,6.56,6.56,6.23,6.23,12100,6.23,0.00383408502047,True
2014-09-10,6.44,6.61,6.24,6.25,7300,6.25,0.801172834785,False
2014-09-09,6.5,6.54,6.4,6.4,9600,6.4,0.163078365935,True
2014-09-08,6.58,6.61,6.45,6.45,9700,6.45,0.121643617097,True
2014-09-05,6.35,6.45,6.3,6.45,4500,6.45,0.983645998261,True
2014-09-04,6.41,6.45,6.35,6.35,2600,6.35,0.292109784399,True
2014-09-03,6.34,6.49,6.33,6.44,11500,6.44,0.764705170009,True
2014-09-02,6.3,6.3,6.27,6.29,2400,6.29,0.734905074784,False
2014-08-29,6.29,6.3,6.24,6.3,1200,6.3,0.548701747467,True
2014-08-28,6.29,6.29,6.29,6.29,0,6.29,0.522483004884,True
2014-08-27,6.25,6.35,6.22,6.29,2700,6.29,0.687577018297,True
2014-08-26,6.31,6.31,6.15,6.26,2300,6.26,0.276931998923,True
2014-08-25,6.18,6.2,6.1,6.1,11900,6.1,0.903880722207,False
2014-08-22,6.39,6.43,6.35,6.35,2900,6.35,0.0179411158597,True
2014-08-21,6.38,6.47,6.38,6.39,2600,6.39,0.514365806919,True
2014-08-20,6.62,6.62,6.41,6.49,7900,6.49,0.0126072579072,True
2014-08-19,6.51,6.63,6.36,6.49,20300,6.49,0.834672845685,False
2014-08-18,6.49,6.65,6.46,6.5,13000,6.5,0.588002603422,True
2014-08-15,6.47,6.61,6.3,6.46,9900,6.46,0.600444805822,False
2014-08-14,6.47,6.49,6.32,6.45,22100,6.45,0.493130901172,True
2014-08-13,6.59,6.59,6.11,6.27,40700,6.27,0.0962457731062,True
2014-08-12,6.23,6.29,6.0,6.16,10600,6.16,0.997226416356,False
2014-08-11,6.1,6.24,5.94,6.1,16100,6.1,0.912073844476,True
2014-08-08,6.09,6.19,5.95,6.19,9600,6.19,0.555113980052,True
2014-08-07,6.25,6.25,5.95,6.15,5500,6.15,0.0748615190217,True
2014-08-06,6.25,6.25,6.05,6.25,13200,6.25,0.437245886145,False
2014-08-05,6.25,6.25,6.1,6.17,13300,6.17,0.501647824579,False
2014-08-04,6.16,6.23,6.11,6.23,10700,6.23,0.815297451944,True
2014-08-01,6.03,6.17,6.03,6.16,18400,6.16,0.923541607136,True
2014-07-31,6.11,6.11,6.04,6.1,11100,6.1,0.280363796601,True
2014-07-30,6.17,6.17,6.1,6.1,9900,6.1,0.240201933892,True
2014-07-29,6.0,6.1,6.0,6.09,24200,6.09,0.95570147345,True
2014-07-28,6.02,6.09,5.92,5.99,8000,5.99,0.469691745711,True
2014-07-25,5.98,6.1,5.98,6.06,7600,6.06,0.673011865015,True
2014-07-24,6.03,6.17,5.82,6.14,29600,6.14,0.329812655903,False
2014-07-23,6.03,6.05,5.88,5.96,21700,5.96,0.574601529172,False
2014-07-22,5.77,6.03,5.77,5.95,22100,5.95,0.99130769512,True
2014-07-21,5.84,5.97,5.75,5.82,63400,5.82,0.315006454722,True
2014-07-18,5.81,5.99,5.81,5.86,7900,5.86,0.622752374478,True
2014-07-17,5.89,5.95,5.84,5.84,8000,5.84,0.213974942032,True
2014-07-16,6.04,6.04,5.89,5.89,600,5.89,0.0454907879285,True
2014-07-15,6.03,6.03,5.84,5.89,500,5.89,0.440733178069,True
2014-07-14,5.7,5.94,5.7,5.8,4500,5.8,0.997664183264,True
2014-07-11,5.89,5.89,5.61,5.64,11900,5.64,0.0352838890075,True
2014-07-10,5.9,6.06,5.86,5.89,2900,5.89,0.305382719693,True
2014-07-09,6.13,6.13,5.95,5.96,4100,5.96,0.00892462970263,True
2014-07-08,6.08,6.09,5.95,5.97,77600,5.97,0.617073031486,False
2014-07-07,6.04,6.07,5.9,5.98,42500,5.98,0.621690996028,False
2014-07-03,6.04,6.09,5.99,6.05,3400,6.05,0.468503845423,False
2014-07-02,6.08,6.11,5.87,6.04,12300,6.04,0.318294872635,True
2014-07-01,6.0,6.1,5.94,6.02,26200,6.02,0.820336999895,True
2014-06-30,5.87,6.09,5.87,6.0,13200,6.0,0.93291496184,True
2014-06-27,5.98,6.11,5.87,6.11,11800,6.11,0.156927823705,False
2014-06-26,6.08,6.08,5.85,5.94,11500,5.94,0.15765484281,True
2014-06-25,6.01,6.07,5.99,6.0,5400,6.0,0.727494026632,False
2014-06-24,6.11,6.11,5.99,6.07,5200,6.07,0.132924780355,True
2014-06-23,6.03,6.21,5.96,6.1,15000,6.1,0.807333797491,True
2014-06-20,6.05,6.11,5.97,6.0,6700,6.0,0.454824775472,True
2014-06-19,6.11,6.11,5.96,6.02,4800,6.02,0.223587169047,True
2014-06-18,6.24,6.24,6.0,6.11,16100,6.11,0.0595552033015,True
2014-06-17,6.17,6.17,5.9,6.07,16100,6.07,0.729787949064,False
2014-06-16,5.91,6.11,5.86,5.97,45800,5.97,0.991285390513,True
2014-06-13,5.86,6.1,5.82,5.91,18100,5.91,0.778283042166,True
2014-06-12,6.73,6.73,5.9,6.24,15700,6.24,6.20109526428e-08,True
2014-06-11,6.18,6.18,5.9,6.15,32000,6.15,0.999858100134,False
2014-06-10,6.23,6.23,5.98,6.08,16300,6.08,0.29824944502,True
2014-06-09,5.95,6.23,5.9,6.12,18900,6.12,0.993078549701,True
2014-06-06,6.03,6.1,5.87,6.0,9400,6.0,0.273364092111,True
2014-06-05,5.89,6.1,5.89,6.05,12300,6.05,0.925446140988,True
2014-06-04,5.76,6.02,5.76,5.9,15400,5.9,0.948739953889,True
2014-06-03,5.9,5.92,5.76,5.81,6800,5.81,0.0975650244372,True
2014-06-02,5.91,5.94,5.76,5.76,3900,5.76,0.351031578688,True
2014-05-30,5.85,5.96,5.71,5.93,19800,5.93,0.70487208439,True
2014-05-29,5.83,5.92,5.75,5.85,16500,5.85,0.639767274893,True
2014-05-28,5.8,5.93,5.72,5.81,31500,5.81,0.675335088299,True
2014-05-27,5.76,5.97,5.75,5.81,19800,5.81,0.683216806613,True
2014-05-23,5.7,5.91,5.67,5.72,15400,5.72,0.79327030123,True
2014-05-22,6.13,6.13,5.7,5.93,14100,5.93,0.000236296874717,True
2014-05-21,6.09,6.09,5.69,5.86,26400,5.86,0.517916924205,False
2014-05-20,5.94,5.95,5.66,5.91,40100,5.91,0.911966685622,False
2014-05-19,6.06,6.06,5.8,5.91,30500,5.91,0.0896463536037,True
2014-05-16,6.03,6.23,5.91,6.02,10900,6.02,0.534920817824,False
2014-05-15,5.86,6.05,5.85,5.99,29900,5.99,0.965416843439,True
2014-05-14,6.23,6.28,6.16,6.17,1800,6.17,0.000956290162919,True
2014-05-13,6.06,6.3,5.99,6.24,6500,6.24,0.95713219856,True
2014-05-12,6.36,6.43,6.25,6.3,8700,6.3,0.00383260218597,True
2014-05-09,5.76,6.55,5.76,6.45,12800,6.45,0.999984466701,True
2014-05-08,6.41,6.42,6.31,6.4,15300,6.4,3.43949129143e-05,True
2014-05-07,6.23,6.35,6.11,6.3,28200,6.3,0.962391462773,True
2014-05-06,6.19,6.33,6.09,6.2,28600,6.2,0.734269898703,True
2014-05-05,5.56,6.1,5.56,6.1,12000,6.1,0.999995018903,True
2014-05-02,5.93,6.07,5.74,5.82,35200,5.82,0.00331693383305,True
2014-05-01,6.16,6.23,6.12,6.23,3000,6.23,0.0106207444466,False
2014-04-30,6.27,6.27,6.18,6.21,1500,6.21,0.103694887632,True
2014-04-29,6.31,6.46,6.12,6.17,3300,6.17,0.33050458746,True
2014-04-28,6.48,6.48,6.02,6.34,11100,6.34,0.0176239806413,True
2014-04-25,6.5,6.72,6.35,6.4,10700,6.4,0.333970144385,True
2014-04-24,6.69,6.69,6.57,6.67,22800,6.67,0.0201014154763,True
2014-04-23,6.7,6.73,6.61,6.69,6200,6.69,0.453603726335,True
2014-04-22,6.71,6.73,6.58,6.59,14700,6.59,0.387215879715,True
2014-04-21,6.53,6.73,6.46,6.68,18500,6.68,0.960587780595,True
2014-04-17,6.48,6.7,6.48,6.53,1300,6.53,0.795092976443,True
2014-04-16,6.68,6.71,6.36,6.48,7200,6.48,0.028060234631,True
2014-04-15,6.66,6.73,6.28,6.68,12000,6.68,0.452512376649,False
2014-04-14,6.41,6.74,6.41,6.63,10300,6.63,0.989419314985,True
2014-04-11,6.42,6.55,6.29,6.45,16100,6.45,0.611795009717,True
2014-04-10,6.73,6.99,6.56,6.57,35500,6.57,0.00526495189568,True
2014-04-09,7.03,7.03,6.68,6.8,62100,6.8,0.00344427416644,True
2014-04-08,6.95,7.09,6.87,6.94,3300,6.94,0.687416239009,False
2014-04-07,7.02,7.08,6.84,6.9,13300,6.9,0.224797127894,True
2014-04-04,6.97,7.08,6.97,7.07,3400,7.07,0.630167969124,True
2014-04-03,7.08,7.09,6.98,7.0,2900,7.0,0.160993876094,True
2014-04-02,7.18,7.18,6.96,7.07,27700,7.07,0.126726023624,True
2014-04-01,6.8,7.18,6.8,7.07,16900,7.07,0.998486210144,True
2014-03-31,6.84,6.93,6.84,6.9,7000,6.9,0.512330512863,True
2014-03-28,6.82,6.92,6.82,6.87,3000,6.87,0.612452091827,True
2014-03-27,6.97,6.97,6.81,6.92,11700,6.92,0.0937515762391,True
2014-03-26,6.95,7.06,6.87,6.98,17200,6.98,0.540525955367,True
2014-03-25,6.99,7.08,6.93,7.0,5400,7.0,0.371085128255,False
2014-03-24,7.14,7.14,6.93,6.99,11700,6.99,0.0781043546195,True
2014-03-21,7.02,7.12,6.91,7.11,37500,7.11,0.826793268643,True
2014-03-20,7.13,7.23,6.96,7.02,10800,7.02,0.188849782649,True
2014-03-19,7.23,7.23,6.97,7.1,10800,7.1,0.115699997474,True
2014-03-18,7.33,7.41,7.07,7.14,20100,7.14,0.116492088195,True
2014-03-17,7.29,7.44,7.23,7.32,19000,7.32,0.546631293632,True
2014-03-14,7.38,7.38,7.2,7.3,27200,7.3,0.194681452981,True
2014-03-13,7.39,7.39,7.22,7.35,29400,7.35,0.411835278636,True
2014-03-12,7.34,7.49,7.24,7.39,13200,7.39,0.663010353479,True
2014-03-11,7.24,7.43,7.15,7.39,30000,7.39,0.858734639416,True
2014-03-10,7.08,7.29,6.92,7.23,61700,7.23,0.950980495312,True
2014-03-07,7.1,7.25,6.81,6.97,39600,6.97,0.522936908044,False
2014-03-06,7.23,7.25,7.03,7.19,37900,7.19,0.0865975881841,True
2014-03-05,6.93,7.37,6.9,7.14,75400,7.14,0.990719446815,True
2014-03-04,6.77,6.89,6.77,6.79,74400,6.79,0.95659782506,True
2014-03-03,6.72,6.79,6.65,6.79,75800,6.79,0.715128537883,True
2014-02-28,6.52,6.79,6.49,6.77,66600,6.77,0.965721986379,True
2014-02-27,6.35,6.83,6.12,6.48,150400,6.48,0.964613733644,True
2014-02-26,6.41,6.83,6.41,6.48,87200,6.48,0.362857740678,False
2014-02-25,6.36,6.62,6.36,6.5,3900,6.5,0.724361892887,True
2014-02-24,6.41,6.63,6.41,6.44,24400,6.44,0.389015359863,False
2014-02-21,6.42,6.6,6.3,6.45,28400,6.45,0.496991551204,False
2014-02-20,6.69,6.7,6.37,6.37,22200,6.37,0.0118073172724,True
2014-02-19,6.8,6.8,6.55,6.69,29400,6.69,0.0635369667767,True
2014-02-18,6.81,6.81,6.65,6.76,34800,6.76,0.391264362739,True
2014-02-14,6.68,6.89,6.68,6.81,7200,6.81,0.897010113849,True
2014-02-13,6.81,6.85,6.75,6.76,8200,6.76,0.113499387295,True
2014-02-12,6.86,6.89,6.75,6.78,23800,6.78,0.258695754074,True
2014-02-11,6.68,6.84,6.57,6.84,39900,6.84,0.952307032988,True
2014-02-10,6.73,6.74,6.56,6.7,22900,6.7,0.397971977428,True
2014-02-07,6.57,6.83,6.36,6.7,25700,6.7,0.939137735132,True
2014-02-06,6.47,6.96,6.33,6.59,43200,6.59,0.895627655618,True
2014-02-05,6.5,6.69,6.39,6.61,42600,6.61,0.45730562389,False
2014-02-04,6.38,6.68,6.19,6.54,88100,6.54,0.911873982741,True
2014-02-03,6.25,6.5,6.16,6.44,39600,6.44,0.935745620989,True
2014-01-31,6.28,6.35,6.21,6.21,6500,6.21,0.495321880867,True
2014-01-30,6.27,6.35,6.22,6.27,12400,6.27,0.526258676002,True
2014-01-29,6.36,6.36,6.16,6.29,7800,6.29,0.171532356432,True
2014-01-28,6.39,6.49,6.39,6.47,21100,6.47,0.344052661511,False
2014-01-27,6.44,6.5,6.19,6.47,41000,6.47,0.332570454658,False
2014-01-24,6.39,6.49,6.24,6.45,41500,6.45,0.72286536887,True
2014-01-23,6.3,6.55,6.08,6.44,52800,6.44,0.852646196406,True
2014-01-22,6.2,6.47,6.17,6.26,52000,6.26,0.902051191946,True
2014-01-21,6.01,6.25,6.01,6.12,47200,6.12,0.974846303667,True
2014-01-17,6.12,6.15,6.0,6.07,32000,6.07,0.163524941919,True
2014-01-16,6.2,6.31,6.1,6.1,11200,6.1,0.16332880562,True
2014-01-15,6.23,6.5,6.07,6.23,32800,6.23,0.31591154049,False
2014-01-14,5.85,6.24,5.85,6.17,28200,6.17,0.998971296696,True
2014-01-13,5.7,5.91,5.66,5.83,70600,5.83,0.97400287243,True
2014-01-10,5.75,5.87,5.62,5.7,47600,5.7,0.383308665066,True
2014-01-09,5.73,5.85,5.58,5.72,21200,5.72,0.557682410644,False
2014-01-08,5.7,5.8,5.64,5.76,49700,5.76,0.644664994133,True
2014-01-07,5.72,5.8,5.66,5.7,63700,5.7,0.446985462196,True
2014-01-06,5.7,5.89,5.67,5.75,114500,5.75,0.590584165901,True
2014-01-03,5.86,5.91,5.65,5.76,97300,5.76,0.0556989610325,True
2014-01-02,5.86,5.91,5.7,5.82,3400,5.82,0.445139594927,True
2013-12-31,5.65,5.97,5.65,5.77,19300,5.77,0.982273120986,True
2013-12-30,5.7,5.71,5.61,5.66,3400,5.66,0.349184639017,True
2013-12-27,5.71,5.8,5.67,5.78,3000,5.78,0.422115358899,False
2013-12-26,5.7,5.75,5.61,5.75,11000,5.75,0.602836277227,True
2013-12-24,5.66,5.71,5.66,5.7,6800,5.7,0.719469746243,True
2013-12-23,5.62,5.76,5.5,5.65,66700,5.65,0.726049774787,True
2013-12-20,5.53,5.62,5.41,5.42,14500,5.42,0.872701244345,False
2013-12-19,5.68,5.81,5.4,5.59,13300,5.59,0.0394271808583,True
2013-12-18,5.69,5.9,5.54,5.68,28900,5.68,0.395074922295,True
2013-12-17,5.66,5.73,5.5,5.73,79800,5.73,0.634279606043,True
2013-12-16,5.68,5.83,5.51,5.66,18600,5.66,0.455931761171,True
2013-12-13,5.7,5.73,5.4,5.67,34300,5.67,0.388985620728,True
2013-12-12,5.76,5.9,5.7,5.73,26500,5.73,0.211906731454,True
2013-12-11,5.75,5.81,5.58,5.79,51500,5.79,0.529647553865,True
2013-12-10,5.74,5.92,5.43,5.75,9900,5.75,0.576842737902,True
2013-12-09,5.9,5.97,5.85,5.86,22300,5.86,0.0356557166005,True
2013-12-06,6.1,6.2,5.9,5.9,6900,5.9,0.0142942136398,True
2013-12-05,5.76,6.15,5.59,6.0,39700,6.0,0.998170630899,True
2013-12-04,5.44,5.83,5.43,5.83,92400,5.83,0.999329879287,True
2013-12-03,5.3,5.63,5.29,5.62,35800,5.62,0.983350520845,True
2013-12-02,5.16,5.34,5.16,5.31,11600,5.31,0.977820466393,True
