Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,21.0,21.47,20.66,21.06,2793600,21.06,0.671624328875,True
2014-10-02,20.53,20.86,19.93,20.82,2459500,20.82,0.944245407206,True
2014-10-01,21.53,21.58,20.41,20.59,2855800,20.59,0.00352159206455,True
2014-09-30,21.75,21.92,21.52,21.58,1130900,21.58,0.0998587716763,True
2014-09-29,21.34,21.79,21.3,21.68,1468300,21.68,0.896846407921,True
2014-09-26,21.69,21.8,21.07,21.57,1726100,21.57,0.172611973795,True
2014-09-25,22.59,22.72,21.13,21.67,3128700,21.67,0.00539194876874,True
2014-09-24,22.23,22.68,21.95,22.63,1274500,22.63,0.769744991027,True
2014-09-23,22.26,22.65,22.14,22.16,1485800,22.16,0.53969754712,False
2014-09-22,22.91,22.95,22.1,22.33,1716800,22.33,0.0265678656422,True
2014-09-19,23.17,23.61,22.91,22.95,2552800,22.95,0.111969711083,True
2014-09-18,22.54,23.15,22.4,22.97,2136600,22.97,0.961911379175,True
2014-09-17,22.71,23.09,22.45,22.52,2602300,22.52,0.373141957731,True
2014-09-16,22.45,22.92,22.09,22.8,2399500,22.8,0.779702616168,True
2014-09-15,23.35,23.4,22.35,22.58,3216000,22.58,0.0100644610541,True
2014-09-12,23.74,23.9,23.26,23.39,2939000,23.39,0.0738859270686,True
2014-09-11,23.04,23.74,22.83,23.63,4851200,23.63,0.965454458225,True
2014-09-10,22.0,23.14,21.84,22.93,4747300,22.93,0.997216770237,True
2014-09-09,21.62,22.09,21.47,21.87,3947800,21.87,0.935032906584,True
2014-09-08,21.29,21.8,21.23,21.69,1438200,21.69,0.874278739646,True
2014-09-05,20.97,21.33,20.91,21.24,1133600,21.24,0.871698080557,True
2014-09-04,21.18,21.33,20.98,20.98,1642300,20.98,0.31932505216,True
2014-09-03,21.3,21.44,21.11,21.12,1924000,21.12,0.312436764275,True
2014-09-02,21.43,21.5,21.14,21.32,2258500,21.32,0.329088220015,True
2014-08-29,21.26,21.39,21.05,21.35,1133500,21.35,0.692000546084,True
2014-08-28,20.88,21.45,20.76,21.18,2374600,21.18,0.884428587485,True
2014-08-27,22.01,22.49,20.86,21.26,9577300,21.26,0.00329422367106,True
2014-08-26,20.12,20.42,20.01,20.24,3112800,20.24,0.999922198031,True
2014-08-25,20.1,20.31,19.91,20.09,1861200,20.09,0.601088108876,False
2014-08-22,20.16,20.2,19.87,19.9,1161700,19.9,0.417399746572,True
2014-08-21,19.99,20.32,19.84,20.17,1110700,20.17,0.680560197571,True
2014-08-20,19.79,20.13,19.72,20.0,1076900,20.0,0.779790788477,True
2014-08-19,19.77,20.18,19.74,19.91,1183300,19.91,0.579024559984,True
2014-08-18,19.59,19.85,19.51,19.72,989800,19.72,0.760506635661,True
2014-08-15,19.5,19.58,19.2,19.49,1994100,19.49,0.640632734661,False
2014-08-14,19.43,19.53,19.13,19.31,1669400,19.31,0.617587643386,False
2014-08-13,18.83,19.12,18.73,18.98,1600300,18.98,0.967518641051,True
2014-08-12,18.49,18.74,18.36,18.7,1346400,18.7,0.895598872438,True
2014-08-11,18.49,18.62,18.18,18.49,1026800,18.49,0.564132054738,True
2014-08-08,18.1,18.5,17.98,18.41,1310200,18.41,0.907912554816,True
2014-08-07,17.89,18.16,17.8,18.04,1222200,18.04,0.823393324147,True
2014-08-06,17.41,17.91,17.33,17.75,670200,17.75,0.952308859557,True
2014-08-05,17.38,17.72,17.25,17.53,987800,17.53,0.632521623162,True
2014-08-04,17.74,17.94,17.4,17.49,916700,17.49,0.122509899676,True
2014-08-01,17.82,18.08,17.44,17.68,1020500,17.68,0.339973175322,True
2014-07-31,18.13,18.37,17.74,17.86,1553100,17.86,0.120775661755,True
2014-07-30,17.9,18.33,17.9,18.32,1404600,18.32,0.76342647905,True
2014-07-29,18.08,18.18,17.78,17.79,1038800,17.79,0.330171217502,True
2014-07-28,18.15,18.17,17.92,18.04,1420900,18.04,0.327564949111,True
2014-07-25,18.18,18.37,18.05,18.11,1717500,18.11,0.426644404073,True
2014-07-24,18.17,18.39,17.99,18.34,1045200,18.34,0.500788528274,True
2014-07-23,18.13,18.14,17.93,18.08,1041900,18.08,0.593111110885,False
2014-07-22,17.91,18.17,17.83,18.16,1941600,18.16,0.808781892139,True
2014-07-21,17.69,17.93,17.5,17.71,1726500,17.71,0.838008588198,True
2014-07-18,17.3,17.91,17.25,17.79,1997700,17.79,0.932000197352,True
2014-07-17,17.33,17.64,17.24,17.31,2030500,17.31,0.561136380565,False
2014-07-16,17.5,17.8,17.38,17.48,2087600,17.48,0.259379472603,True
2014-07-15,17.5,17.61,17.28,17.42,2553400,17.42,0.493415361327,True
2014-07-14,17.89,17.96,17.42,17.51,2897600,17.51,0.0766442336659,True
2014-07-11,16.25,17.5,16.25,17.46,4432200,17.46,0.999956898558,True
2014-07-10,16.08,16.54,16.05,16.29,1560800,16.29,0.915947911962,True
2014-07-09,16.45,16.59,16.32,16.4,1650500,16.4,0.102354727836,True
2014-07-08,16.81,16.88,16.09,16.37,4227600,16.37,0.0842514319527,True
2014-07-07,17.47,17.5,16.85,16.87,2094700,16.87,0.00776432422825,True
2014-07-03,17.58,17.6,17.37,17.48,1132300,17.48,0.205005404723,True
2014-07-02,17.42,17.6,17.36,17.49,1557600,17.49,0.733135457862,True
2014-07-01,17.57,17.74,17.28,17.41,1579300,17.41,0.273726502087,True
2014-06-30,17.76,17.83,17.51,17.52,993000,17.52,0.221124081062,True
2014-06-27,17.61,17.85,17.57,17.78,1643000,17.78,0.669686565303,True
2014-06-26,17.36,17.8,17.14,17.76,1426500,17.76,0.875190664834,True
2014-06-25,16.98,17.42,16.9,17.36,1522600,17.36,0.956004210312,True
2014-06-24,17.52,17.67,16.99,17.03,2026000,17.03,0.0352908469466,True
2014-06-23,17.16,17.76,17.08,17.57,1740500,17.57,0.8733941981,True
2014-06-20,17.28,17.39,16.94,17.17,3000200,17.17,0.412944523413,True
2014-06-19,17.42,17.48,17.15,17.21,1120800,17.21,0.265728734064,True
2014-06-18,17.28,17.51,17.02,17.29,1236600,17.29,0.672496003165,True
2014-06-17,17.5,17.62,17.27,17.3,1845600,17.3,0.204885763343,True
2014-06-16,17.69,17.69,17.47,17.55,1115800,17.55,0.18904977546,True
2014-06-13,17.6,17.83,17.5,17.66,1307200,17.66,0.619507234964,True
2014-06-12,17.37,17.71,17.25,17.54,1385100,17.54,0.824406442577,True
2014-06-11,17.54,17.6,17.34,17.46,2125100,17.46,0.297211167408,True
2014-06-10,17.66,17.82,17.52,17.59,1205800,17.59,0.284119095827,True
2014-06-09,17.67,17.76,17.5,17.66,2127400,17.66,0.462462080237,True
2014-06-06,17.8,18.04,17.62,17.79,2190500,17.79,0.302193222765,True
2014-06-05,17.54,17.8,17.12,17.76,2928300,17.76,0.846987902765,True
2014-06-04,17.83,17.98,17.06,17.23,4041900,17.23,0.158322918226,True
2014-06-03,17.99,18.19,17.83,17.92,1510300,17.92,0.169825475891,True
2014-06-02,18.49,18.55,17.92,17.99,2141800,17.99,0.033625409168,True
2014-05-30,19.03,19.03,18.41,18.52,1208200,18.52,0.0160074903023,True
2014-05-29,18.64,19.05,18.61,18.91,1951100,18.91,0.88365427369,True
2014-05-28,18.24,18.7,18.18,18.62,3010100,18.62,0.948732256526,True
2014-05-27,18.32,18.32,17.76,18.2,4111000,18.2,0.458109871715,True
2014-05-23,17.63,17.99,16.63,17.89,14098900,17.89,0.988070216458,True
2014-05-22,19.93,20.24,19.4,20.06,2970500,20.06,3.37820075587e-07,False
2014-05-21,19.84,20.18,19.68,19.92,1279500,19.92,0.610050165884,True
2014-05-20,19.8,20.11,19.45,19.77,1497100,19.77,0.581582119381,False
2014-05-19,18.94,19.79,18.77,19.73,964800,19.73,0.995297082027,True
2014-05-16,18.96,19.24,18.61,19.06,1248400,19.06,0.664640484345,True
2014-05-15,19.34,19.47,18.3,18.99,1590600,18.99,0.0939513150524,True
2014-05-14,18.88,19.13,18.62,18.79,1509400,18.79,0.926091888545,False
2014-05-13,18.95,19.14,18.6,18.9,1179800,18.9,0.395649482983,True
2014-05-12,18.42,19.02,18.39,18.85,1679800,18.85,0.966777758422,True
2014-05-09,18.71,18.74,18.04,18.22,2403100,18.22,0.223601455271,True
2014-05-08,19.39,19.82,18.81,18.82,1574000,18.82,0.0123464965978,True
2014-05-07,19.48,19.65,18.89,19.36,1476600,19.36,0.271229071033,True
2014-05-06,19.84,19.92,19.31,19.36,1553900,19.36,0.0882474470682,True
2014-05-05,20.14,20.39,19.72,19.87,1523000,19.87,0.091360872476,True
2014-05-02,20.86,20.99,20.1,20.23,1772900,20.23,0.0107366548085,True
2014-05-01,20.05,20.68,19.93,20.23,1775600,20.23,0.986832107673,True
2014-04-30,19.47,19.84,19.19,19.77,907100,19.77,0.978294058342,True
2014-04-29,19.64,19.64,19.34,19.54,779700,19.54,0.313285837434,True
2014-04-28,19.84,19.98,18.84,19.55,2071100,19.55,0.204335590098,True
2014-04-25,20.5,20.5,19.63,19.7,1803600,19.7,0.0157199027815,True
2014-04-24,20.91,20.97,20.15,20.65,727300,20.65,0.040495909871,True
2014-04-23,20.93,20.96,20.52,20.69,802200,20.69,0.4183528334,True
2014-04-22,20.87,21.19,20.72,21.06,1131500,21.06,0.533802411606,True
2014-04-21,20.97,21.17,20.63,20.92,860400,20.92,0.410819222032,True
2014-04-17,20.88,21.21,20.67,20.99,1451200,20.99,0.618935367366,True
2014-04-16,20.5,21.09,20.48,20.93,1779000,20.93,0.909398388724,True
2014-04-15,20.0,20.51,19.27,20.37,3236700,20.37,0.966162304767,True
2014-04-14,19.12,20.1,19.0,19.98,3099700,19.98,0.99575573085,True
2014-04-11,18.89,19.79,18.62,18.86,2383100,18.86,0.893182519023,False
2014-04-10,19.88,19.92,18.79,18.81,1939600,18.81,0.00438208960081,True
2014-04-09,19.42,19.91,19.28,19.88,1344400,19.88,0.845535951892,True
2014-04-08,19.08,19.4,18.74,19.26,1440000,19.26,0.908476217677,True
2014-04-07,19.44,19.93,18.88,19.1,1756700,19.1,0.145278863588,True
2014-04-04,19.29,19.98,19.28,19.59,4342400,19.59,0.642441938728,True
2014-04-03,19.29,19.67,18.74,18.79,1306100,18.79,0.560025163839,False
2014-04-02,19.4,19.69,19.17,19.21,928200,19.21,0.271463761356,True
2014-04-01,18.88,19.77,18.88,19.43,1730500,19.43,0.95141550185,True
2014-03-31,18.84,19.13,18.55,18.75,2826900,18.75,0.665865733986,False
2014-03-28,19.15,19.29,18.41,18.76,1468400,18.76,0.14682402779,True
2014-03-27,19.38,19.7,18.82,18.99,1841400,18.99,0.155532498737,True
2014-03-26,20.1,20.46,19.42,19.42,1673900,19.42,0.00854002436544,True
2014-03-25,19.71,20.25,19.36,19.91,1751900,19.91,0.852297364294,True
2014-03-24,20.18,20.39,19.2,19.48,1785600,19.48,0.0665890319092,True
2014-03-21,20.04,20.43,19.79,20.08,2018100,20.08,0.555845725491,True
2014-03-20,19.51,20.16,19.42,19.91,1073800,19.91,0.962294774647,True
2014-03-19,19.85,20.11,19.51,19.62,1647700,19.62,0.152553682625,True
2014-03-18,19.71,20.17,19.54,20.0,1807000,20.0,0.646308452667,True
2014-03-17,20.01,20.15,19.29,19.78,2078100,19.78,0.179978521033,True
2014-03-14,19.82,20.33,19.82,19.95,1682600,19.95,0.707982966875,True
2014-03-13,21.55,21.58,19.79,19.99,4492700,19.99,5.93867830968e-05,True
2014-03-12,21.09,21.77,21.0,21.44,1521600,21.44,0.773502485615,True
2014-03-11,21.55,21.79,20.86,21.11,3069100,21.11,0.090171655205,True
2014-03-10,21.85,22.1,21.46,22.05,2226200,22.05,0.111964458393,False
2014-03-07,21.69,21.86,21.41,21.83,1825400,21.83,0.7236708766,True
2014-03-06,21.19,21.33,21.01,21.3,1366300,21.3,0.956596024484,True
2014-03-05,21.04,21.46,20.9,21.18,1071700,21.18,0.716789375959,True
2014-03-04,20.56,21.38,20.5,21.19,2437600,21.19,0.952680409517,True
2014-03-03,20.2,20.51,19.8,20.43,1263800,20.43,0.924503877646,True
2014-02-28,20.92,20.99,20.26,20.51,1407800,20.51,0.029779065723,True
2014-02-27,20.75,21.0,20.56,20.89,1109500,20.89,0.627336324888,True
2014-02-26,20.91,21.05,20.49,20.8,1875500,20.8,0.335786374202,True
2014-02-25,21.01,21.31,20.76,20.86,1636300,20.86,0.354221322602,True
2014-02-24,20.69,21.17,20.5,21.06,2581000,21.06,0.834332353523,True
2014-02-21,22.99,23.58,20.12,20.72,10425000,20.72,4.80560326963e-06,True
2014-02-20,19.95,21.16,19.76,21.08,4107900,21.08,0.999999626693,True
2014-02-19,19.96,20.18,19.4,19.88,1922900,19.88,0.751892487695,False
2014-02-18,19.96,20.4,19.68,20.08,1396900,20.08,0.481505602392,False
2014-02-14,19.65,19.94,19.4,19.73,1209800,19.73,0.860929821402,True
2014-02-13,19.15,19.68,19.02,19.64,1216700,19.64,0.949256963687,True
2014-02-12,19.15,19.57,19.15,19.53,1930900,19.53,0.596482727754,True
2014-02-11,20.04,20.17,18.91,19.16,2940800,19.16,0.011810047095,True
2014-02-10,19.82,20.3,19.66,20.13,1672100,20.13,0.571280404741,True
2014-02-07,19.67,20.0,19.52,19.92,878600,19.92,0.777427712538,True
2014-02-06,19.3,19.94,19.26,19.5,765000,19.5,0.909047964616,True
2014-02-05,19.68,19.73,18.9,19.24,1547400,19.24,0.121474195675,True
2014-02-04,19.62,20.44,19.6,19.89,2247100,19.89,0.495418036312,False
2014-02-03,19.88,20.05,18.84,19.22,2509400,19.22,0.211802224664,True
2014-01-31,20.13,20.25,19.63,19.71,1892500,19.71,0.116366284072,True
2014-01-30,20.59,20.68,20.31,20.55,908500,20.55,0.0371140636919,True
2014-01-29,20.31,20.87,20.07,20.33,1169600,20.33,0.834548354753,True
2014-01-28,20.93,21.11,20.49,20.54,2249200,20.54,0.0266258022521,True
2014-01-27,20.49,21.03,20.22,20.85,2411500,20.85,0.90313136443,True
2014-01-24,20.7,20.81,20.39,20.42,1459400,20.42,0.270153220257,True
2014-01-23,21.21,21.33,20.82,21.0,1279400,21.0,0.0400772448782,True
2014-01-22,21.12,21.38,20.92,21.26,1379700,21.26,0.562526106146,True
2014-01-21,21.32,21.74,21.04,21.04,2558000,21.04,0.264404559463,True
2014-01-17,20.67,21.5,20.64,21.15,3786800,21.15,0.970783870045,True
2014-01-16,20.45,20.66,19.94,20.6,3376300,20.6,0.846254231983,True
2014-01-15,19.39,20.61,19.25,20.39,3798600,20.39,0.997851073298,True
2014-01-14,19.09,19.39,18.9,19.31,1877400,19.31,0.930187700921,True
2014-01-13,18.98,19.35,18.97,19.0,3486200,19.0,0.698596837375,True
2014-01-10,18.81,19.28,18.63,19.03,1553500,19.03,0.730803646744,True
2014-01-09,18.88,19.04,18.53,18.75,2196200,18.75,0.473991464909,True
2014-01-08,18.11,19.05,18.11,18.85,3758500,18.85,0.983937465437,True
2014-01-07,18.16,18.31,18.06,18.18,2299000,18.18,0.613681704709,True
2014-01-06,17.83,18.41,17.83,18.11,1983300,18.11,0.865176465314,True
2014-01-03,17.33,17.77,17.23,17.73,1203200,17.73,0.959371994403,True
2014-01-02,17.76,17.8,17.2,17.31,1443400,17.31,0.101681921884,True
2013-12-31,17.77,17.94,17.67,17.9,897500,17.9,0.384751606352,False
2013-12-30,17.55,17.97,17.47,17.77,1274300,17.77,0.819052587921,True
2013-12-27,17.48,17.65,17.25,17.51,919400,17.51,0.650664298936,True
2013-12-26,17.38,17.58,17.33,17.39,1197100,17.39,0.677034863126,True
2013-12-24,17.45,17.54,17.33,17.43,581000,17.43,0.388765476351,True
2013-12-23,17.83,17.89,17.46,17.46,2364700,17.46,0.0807661422767,True
2013-12-20,17.25,17.9,17.07,17.74,3073800,17.74,0.968964573191,True
2013-12-19,17.17,17.6,17.09,17.27,1664500,17.27,0.729245667411,True
2013-12-18,17.21,17.32,16.81,17.27,2010600,17.27,0.475127454721,False
2013-12-17,16.83,17.32,16.63,17.26,2606300,17.26,0.926851519934,True
2013-12-16,16.25,16.88,16.22,16.85,1983100,16.85,0.986189562659,True
2013-12-13,16.21,16.39,16.0,16.13,1748900,16.13,0.710086250962,False
2013-12-12,16.42,16.52,15.97,16.16,2446200,16.16,0.198334086555,True
2013-12-11,16.79,16.91,16.32,16.4,2542300,16.4,0.0614610621877,True
2013-12-10,17.42,17.62,16.77,16.81,2289500,16.81,0.0124300491821,True
2013-12-09,17.47,17.64,17.33,17.5,1447400,17.5,0.272613310328,False
2013-12-06,18.04,18.1,17.35,17.48,2139200,17.48,0.0213680550682,True
2013-12-05,17.87,18.04,17.75,17.89,1292300,17.89,0.637257047782,True
2013-12-04,17.78,18.04,17.51,17.93,1755300,17.93,0.657111228497,True
2013-12-03,17.51,17.84,17.51,17.81,1179800,17.81,0.882918747197,True
2013-12-02,17.83,17.92,17.29,17.51,1809100,17.51,0.120347106557,True
