Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,2.02,2.02,1.91,1.99,102100,1.99,0.166533882541,True
2014-09-15,2.16,2.16,2.05,2.05,50000,2.05,0.000161228462591,True
2014-09-12,2.02,2.19,2.01,2.12,104800,2.12,0.999251978295,True
2014-09-11,2.05,2.12,1.95,2.1,84300,2.1,0.329143348389,False
2014-09-10,2.12,2.14,2.05,2.05,23000,2.05,0.0188146755408,True
2014-09-09,2.2,2.22,2.1,2.1,35800,2.1,0.00546052387621,True
2014-09-08,2.13,2.2,2.07,2.18,120000,2.18,0.95608080247,True
2014-09-05,2.18,2.22,2.13,2.18,58400,2.18,0.0954816503604,False
2014-09-04,2.15,2.3,2.13,2.15,266000,2.15,0.846709694414,True
2014-09-03,2.12,2.18,2.07,2.1,86800,2.1,0.839361126038,False
2014-09-02,2.2,2.2,2.03,2.13,91200,2.13,0.0138074785517,True
2014-08-29,2.06,2.19,2.06,2.12,81000,2.12,0.999351153826,True
2014-08-28,1.98,2.13,1.96,2.02,149400,2.02,0.993891283541,True
2014-08-27,1.92,2.2,1.83,2.02,368400,2.02,0.974675449492,True
2014-08-26,1.84,1.95,1.8,1.88,123800,1.88,0.993957906422,True
2014-08-25,1.86,1.89,1.8,1.85,75100,1.85,0.335031020123,True
2014-08-22,1.86,1.94,1.85,1.87,21100,1.87,0.490732352008,False
2014-08-21,1.85,1.94,1.83,1.89,156000,1.89,0.669409833693,True
2014-08-20,1.86,1.86,1.77,1.82,42200,1.82,0.439169573701,True
2014-08-19,1.85,1.86,1.83,1.85,23000,1.85,0.596313410399,True
2014-08-18,1.9,1.94,1.86,1.87,49800,1.87,0.0572017068838,True
2014-08-15,1.9,1.97,1.85,1.88,157800,1.88,0.439847709568,True
2014-08-14,1.84,1.93,1.78,1.89,188700,1.89,0.968425532801,True
2014-08-13,1.79,1.92,1.79,1.81,83800,1.81,0.973971602368,True
2014-08-12,1.88,1.88,1.78,1.83,63500,1.83,0.00468748444713,True
2014-08-11,1.6,1.87,1.6,1.85,208400,1.85,0.999999955378,True
2014-08-08,1.62,1.66,1.62,1.66,44300,1.66,0.762601418392,True
2014-08-07,1.68,1.69,1.62,1.65,60600,1.65,0.0354254177485,True
2014-08-06,1.68,1.69,1.64,1.68,42900,1.68,0.426365705945,False
2014-08-05,1.62,1.7,1.6,1.68,57600,1.68,0.976303397114,True
2014-08-04,1.62,1.66,1.62,1.65,10100,1.65,0.654392394207,True
2014-08-01,1.74,1.74,1.62,1.62,45800,1.62,0.000763567053756,True
2014-07-31,1.75,1.75,1.65,1.69,32000,1.69,0.122453716616,True
2014-07-30,1.77,1.77,1.68,1.74,49200,1.74,0.179082593163,True
2014-07-29,1.75,1.8,1.75,1.76,55600,1.76,0.720365947577,True
2014-07-28,1.81,1.81,1.72,1.78,110100,1.78,0.0142425557671,True
2014-07-25,1.68,1.8,1.68,1.77,48500,1.77,0.999813723651,True
2014-07-24,1.7,1.91,1.66,1.74,176400,1.74,0.409349873507,False
2014-07-23,1.57,1.76,1.57,1.7,351800,1.7,0.999936507549,True
2014-07-22,1.61,1.61,1.58,1.58,61800,1.58,0.179999793859,True
2014-07-21,1.62,1.63,1.51,1.61,255700,1.61,0.298770009269,True
2014-07-18,1.58,1.67,1.58,1.64,29000,1.64,0.929772349851,True
2014-07-17,1.62,1.68,1.62,1.62,44700,1.62,0.128381073627,False
2014-07-16,1.64,1.67,1.64,1.65,4300,1.65,0.196991517443,False
2014-07-15,1.68,1.68,1.62,1.65,115000,1.65,0.0871185093394,True
2014-07-14,1.7,1.7,1.67,1.68,12900,1.68,0.14213053744,True
2014-07-11,1.66,1.68,1.65,1.68,21600,1.68,0.930776885607,True
2014-07-10,1.66,1.69,1.62,1.64,112900,1.64,0.534385412416,False
2014-07-09,1.7,1.71,1.68,1.7,31400,1.7,0.0439573009207,False
2014-07-08,1.69,1.72,1.69,1.7,148600,1.7,0.670199099985,True
2014-07-07,1.73,1.76,1.71,1.72,102600,1.72,0.0529591938752,True
2014-07-03,1.75,1.75,1.73,1.73,16400,1.73,0.1721646735,True
2014-07-02,1.74,1.76,1.72,1.72,63200,1.72,0.616135687927,False
2014-07-01,1.73,1.77,1.73,1.75,53800,1.75,0.624439215077,True
2014-06-30,1.77,1.79,1.72,1.72,36000,1.72,0.0775518455785,True
2014-06-27,1.77,1.77,1.76,1.76,29900,1.76,0.365440913454,True
2014-06-26,1.8,1.8,1.76,1.77,17100,1.77,0.10019184785,True
2014-06-25,1.75,1.8,1.75,1.8,67700,1.8,0.957048784592,True
2014-06-24,1.74,1.8,1.72,1.75,142800,1.75,0.765024241359,True
2014-06-23,1.73,1.74,1.71,1.72,44400,1.72,0.690507972597,False
2014-06-20,1.73,1.76,1.71,1.71,53700,1.71,0.478885678827,True
2014-06-19,1.79,1.79,1.73,1.75,16300,1.75,0.0164293396471,True
2014-06-18,1.78,1.78,1.75,1.75,51100,1.75,0.544425901369,False
2014-06-17,1.76,1.8,1.73,1.73,56200,1.73,0.754613429235,False
2014-06-16,1.72,1.8,1.72,1.74,48200,1.74,0.913116417166,True
2014-06-13,1.72,1.75,1.72,1.72,46400,1.72,0.572353408258,True
2014-06-12,1.74,1.77,1.72,1.75,47100,1.75,0.207916803905,False
2014-06-11,1.87,1.91,1.77,1.79,30400,1.79,0.000188224689854,True
2014-06-10,1.76,1.81,1.76,1.8,31000,1.8,0.998469745761,True
2014-06-09,1.82,1.82,1.76,1.8,46000,1.8,0.0286767748271,True
2014-06-06,1.86,1.86,1.77,1.8,24100,1.8,0.0584529638437,True
2014-06-05,1.8,1.84,1.76,1.8,58900,1.8,0.964680679928,True
2014-06-04,1.73,1.78,1.72,1.76,58300,1.76,0.991174513858,True
2014-06-03,1.77,1.78,1.76,1.77,50600,1.77,0.0866770379109,False
2014-06-02,1.8,1.8,1.72,1.75,76600,1.75,0.116869290315,True
2014-05-30,1.79,1.85,1.76,1.8,69600,1.8,0.523351257552,True
2014-05-29,1.82,1.85,1.78,1.8,66000,1.8,0.161381124377,True
2014-05-28,1.81,1.83,1.71,1.78,385100,1.78,0.607105578444,False
2014-05-27,1.89,1.93,1.83,1.84,74600,1.84,0.00475508659873,True
2014-05-23,1.9,1.95,1.86,1.92,54700,1.92,0.252990943484,False
2014-05-22,1.96,1.99,1.93,1.93,82200,1.93,0.0243319275765,True
2014-05-21,1.78,1.96,1.77,1.94,232900,1.94,0.999991410992,True
2014-05-20,1.72,1.94,1.72,1.85,257200,1.85,0.995951944224,True
2014-05-19,1.7,1.73,1.68,1.72,161400,1.72,0.928856625851,True
2014-05-16,1.77,1.77,1.67,1.67,309400,1.67,0.0131412858167,True
2014-05-15,1.76,1.76,1.7,1.71,213200,1.71,0.441571926858,True
2014-05-14,1.7,1.74,1.7,1.73,72200,1.73,0.967854911887,True
2014-05-13,1.62,1.7,1.61,1.68,269300,1.68,0.995212370907,True
2014-05-12,1.51,1.68,1.51,1.6,537800,1.6,0.999286881305,True
2014-05-09,1.69,1.69,1.42,1.45,592000,1.45,6.58765962852e-05,True
2014-05-08,1.7,1.73,1.67,1.68,310000,1.68,0.0483749817004,True
2014-05-07,1.79,1.8,1.65,1.68,338700,1.68,0.00181894294509,True
2014-05-06,1.7,1.75,1.67,1.72,249800,1.72,0.993134583871,True
2014-05-05,1.71,1.71,1.67,1.68,158900,1.68,0.413117885496,True
2014-05-02,1.66,1.7,1.64,1.65,231500,1.65,0.957602067777,False
2014-05-01,1.73,1.75,1.68,1.71,257600,1.71,0.00752811881182,True
2014-04-30,1.68,1.72,1.65,1.69,105400,1.69,0.968664728412,True
2014-04-29,1.6,1.7,1.58,1.66,513800,1.66,0.997481196125,True
2014-04-28,1.86,1.92,1.55,1.59,1422800,1.59,4.69962772965e-08,True
2014-04-25,1.98,2.01,1.86,1.88,574000,1.88,1.60703779989e-05,True
2014-04-24,2.07,2.29,1.95,2.02,987000,2.02,0.0011477599219,True
2014-04-23,2.53,2.56,2.41,2.47,101800,2.47,1.37062646823e-14,True
2014-04-22,2.6,2.6,2.48,2.55,109500,2.55,0.00247907929235,True
2014-04-21,2.27,2.57,2.27,2.55,231000,2.55,0.999999999795,True
2014-04-17,2.22,2.31,2.22,2.24,193100,2.24,0.997789794133,True
2014-04-16,2.22,2.32,2.2,2.2,325300,2.2,0.590927164393,False
2014-04-15,2.28,2.32,2.08,2.2,446700,2.2,0.0071805962051,True
2014-04-14,2.33,2.45,2.28,2.31,331000,2.31,0.0236267353594,True
2014-04-11,2.36,2.44,2.33,2.35,167300,2.35,0.121465946758,True
2014-04-10,2.56,2.6,2.38,2.41,143000,2.41,1.28963493226e-05,True
2014-04-09,2.55,2.62,2.5,2.53,164100,2.53,0.328649633584,True
2014-04-08,2.52,2.58,2.5,2.52,205100,2.52,0.801634250135,True
2014-04-07,2.76,2.77,2.51,2.57,136600,2.57,4.24556804805e-06,True
2014-04-04,2.81,2.83,2.7,2.7,118800,2.7,0.0143105628313,True
2014-04-03,2.84,2.91,2.8,2.8,169600,2.8,0.0771298354171,True
2014-04-02,2.9,2.92,2.8,2.81,113500,2.81,0.0325312233896,True
2014-04-01,3.05,3.1,2.85,2.86,459400,2.86,0.00029895259464,True
2014-03-31,2.85,2.87,2.77,2.82,55200,2.82,0.999740552987,False
2014-03-28,2.5,2.81,2.5,2.78,117800,2.78,0.999999863816,True
2014-03-27,2.7,2.7,2.5,2.63,168400,2.63,0.00090465482793,True
2014-03-26,2.82,2.88,2.63,2.69,126800,2.69,0.00205942354578,True
2014-03-25,2.72,2.83,2.72,2.79,123400,2.79,0.967710126895,True
2014-03-24,2.98,3.01,2.66,2.79,205100,2.79,3.91031775411e-05,True
2014-03-21,3.06,3.06,2.95,2.98,66300,2.98,0.0113657792414,True
2014-03-20,2.93,3.05,2.93,3.01,48400,3.01,0.990778098627,True
2014-03-19,3.12,3.13,2.91,2.93,169300,2.93,0.00127009594346,True
2014-03-18,3.17,3.17,3.06,3.1,61600,3.1,0.0437982282705,True
2014-03-17,3.2,3.2,3.08,3.08,160000,3.08,0.110213792495,True
2014-03-14,3.1,3.2,3.1,3.18,113300,3.18,0.96962431854,True
2014-03-13,3.24,3.28,3.14,3.14,64500,3.14,0.00589959010998,True
2014-03-12,3.27,3.39,3.09,3.18,284000,3.18,0.111428052507,True
2014-03-11,3.3,3.4,3.25,3.27,469600,3.27,0.1558582221,True
2014-03-10,3.3,3.34,3.2,3.22,386000,3.22,0.486346992224,True
2014-03-07,3.23,3.36,3.1,3.12,195900,3.12,0.899187214887,False
2014-03-06,3.23,3.3,3.15,3.23,259300,3.23,0.399540942646,False
2014-03-05,3.02,3.23,3.0,3.15,365400,3.15,0.999506159076,True
2014-03-04,2.98,3.06,2.9,3.0,510300,3.0,0.911978827215,True
2014-03-03,2.91,2.93,2.85,2.9,97700,2.9,0.937363983268,False
2014-02-28,2.85,2.98,2.85,2.89,88100,2.89,0.899990157666,True
2014-02-27,2.88,2.97,2.83,2.87,307300,2.87,0.32072894535,True
2014-02-26,2.99,3.04,2.84,2.92,131800,2.92,0.0207461022525,True
2014-02-25,3.01,3.05,2.85,2.95,247900,2.95,0.259544457287,True
2014-02-24,3.04,3.08,2.94,3.01,376300,3.01,0.210449653303,True
2014-02-21,2.87,3.06,2.85,2.95,875900,2.95,0.997524416766,True
2014-02-20,2.97,2.98,2.83,2.86,156700,2.86,0.0351854984227,True
2014-02-19,2.9,3.01,2.85,2.94,582000,2.94,0.88733631321,True
2014-02-18,2.78,2.95,2.75,2.88,290800,2.88,0.993656917187,True
2014-02-14,2.71,2.83,2.66,2.79,124100,2.79,0.970508400878,True
2014-02-13,2.79,2.79,2.66,2.75,212700,2.75,0.0618676860347,True
2014-02-12,2.78,2.82,2.7,2.72,423000,2.72,0.54763718394,False
2014-02-11,2.85,2.89,2.78,2.8,245700,2.8,0.0484463830887,True
2014-02-10,2.85,2.87,2.71,2.82,220900,2.82,0.454248298632,True
2014-02-07,2.78,2.9,2.73,2.81,450800,2.81,0.929956366127,True
2014-02-06,2.54,2.86,2.53,2.75,835600,2.75,0.999934164569,True
2014-02-05,2.68,2.73,2.61,2.61,374400,2.61,0.0143641442422,True
2014-02-04,2.63,2.74,2.61,2.67,205300,2.67,0.832428369659,True
2014-02-03,2.74,2.79,2.58,2.62,206900,2.62,0.0114139101602,True
2014-01-31,2.59,2.8,2.52,2.71,508100,2.71,0.995996226341,True
2014-01-30,2.59,2.66,2.54,2.59,736800,2.59,0.6928102833,True
2014-01-29,2.35,2.49,2.31,2.47,334000,2.47,0.99994623002,True
2014-01-28,2.27,2.39,2.2,2.37,94600,2.37,0.983436320776,True
2014-01-27,2.19,2.36,2.19,2.3,96100,2.3,0.984451284462,True
2014-01-24,2.36,2.42,2.23,2.31,246300,2.31,0.000794080891231,True
2014-01-23,2.4,2.43,2.32,2.42,307500,2.42,0.121450112089,False
2014-01-22,2.26,2.42,2.26,2.4,371300,2.4,0.997912186659,True
2014-01-21,2.21,2.34,2.21,2.28,280000,2.28,0.961740632455,True
2014-01-17,2.1,2.27,2.06,2.24,338800,2.24,0.995262596798,True
2014-01-16,2.11,2.2,2.06,2.13,273600,2.13,0.646552175581,True
2014-01-15,1.94,2.12,1.92,2.11,560600,2.11,0.999793983516,True
2014-01-14,1.91,1.99,1.9,1.98,491600,1.98,0.94917508946,True
2014-01-13,1.95,1.96,1.9,1.93,66700,1.93,0.1688623378,True
2014-01-10,1.98,2.0,1.96,1.97,64400,1.97,0.170134298701,True
2014-01-09,2.0,2.0,1.96,2.0,34100,2.0,0.286593976018,False
2014-01-08,1.96,2.01,1.96,2.0,64800,2.0,0.879030639182,True
2014-01-07,2.0,2.09,1.96,1.99,281500,1.99,0.158771528969,True
2014-01-06,2.04,2.05,1.98,2.0,63200,2.0,0.0818122000493,True
2014-01-03,2.0,2.03,1.96,2.03,30300,2.03,0.874077583258,True
2014-01-02,2.04,2.05,1.95,2.0,69100,2.0,0.103268598232,True
2013-12-31,1.95,2.01,1.95,2.0,98800,2.0,0.993418450384,True
2013-12-30,1.98,1.98,1.95,1.97,51300,1.97,0.219837860892,True
2013-12-27,1.94,2.01,1.92,2.01,63700,2.01,0.903476973402,True
2013-12-26,1.89,2.0,1.89,1.98,284600,1.98,0.970914398656,True
2013-12-24,1.95,1.96,1.9,1.91,70200,1.91,0.0603843610676,True
2013-12-23,1.95,2.01,1.9,1.95,168500,1.95,0.404017118618,False
2013-12-20,2.06,2.06,1.96,2.03,80200,2.03,0.00216253355877,True
2013-12-19,1.98,2.14,1.93,2.03,207200,2.03,0.985483463455,True
2013-12-18,1.98,1.99,1.93,1.99,25200,1.99,0.635818682585,True
2013-12-17,1.9,1.98,1.9,1.98,34900,1.98,0.991759193072,True
2013-12-16,1.97,1.97,1.89,1.9,50400,1.9,0.0338699322654,True
2013-12-13,1.89,1.98,1.87,1.98,100400,1.98,0.984843395387,True
2013-12-12,1.93,1.96,1.89,1.9,69900,1.9,0.152572061857,True
2013-12-11,1.94,1.96,1.92,1.93,74200,1.93,0.313586583683,True
2013-12-10,1.94,1.98,1.94,1.95,16700,1.95,0.463711178203,False
2013-12-09,1.98,1.99,1.94,1.95,72600,1.95,0.11365887442,True
2013-12-06,1.95,1.98,1.88,1.98,58600,1.98,0.802049189194,True
2013-12-05,1.95,1.98,1.9,1.96,73500,1.96,0.594004072883,True
2013-12-04,1.95,1.95,1.85,1.95,46000,1.95,0.485998911253,False
2013-12-03,1.9,1.95,1.86,1.92,208300,1.92,0.955286947026,True
2013-12-02,1.91,1.95,1.81,1.84,573300,1.84,0.38922961826,True
