Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,3.88,3.9,3.88,3.89,381500,3.84,0.572400398712,True
2014-09-12,3.92,3.92,3.88,3.88,628000,3.83,0.24706209174,True
2014-09-11,3.9,3.93,3.9,3.93,613500,3.88,0.605884795347,True
2014-09-10,3.93,3.94,3.93,3.93,426800,3.86,0.314131936023,False
2014-09-09,3.94,3.95,3.93,3.94,301900,3.87,0.428679537018,False
2014-09-08,3.98,3.98,3.94,3.94,722000,3.87,0.233389586036,True
2014-09-05,3.97,3.99,3.96,3.98,566800,3.9,0.531197164057,True
2014-09-04,3.98,4.0,3.98,3.99,459600,3.91,0.437186397207,False
2014-09-03,3.98,4.0,3.98,3.98,341000,3.9,0.51447403099,True
2014-09-02,3.99,4.02,3.99,4.0,460200,3.92,0.421379201721,False
2014-08-29,4.01,4.03,3.99,4.01,1102700,3.93,0.372241185743,False
2014-08-28,3.97,4.0,3.94,4.0,1061100,3.92,0.762336650297,True
2014-08-27,3.95,4.0,3.95,3.99,740500,3.91,0.678762779212,True
2014-08-26,3.94,3.98,3.94,3.95,504300,3.88,0.613805822557,True
2014-08-25,3.97,3.98,3.94,3.94,476000,3.87,0.310982031705,True
2014-08-22,3.97,3.98,3.96,3.96,426000,3.89,0.47028312885,True
2014-08-21,4.0,4.0,3.98,3.98,662100,3.9,0.288959374131,True
2014-08-20,4.0,4.03,3.98,3.98,605000,3.9,0.480650860549,True
2014-08-19,3.97,4.0,3.97,4.0,352800,3.92,0.689283949859,True
2014-08-18,3.95,3.99,3.95,3.99,552000,3.91,0.674267141526,True
2014-08-15,3.94,3.96,3.94,3.95,664000,3.88,0.615695378386,True
2014-08-14,3.94,3.95,3.93,3.94,319600,3.87,0.513524251327,True
2014-08-13,3.96,3.97,3.94,3.94,517700,3.87,0.3581047772,True
2014-08-12,3.97,4.0,3.97,3.99,367000,3.89,0.412143171003,False
2014-08-11,3.94,3.99,3.94,3.99,416900,3.89,0.723441096162,True
2014-08-08,3.92,3.96,3.92,3.94,385400,3.84,0.691651653371,True
2014-08-07,3.91,3.97,3.91,3.92,617700,3.82,0.600396875423,True
2014-08-06,3.89,3.92,3.87,3.91,537100,3.81,0.656380562018,True
2014-08-05,3.93,3.94,3.9,3.9,561200,3.8,0.254526595048,True
2014-08-04,3.93,3.95,3.93,3.93,581200,3.83,0.469490491322,False
2014-08-01,3.93,3.96,3.92,3.94,537300,3.84,0.502010841566,True
2014-07-31,4.01,4.01,3.95,3.95,827000,3.85,0.093174893452,True
2014-07-30,4.03,4.03,4.0,4.0,484400,3.9,0.30038590749,True
2014-07-29,4.02,4.03,4.02,4.03,250000,3.93,0.539814035245,True
2014-07-28,4.02,4.03,4.01,4.02,348900,3.92,0.510329146661,True
2014-07-25,4.04,4.04,4.01,4.02,379800,3.92,0.359191591133,True
2014-07-24,4.04,4.05,4.02,4.02,290400,3.92,0.473661141709,True
2014-07-23,4.04,4.05,4.03,4.05,446000,3.95,0.482260876969,False
2014-07-22,4.04,4.05,4.01,4.02,461300,3.92,0.5139512307,False
2014-07-21,4.04,4.04,4.01,4.02,558600,3.92,0.477724455255,True
2014-07-18,4.01,4.03,4.0,4.02,663300,3.92,0.691105221617,True
2014-07-17,4.03,4.03,4.01,4.02,577500,3.92,0.379489672177,True
2014-07-16,4.06,4.06,4.02,4.02,500500,3.92,0.288437064132,True
2014-07-15,4.05,4.07,4.04,4.06,417700,3.96,0.531662886257,True
2014-07-14,4.03,4.06,4.03,4.05,685700,3.95,0.651443286076,True
2014-07-11,4.03,4.04,4.03,4.03,289400,3.93,0.528661857989,True
2014-07-10,4.04,4.06,4.03,4.06,410200,3.93,0.431053725588,False
2014-07-09,4.05,4.06,4.04,4.04,648300,3.91,0.449756164991,True
2014-07-08,4.06,4.07,4.05,4.05,282000,3.92,0.424023052607,True
2014-07-07,4.06,4.07,4.05,4.06,386200,3.93,0.491831751532,False
2014-07-03,4.08,4.08,4.05,4.05,439900,3.92,0.361427870539,True
2014-07-02,4.09,4.09,4.06,4.06,524800,3.93,0.404255823219,True
2014-07-01,4.1,4.1,4.07,4.07,604000,3.94,0.40358687102,True
2014-06-30,4.09,4.11,4.08,4.1,512700,3.97,0.540513646028,True
2014-06-27,4.11,4.11,4.09,4.1,369800,3.97,0.373340473495,True
2014-06-26,4.09,4.11,4.08,4.11,521700,3.98,0.628300059158,True
2014-06-25,4.09,4.1,4.09,4.09,513300,3.96,0.523331096156,True
2014-06-24,4.08,4.1,4.08,4.1,279200,3.97,0.575958578523,True
2014-06-23,4.1,4.1,4.06,4.09,946400,3.96,0.381364301559,True
2014-06-20,4.09,4.11,4.08,4.1,409500,3.97,0.564202067318,True
2014-06-19,4.09,4.1,4.08,4.1,370900,3.97,0.513356961674,True
2014-06-18,4.08,4.09,4.08,4.08,357100,3.95,0.587572062438,True
2014-06-17,4.07,4.1,4.07,4.07,594200,3.94,0.572099288935,True
2014-06-16,4.08,4.09,4.07,4.07,405700,3.94,0.438474005579,True
2014-06-13,4.08,4.09,4.08,4.08,278900,3.95,0.489959586911,False
2014-06-12,4.09,4.1,4.09,4.09,403800,3.96,0.43520234512,False
2014-06-11,4.09,4.11,4.09,4.1,147100,3.95,0.499349153373,False
2014-06-10,4.07,4.11,4.07,4.11,639200,3.96,0.650326960133,True
2014-06-09,4.08,4.09,4.07,4.07,426100,3.92,0.473729126717,True
2014-06-06,4.08,4.1,4.08,4.08,368400,3.93,0.492461396113,False
2014-06-05,4.08,4.09,4.07,4.08,343900,3.93,0.503761529069,True
2014-06-04,4.08,4.1,4.07,4.07,389900,3.92,0.503151064168,False
2014-06-03,4.12,4.12,4.08,4.08,581700,3.93,0.239386776387,True
2014-06-02,4.13,4.13,4.11,4.12,462300,3.97,0.39094021297,True
2014-05-30,4.12,4.13,4.11,4.12,381900,3.97,0.560188167275,True
2014-05-29,4.08,4.12,4.08,4.11,645900,3.96,0.761060748578,True
2014-05-28,4.11,4.11,4.09,4.09,450100,3.94,0.327029715695,True
2014-05-27,4.11,4.11,4.09,4.09,380100,3.94,0.480903303296,True
2014-05-23,4.11,4.12,4.1,4.11,232000,3.96,0.48289738229,False
2014-05-22,4.12,4.12,4.1,4.1,241200,3.95,0.433927852317,True
2014-05-21,4.1,4.11,4.1,4.11,218900,3.96,0.619677693566,True
2014-05-20,4.09,4.11,4.08,4.11,576600,3.96,0.58769660213,True
2014-05-19,4.11,4.14,4.1,4.1,588900,3.95,0.385667574394,True
2014-05-16,4.14,4.14,4.12,4.12,371100,3.97,0.296309955857,True
2014-05-15,4.13,4.14,4.12,4.14,304400,3.99,0.547222000566,True
2014-05-14,4.15,4.16,4.13,4.14,482700,3.99,0.37577607134,True
2014-05-13,4.16,4.16,4.15,4.16,431800,4.01,0.423787533791,False
2014-05-12,4.17,4.19,4.16,4.16,547900,3.98,0.429581089837,True
2014-05-09,4.17,4.17,4.15,4.17,360900,3.99,0.493433874634,False
2014-05-08,4.15,4.17,4.15,4.17,694900,3.99,0.639734843847,True
2014-05-07,4.14,4.16,4.13,4.14,717300,3.96,0.592486558251,True
2014-05-06,4.1,4.14,4.1,4.13,780800,3.95,0.756880484171,True
2014-05-05,4.11,4.12,4.1,4.11,442600,3.93,0.470440960791,False
2014-05-02,4.07,4.11,4.07,4.11,509700,3.93,0.754774621552,True
2014-05-01,4.08,4.09,4.07,4.08,426700,3.91,0.47850515379,False
2014-04-30,4.09,4.09,4.08,4.09,424000,3.92,0.43524057892,False
2014-04-29,4.09,4.09,4.07,4.08,227000,3.91,0.502916339058,False
2014-04-28,4.08,4.1,4.06,4.08,591500,3.91,0.567470290053,True
2014-04-25,4.1,4.1,4.07,4.08,426200,3.91,0.366554737391,True
2014-04-24,4.13,4.13,4.08,4.08,449200,3.91,0.290642913922,True
2014-04-23,4.1,4.13,4.1,4.12,493200,3.94,0.653059870092,True
2014-04-22,4.07,4.11,4.07,4.1,529700,3.92,0.723268693567,True
2014-04-21,4.06,4.09,4.06,4.08,690400,3.91,0.602194112557,True
2014-04-17,4.07,4.09,4.07,4.09,355600,3.92,0.453194067582,False
2014-04-16,4.08,4.08,4.06,4.08,594500,3.91,0.45053098374,False
2014-04-15,4.09,4.09,4.07,4.09,974900,3.92,0.433131961052,False
2014-04-14,4.07,4.09,4.07,4.09,654400,3.92,0.641361192855,True
2014-04-11,4.06,4.08,4.06,4.08,481400,3.91,0.592950646371,True
2014-04-10,4.07,4.1,4.07,4.1,871400,3.9,0.459374257048,False
2014-04-09,4.05,4.09,4.05,4.09,855000,3.89,0.665874517809,True
2014-04-08,4.06,4.07,4.04,4.07,866000,3.87,0.472137634676,False
2014-04-07,4.05,4.07,4.04,4.06,723600,3.86,0.582356085274,True
2014-04-04,4.06,4.07,4.05,4.06,723300,3.86,0.443089318543,False
2014-04-03,4.09,4.09,4.05,4.06,850500,3.86,0.301092448838,True
2014-04-02,4.08,4.09,4.07,4.09,1133300,3.89,0.542916823389,True
2014-04-01,4.09,4.09,4.05,4.06,1226500,3.86,0.442341891833,True
2014-03-31,4.06,4.1,4.04,4.1,1692800,3.9,0.677463189973,True
2014-03-28,4.05,4.06,4.03,4.06,608500,3.86,0.613726292797,True
2014-03-27,4.05,4.06,4.04,4.04,940300,3.84,0.512336214078,False
2014-03-26,4.07,4.08,4.05,4.05,665400,3.85,0.354262273618,True
2014-03-25,4.07,4.08,4.06,4.07,331200,3.87,0.483187718084,False
2014-03-24,4.09,4.09,4.06,4.08,331500,3.88,0.360317814042,True
2014-03-21,4.07,4.09,4.07,4.07,425400,3.87,0.635141814529,True
2014-03-20,4.05,4.08,4.04,4.07,396900,3.87,0.639293944757,True
2014-03-19,4.09,4.09,4.06,4.06,821800,3.86,0.267198968198,True
2014-03-18,4.06,4.09,4.06,4.08,489700,3.88,0.67273429823,True
2014-03-17,4.09,4.09,4.06,4.06,1039200,3.86,0.319690376177,True
2014-03-14,4.08,4.09,4.07,4.08,605900,3.88,0.541317415972,True
2014-03-13,4.09,4.1,4.06,4.08,791100,3.88,0.434902432468,True
2014-03-12,4.1,4.11,4.09,4.09,370000,3.89,0.422151201851,True
2014-03-11,4.09,4.12,4.09,4.12,1189200,3.9,0.561321389629,True
2014-03-10,4.07,4.1,4.07,4.1,520700,3.88,0.671591235933,True
2014-03-07,4.09,4.1,4.08,4.09,831500,3.87,0.388029302844,False
2014-03-06,4.08,4.11,4.08,4.1,680200,3.88,0.576642436774,True
2014-03-05,4.09,4.1,4.08,4.08,752600,3.86,0.448700938842,True
2014-03-04,4.08,4.1,4.08,4.1,681300,3.88,0.566121933026,True
2014-03-03,4.07,4.09,4.06,4.08,593400,3.86,0.593638075061,True
2014-02-28,4.09,4.1,4.08,4.08,575700,3.86,0.375789305567,True
2014-02-27,4.07,4.1,4.07,4.09,796200,3.87,0.630437282408,True
2014-02-26,4.06,4.09,4.05,4.09,841300,3.87,0.59562492029,True
2014-02-25,4.08,4.1,4.06,4.07,560700,3.85,0.389444247829,True
2014-02-24,4.08,4.1,4.07,4.09,630800,3.87,0.494269314596,False
2014-02-21,4.07,4.09,4.07,4.08,471300,3.86,0.579906798789,True
2014-02-20,4.06,4.08,4.06,4.07,466400,3.85,0.586594683637,True
2014-02-19,4.05,4.08,4.05,4.07,475400,3.85,0.584410141117,True
2014-02-18,4.05,4.07,4.05,4.06,543000,3.84,0.52253684359,True
2014-02-14,4.07,4.07,4.06,4.07,460600,3.85,0.375639939271,False
2014-02-13,4.04,4.07,4.03,4.07,638300,3.85,0.702935803086,True
2014-02-12,4.04,4.05,4.04,4.05,608500,3.83,0.533114612444,True
2014-02-11,4.05,4.07,4.03,4.07,480000,3.83,0.444608401093,False
2014-02-10,4.02,4.04,4.02,4.04,327000,3.8,0.718343175725,True
2014-02-07,4.02,4.04,3.98,4.03,996600,3.79,0.527208945158,True
2014-02-06,4.02,4.03,4.0,4.03,509300,3.79,0.513911446185,True
2014-02-05,4.02,4.02,3.99,4.0,535500,3.76,0.513755110225,False
2014-02-04,4.0,4.02,4.0,4.01,733400,3.77,0.622676237612,True
2014-02-03,4.05,4.05,4.0,4.0,643200,3.76,0.206876345299,True
2014-01-31,4.02,4.02,4.0,4.02,486300,3.78,0.655898260051,True
2014-01-30,4.02,4.02,4.0,4.02,866600,3.78,0.506234205764,True
2014-01-29,4.02,4.03,4.0,4.01,599200,3.77,0.50460425677,False
2014-01-28,4.03,4.04,4.0,4.04,629500,3.8,0.419634275538,False
2014-01-27,4.06,4.06,4.0,4.02,688900,3.78,0.307502426283,True
2014-01-24,4.1,4.1,4.06,4.07,595800,3.83,0.210146969168,True
2014-01-23,4.11,4.11,4.09,4.11,433300,3.86,0.401409714151,False
2014-01-22,4.08,4.12,4.08,4.09,547500,3.84,0.700594981155,True
2014-01-21,4.09,4.11,4.07,4.09,687700,3.84,0.448736014094,False
2014-01-17,4.07,4.1,4.05,4.08,667000,3.83,0.641625392461,True
2014-01-16,4.06,4.11,4.05,4.11,860100,3.86,0.583660901993,True
2014-01-15,4.05,4.07,4.04,4.07,1030900,3.83,0.624069798783,True
2014-01-14,4.02,4.06,4.02,4.04,658200,3.8,0.721133045928,True
2014-01-13,4.04,4.05,4.04,4.04,329900,3.8,0.387725070068,False
2014-01-10,4.03,4.07,4.03,4.06,544700,3.82,0.574704487507,True
2014-01-09,4.01,4.04,4.01,4.03,944500,3.79,0.668860918517,True
2014-01-08,4.0,4.02,3.99,4.01,775600,3.77,0.596637942347,True
2014-01-07,4.0,4.01,3.98,4.01,848600,3.77,0.514820169071,True
2014-01-06,4.0,4.02,3.99,3.99,567000,3.75,0.516702803862,False
2014-01-03,3.99,4.01,3.98,4.01,407900,3.77,0.562232478587,True
2014-01-02,4.0,4.01,3.98,4.0,533600,3.76,0.454476323849,False
2013-12-31,3.99,4.03,3.98,3.99,1687600,3.75,0.571499694913,True
2013-12-30,3.98,4.01,3.98,3.99,1039000,3.75,0.577531916614,True
2013-12-27,3.99,4.02,3.98,4.0,652100,3.76,0.443287942092,False
2013-12-26,4.01,4.03,4.0,4.02,757100,3.75,0.369160199646,False
2013-12-24,3.98,4.02,3.98,4.01,945300,3.75,0.713432896721,True
2013-12-23,3.97,4.02,3.97,3.99,1090500,3.73,0.605544736748,True
2013-12-20,3.94,3.98,3.93,3.97,1184600,3.71,0.72656871872,True
2013-12-19,3.95,3.97,3.94,3.96,836300,3.7,0.463744551931,False
2013-12-18,3.95,3.97,3.94,3.96,938000,3.7,0.512859772993,True
2013-12-17,3.93,3.96,3.92,3.95,1260500,3.69,0.654360091304,True
2013-12-16,3.94,3.98,3.92,3.95,1118700,3.69,0.454474760683,False
2013-12-13,3.95,3.98,3.95,3.97,900300,3.71,0.439389653868,False
2013-12-12,3.97,3.99,3.97,3.98,825200,3.72,0.381927320025,False
2013-12-11,4.0,4.0,3.96,3.96,547400,3.7,0.302347145832,True
2013-12-10,3.99,4.03,3.99,4.03,394400,3.74,0.533482151946,True
2013-12-09,3.96,4.01,3.94,3.99,663700,3.7,0.739576429305,True
2013-12-06,4.0,4.01,3.96,3.97,598700,3.68,0.26427514441,True
2013-12-05,4.0,4.02,3.98,3.99,1263100,3.7,0.467579139221,True
2013-12-04,3.99,4.02,3.99,4.01,421300,3.72,0.564470729795,True
2013-12-03,4.02,4.04,3.99,3.99,294100,3.7,0.311656495262,True
2013-12-02,4.02,4.04,4.01,4.04,533900,3.75,0.470706299023,False
