Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-20,10.6,10.8,10.27,10.59,318400,10.59,0.659876259466,False
2014-05-19,10.4,10.7,10.33,10.68,314400,10.68,0.902772678145,True
2014-05-16,10.36,10.5,10.0,10.49,254500,10.49,0.707942744415,True
2014-05-15,10.28,10.44,9.87,10.31,527900,10.31,0.754857021465,True
2014-05-14,10.31,10.56,10.09,10.37,478600,10.37,0.430496587367,False
2014-05-13,10.56,10.56,10.2,10.27,642100,10.27,0.0820178773156,True
2014-05-12,9.97,10.65,9.95,10.53,462400,10.53,0.99741258737,True
2014-05-09,9.71,10.07,9.6,9.89,462700,9.89,0.978481179857,True
2014-05-08,9.82,10.34,9.73,9.76,480900,9.76,0.298183079668,True
2014-05-07,10.41,10.44,9.69,9.81,619700,9.81,0.00149936996676,True
2014-05-06,10.73,10.88,10.4,10.42,310800,10.42,0.0102963657604,True
2014-05-05,10.68,11.0,10.53,10.83,620900,10.83,0.496637127152,False
2014-05-02,9.67,11.77,9.67,10.83,2178000,10.83,0.999991299191,True
2014-05-01,9.49,9.68,9.24,9.53,1180300,9.53,0.980446000328,True
2014-04-30,9.55,9.68,9.26,9.55,509100,9.55,0.399636529045,False
2014-04-29,9.31,9.76,9.15,9.57,392100,9.57,0.937905657022,True
2014-04-28,9.45,9.7,9.2,9.25,828800,9.25,0.242051043582,True
2014-04-25,9.94,10.02,9.4,9.41,989000,9.41,0.00214993586947,True
2014-04-24,10.48,10.65,9.99,10.01,635400,10.01,0.00112830812638,True
2014-04-23,10.88,10.88,10.42,10.43,267900,10.43,0.0059583778927,True
2014-04-22,10.73,11.06,10.6,10.88,389900,10.88,0.732041578455,True
2014-04-21,10.59,10.93,10.5,10.69,329100,10.69,0.855459808673,True
2014-04-17,10.57,11.01,10.42,10.53,429000,10.53,0.594832695406,False
2014-04-16,10.43,10.65,10.18,10.55,483200,10.55,0.836917884955,True
2014-04-15,10.48,10.62,10.1,10.3,658400,10.3,0.391687407213,True
2014-04-14,10.35,10.65,10.18,10.43,379300,10.43,0.776509885725,True
2014-04-11,10.24,10.6,10.1,10.18,484400,10.18,0.814605105948,False
2014-04-10,11.41,11.41,10.27,10.36,973200,10.36,2.3769096572e-06,True
2014-04-09,11.11,11.53,11.03,11.4,578700,11.4,0.819542750233,True
2014-04-08,11.03,11.25,10.75,11.04,474200,11.04,0.79168430549,True
2014-04-07,11.32,11.52,10.84,11.06,544900,11.06,0.0409979679063,True
2014-04-04,12.28,12.36,11.4,11.41,751900,11.41,1.78041075294e-05,True
2014-04-03,12.65,12.84,12.08,12.21,445100,12.21,0.00346168832328,True
2014-04-02,12.33,12.83,12.24,12.69,392000,12.69,0.938906632559,True
2014-04-01,12.61,12.67,12.2,12.3,408400,12.3,0.0771754882132,True
2014-03-31,12.02,12.58,12.02,12.52,591300,12.52,0.997335545445,True
2014-03-28,11.89,12.09,11.61,11.9,495600,11.9,0.903619273932,True
2014-03-27,11.63,12.22,11.27,11.87,777300,11.87,0.937995719512,True
2014-03-26,12.15,12.25,11.21,11.58,869100,11.58,0.00624412915509,True
2014-03-25,12.14,12.57,11.8,12.0,650400,12.0,0.312880177967,True
2014-03-24,13.17,13.29,11.98,12.12,1136600,12.12,5.21027712078e-05,True
2014-03-21,13.4,13.44,12.84,13.17,661800,13.17,0.0313623152284,True
2014-03-20,13.58,13.67,13.25,13.29,371200,13.29,0.102916812259,True
2014-03-19,13.75,13.78,13.39,13.56,547900,13.56,0.13591533724,True
2014-03-18,13.61,13.72,13.41,13.72,497000,13.72,0.716825081593,True
2014-03-17,13.13,13.7,13.05,13.57,396300,13.57,0.992427914935,True
2014-03-14,13.14,13.19,12.83,13.11,435200,13.11,0.605307154949,False
2014-03-13,13.1,13.19,12.76,13.14,487700,13.14,0.611106465861,True
2014-03-12,13.15,13.25,12.91,13.0,519800,13.0,0.372729434398,True
2014-03-11,12.6,13.15,12.51,13.14,854500,13.14,0.991528947297,True
2014-03-10,12.6,12.6,12.27,12.53,580700,12.53,0.678776636654,False
2014-03-07,12.92,12.93,12.52,12.66,337900,12.66,0.0606655208672,True
2014-03-06,12.92,12.99,12.74,12.8,421900,12.8,0.420110894639,True
2014-03-05,12.84,12.89,12.48,12.88,367500,12.88,0.649581603233,True
2014-03-04,12.25,13.0,12.25,12.83,736000,12.83,0.994587140738,True
2014-03-03,12.13,12.29,11.8,12.08,576300,12.08,0.870472887562,False
2014-02-28,13.05,13.25,12.19,12.33,571900,12.33,0.000282073080973,True
2014-02-27,13.0,13.09,12.85,13.02,405100,13.02,0.381085337305,False
2014-02-26,12.65,13.14,12.61,13.02,828900,13.02,0.960891244567,True
2014-02-25,12.38,12.65,12.26,12.59,664600,12.59,0.952326937335,True
2014-02-24,12.31,12.49,11.77,12.31,679300,12.31,0.727264694416,True
2014-02-21,12.15,12.61,12.14,12.33,762000,12.33,0.810122594188,True
2014-02-20,11.67,12.2,11.59,12.15,617800,12.15,0.990362022738,True
2014-02-19,11.4,11.81,11.39,11.71,817200,11.71,0.962870946473,True
2014-02-18,11.98,12.0,11.43,11.46,1087500,11.46,0.00599595708324,True
2014-02-14,12.25,12.4,11.91,12.0,515700,12.0,0.0472318831371,True
2014-02-13,11.74,12.45,11.72,12.28,756400,12.28,0.985811729521,True
2014-02-12,11.72,12.04,11.3,11.98,1188800,11.98,0.723025912477,True
2014-02-11,11.83,12.06,11.58,11.75,694700,11.75,0.33452577718,True
2014-02-10,11.42,12.04,10.99,12.02,1977200,12.02,0.977111544288,True
2014-02-07,11.7,12.08,11.38,11.5,1659000,11.5,0.142237981516,True
2014-02-06,14.17,14.17,11.46,12.1,3568000,12.1,1.77016048889e-11,True
2014-02-05,14.58,14.74,13.81,14.34,648500,14.34,0.000516051898682,True
2014-02-04,14.11,14.79,13.92,14.7,735200,14.7,0.983566652204,True
2014-02-03,14.67,14.76,13.81,14.15,619000,14.15,0.0119222264313,True
2014-01-31,14.35,14.76,14.22,14.67,758100,14.67,0.906582397579,True
2014-01-30,14.73,14.92,14.61,14.63,836000,14.63,0.0319496942508,True
2014-01-29,14.43,14.68,14.02,14.52,490100,14.52,0.937153339264,True
2014-01-28,14.23,14.72,14.23,14.57,476800,14.57,0.89756996297,True
2014-01-27,14.59,14.74,13.59,14.29,746000,14.29,0.0364078019349,True
2014-01-24,15.01,15.06,14.27,14.5,755900,14.5,0.0244317837049,True
2014-01-23,15.15,15.39,15.03,15.19,565600,15.19,0.167422066195,False
2014-01-22,15.19,15.5,14.93,15.24,1536700,15.24,0.393040966732,False
2014-01-21,14.39,14.69,14.24,14.56,575200,14.56,0.998399115135,True
2014-01-17,14.22,14.36,14.1,14.18,519400,14.18,0.838417724611,False
2014-01-16,14.24,14.41,14.03,14.27,494400,14.27,0.461483250292,False
2014-01-15,14.0,14.34,13.92,14.24,752700,14.24,0.879142069339,True
2014-01-14,13.69,14.25,13.5,14.18,648000,14.18,0.943014194575,True
2014-01-13,13.96,14.09,13.48,13.65,533900,13.65,0.174796703424,True
2014-01-10,13.75,13.94,13.66,13.88,249800,13.88,0.79402085465,True
2014-01-09,13.99,14.1,13.65,13.72,609700,13.72,0.161746864933,True
2014-01-08,13.4,13.77,13.4,13.7,567600,13.7,0.985953019794,True
2014-01-07,13.01,13.36,13.01,13.35,461100,13.35,0.972109634957,True
2014-01-06,13.2,13.36,12.98,13.0,485900,13.0,0.257702493346,True
2014-01-03,13.11,13.24,12.9,13.1,555300,13.1,0.621015271753,False
2014-01-02,13.74,13.8,12.9,13.06,674200,13.06,0.00591375454166,True
2013-12-31,13.34,13.78,13.34,13.73,510000,13.73,0.919610229601,True
2013-12-30,13.24,13.5,13.13,13.35,480300,13.35,0.802378326047,True
2013-12-27,13.22,13.26,13.12,13.19,540900,13.19,0.574846728351,False
2013-12-26,12.97,13.15,12.93,13.1,377600,13.1,0.889117740054,True
2013-12-24,12.83,13.0,12.69,12.94,198900,12.94,0.810152102562,True
2013-12-23,12.66,12.95,12.57,12.78,687100,12.78,0.832469656787,True
2013-12-20,12.14,12.69,12.13,12.62,1288200,12.62,0.992047965777,True
2013-12-19,11.94,12.19,11.87,12.13,684700,12.13,0.914379817313,True
2013-12-18,11.94,12.11,11.79,11.99,345500,11.99,0.598573582222,True
2013-12-17,11.81,12.07,11.7,11.95,364900,11.95,0.76958230255,True
2013-12-16,11.69,11.83,11.6,11.78,268200,11.78,0.780423440855,True
2013-12-13,11.32,11.69,11.29,11.6,247300,11.6,0.968457219671,True
2013-12-12,11.21,11.45,11.07,11.33,312200,11.33,0.807651235649,True
2013-12-11,11.56,11.63,11.11,11.24,383800,11.24,0.0492728145328,True
2013-12-10,11.84,11.88,11.46,11.58,368100,11.58,0.0499915342466,True
2013-12-09,12.13,12.13,11.64,11.9,375300,11.9,0.0409165701361,True
2013-12-06,12.03,12.24,11.77,12.08,731000,12.08,0.646600613442,True
2013-12-05,11.74,12.1,11.6,11.85,856500,11.85,0.948268973926,True
2013-12-04,10.6,11.62,10.51,11.55,1133400,11.55,0.99998829285,True
2013-12-03,10.72,10.91,10.53,10.67,259900,10.67,0.579662474164,False
2013-12-02,10.97,11.12,10.75,10.8,327100,10.8,0.0687391141591,True
