Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,26.87,28.7,26.86,28.59,323900,28.59,0.999284831227,True
2014-08-12,26.22,26.75,25.71,26.75,258100,26.75,0.980669329694,True
2014-08-11,25.02,26.44,24.29,26.35,533100,26.35,0.996177101613,True
2014-08-08,23.37,23.81,23.01,23.79,388500,23.79,0.999646535224,True
2014-08-07,23.58,23.94,23.19,23.26,104800,23.26,0.396330478786,True
2014-08-06,23.06,23.84,22.9,23.46,93700,23.46,0.880963034615,True
2014-08-05,23.16,23.55,22.93,23.25,124900,23.25,0.489147368505,False
2014-08-04,22.87,23.4,22.56,23.28,122400,23.28,0.777840627045,True
2014-08-01,22.21,22.94,21.79,22.7,128400,22.7,0.955789252486,True
2014-07-31,22.74,23.02,21.82,22.26,194600,22.26,0.122591741702,True
2014-07-30,23.21,23.51,22.91,22.98,187600,22.98,0.0888324203662,True
2014-07-29,23.06,23.41,23.0,23.06,113400,23.06,0.627056591467,True
2014-07-28,23.12,23.26,22.99,23.02,124100,23.02,0.421942821518,True
2014-07-25,23.66,23.67,22.99,23.19,159400,23.19,0.0654411258916,True
2014-07-24,24.25,24.25,23.59,23.8,113900,23.8,0.0340975961594,True
2014-07-23,24.25,24.3,24.03,24.2,110300,24.2,0.408106512615,True
2014-07-22,24.57,24.59,23.96,24.18,116500,24.18,0.162883789856,True
2014-07-21,24.61,24.79,24.27,24.49,71300,24.49,0.35907780522,True
2014-07-18,24.5,24.73,24.42,24.67,106100,24.67,0.615108180643,True
2014-07-17,24.56,25.06,24.49,24.51,143400,24.51,0.458154760788,True
2014-07-16,25.1,25.1,24.44,24.68,218500,24.68,0.0600524938788,True
2014-07-15,25.84,25.84,24.83,24.95,118800,24.95,0.0171283138036,True
2014-07-14,24.87,25.86,24.5,25.83,214500,25.83,0.983256479075,True
2014-07-11,24.42,24.68,24.23,24.55,102300,24.55,0.946731616918,True
2014-07-10,23.99,24.81,23.02,24.53,195300,24.53,0.898900550261,True
2014-07-09,24.29,24.76,24.1,24.55,159500,24.55,0.265215605319,False
2014-07-08,23.67,24.32,23.49,24.3,298100,24.3,0.956718575989,True
2014-07-07,24.07,24.13,23.61,23.77,165900,23.77,0.193062127398,True
2014-07-03,24.33,24.59,24.0,24.13,106000,24.13,0.199918222584,True
2014-07-02,24.48,24.6,24.09,24.26,217100,24.26,0.294802550556,True
2014-07-01,24.44,25.25,24.18,24.57,341600,24.57,0.541156901691,True
2014-06-30,23.3,24.48,23.17,24.35,398700,24.35,0.995236208193,True
2014-06-27,23.17,23.98,23.07,23.3,2384100,23.3,0.807692706736,True
2014-06-26,23.26,23.64,23.15,23.3,166000,23.3,0.411644365144,False
2014-06-25,22.99,23.56,22.71,23.26,244300,23.26,0.794659556559,True
2014-06-24,24.06,24.21,22.85,22.93,252400,22.93,0.00640746094645,True
2014-06-23,24.27,24.43,23.93,24.08,149200,24.08,0.141439865867,True
2014-06-20,24.35,24.46,23.89,24.3,235500,24.3,0.377466437959,True
2014-06-19,24.5,24.66,24.23,24.32,221300,24.32,0.322657181453,True
2014-06-18,24.95,24.95,24.11,24.57,224800,24.57,0.0988145443936,True
2014-06-17,25.69,25.7,24.42,24.96,504500,24.96,0.0176653261331,True
2014-06-16,25.02,25.67,24.01,24.49,1066600,24.49,0.938625632552,False
2014-06-13,23.95,24.05,23.35,23.83,499200,23.83,0.993736977469,False
2014-06-12,24.5,26.25,23.79,23.9,514500,23.9,0.0560465581868,True
2014-06-11,23.28,24.26,23.15,24.23,261600,24.23,0.995830184474,True
2014-06-10,23.83,24.5,23.02,23.32,207100,23.32,0.131761423233,True
2014-06-09,24.12,24.79,23.71,23.88,202900,23.88,0.151679929823,True
2014-06-06,23.27,24.33,22.58,24.03,201900,24.03,0.97911886822,True
2014-06-05,23.14,23.69,22.81,23.23,150100,23.23,0.766848067719,True
2014-06-04,22.93,23.48,22.86,23.3,195000,23.3,0.743543008719,True
2014-06-03,22.99,23.24,22.13,22.95,207900,22.95,0.518296135754,False
2014-06-02,24.0,24.0,22.25,23.07,642600,23.07,0.00710572747311,True
2014-05-30,25.1,25.49,23.79,23.82,353800,23.82,0.00315410547639,True
2014-05-29,25.33,25.5,24.91,25.2,453000,25.2,0.102874119873,True
2014-05-28,25.45,25.47,24.6,25.07,463500,25.07,0.328987830872,True
2014-05-27,26.37,26.72,25.27,25.39,244600,25.39,0.00984480759865,True
2014-05-23,26.8,26.99,25.99,26.21,109000,26.21,0.0490165986747,True
2014-05-22,27.08,27.62,26.55,26.9,111500,26.9,0.133707571267,True
2014-05-21,26.42,27.1,26.13,26.92,115100,26.92,0.95767757112,True
2014-05-20,26.37,26.66,25.84,26.27,122400,26.27,0.648188492146,False
2014-05-19,25.28,26.46,25.28,26.31,129600,26.31,0.994295913335,True
2014-05-16,25.43,25.69,24.16,25.4,214500,25.4,0.525680300053,False
2014-05-15,25.52,25.9,24.84,25.37,186000,25.37,0.399969438728,True
2014-05-14,25.69,26.0,25.0,25.57,104500,25.57,0.293294349142,True
2014-05-13,25.39,25.93,24.86,25.65,97500,25.65,0.785665576819,True
2014-05-12,24.75,25.55,24.51,25.32,144900,25.32,0.950825641623,True
2014-05-09,24.18,25.09,23.3,24.81,261800,24.81,0.948105889997,True
2014-05-08,25.83,26.14,24.14,24.54,322400,24.54,0.00108277439785,True
2014-05-07,27.45,27.45,26.03,26.39,196300,26.39,0.000363839370112,True
2014-05-06,28.02,28.3,27.2,27.49,119100,27.49,0.0302315001242,True
2014-05-05,27.2,28.26,26.65,28.15,118200,28.15,0.966113299834,True
2014-05-02,27.77,28.14,26.68,27.25,129900,27.25,0.124306867148,True
2014-05-01,27.44,28.41,26.32,27.64,156400,27.64,0.756436869887,True
2014-04-30,26.5,27.44,26.02,27.44,142800,27.44,0.987623638813,True
2014-04-29,25.9,27.33,25.5,26.53,349800,26.53,0.970991645816,True
2014-04-28,27.36,27.54,24.71,26.03,443800,26.03,0.00133657624419,True
2014-04-25,27.96,28.06,26.61,27.24,142000,27.24,0.0276538923688,True
2014-04-24,29.21,29.29,27.7,28.2,141700,28.2,0.00324671679387,True
2014-04-23,29.07,29.11,27.89,28.06,142400,28.06,0.50349231372,False
2014-04-22,27.2,29.18,26.99,29.01,295100,29.01,0.999326037694,True
2014-04-21,27.17,27.99,26.29,27.04,237200,27.04,0.787302100211,False
2014-04-17,27.01,27.3,26.66,27.02,96900,27.02,0.651213593863,True
2014-04-16,26.11,26.99,25.78,26.98,211200,26.98,0.981030865036,True
2014-04-15,25.67,25.89,24.7,25.61,122000,25.61,0.924750710582,False
2014-04-14,25.92,26.65,25.0,25.51,157600,25.51,0.271868910233,True
2014-04-11,25.67,26.06,25.44,25.7,112700,25.7,0.703924284006,True
2014-04-10,26.78,26.98,25.89,26.11,168700,26.11,0.0127082137758,True
2014-04-09,25.37,26.89,25.37,26.78,167000,26.78,0.995185076862,True
2014-04-08,25.08,25.63,24.7,25.26,130000,25.26,0.890741059785,True
2014-04-07,25.05,25.35,24.61,24.96,169000,24.96,0.570738540137,False
2014-04-04,26.25,26.38,24.77,25.16,136700,25.16,0.00590770124816,True
2014-04-03,26.6,27.49,25.76,26.11,199300,26.11,0.090978135511,True
2014-04-02,27.13,27.35,26.39,26.7,180700,26.7,0.0599794885456,True
2014-04-01,26.73,27.1,26.73,27.01,166400,27.01,0.825807561228,True
2014-03-31,26.04,26.6,25.65,26.57,241600,26.57,0.96160014374,True
2014-03-28,25.0,26.07,24.78,25.62,165800,25.62,0.993117293713,True
2014-03-27,24.62,25.07,24.31,25.0,289200,25.0,0.89452037589,True
2014-03-26,25.03,25.14,24.43,24.69,137700,24.69,0.170020068263,True
2014-03-25,24.47,25.27,24.36,24.76,139300,24.76,0.909971051733,True
2014-03-24,25.34,25.38,23.56,24.31,147200,24.31,0.0284227860454,True
2014-03-21,25.69,26.08,25.12,25.35,241400,25.35,0.103941357106,True
2014-03-20,25.0,25.69,24.5,25.51,194800,25.51,0.940580868492,True
2014-03-19,24.8,25.3,24.04,25.1,200000,25.1,0.778138591973,True
2014-03-18,24.0,24.97,23.52,24.87,206600,24.87,0.977192838725,True
2014-03-17,24.0,24.66,23.84,24.07,207500,24.07,0.654730437687,True
2014-03-14,23.28,23.88,22.5,23.79,156000,23.79,0.967369498707,True
2014-03-13,24.07,24.37,23.11,23.35,146000,23.35,0.0400965107648,True
2014-03-12,24.33,24.8,23.81,24.07,126500,24.07,0.145197388691,True
2014-03-11,24.19,24.8,24.09,24.55,192900,24.55,0.621469833315,True
2014-03-10,24.58,24.66,23.81,24.22,134800,24.22,0.191590335816,True
2014-03-07,24.82,25.0,24.24,24.68,173600,24.68,0.199105325146,True
2014-03-06,25.13,25.13,24.27,24.61,160900,24.61,0.181188153416,True
2014-03-05,24.67,25.25,24.67,25.0,156900,25.0,0.856113869552,True
2014-03-04,24.93,25.1,23.77,24.81,267200,24.81,0.277129454743,True
2014-03-03,24.24,24.85,24.13,24.49,140000,24.49,0.963392293698,True
2014-02-28,24.94,25.3,24.11,24.63,148500,24.63,0.0418519324911,True
2014-02-27,23.51,25.27,23.1,24.94,202900,24.94,0.99863225326,True
2014-02-26,24.56,24.56,23.79,23.8,240300,23.8,0.0179192001889,True
2014-02-25,24.85,24.85,23.84,24.4,378900,24.4,0.133373703025,True
2014-02-24,25.55,25.71,24.8,24.89,242300,24.89,0.0266600094638,True
2014-02-21,26.53,26.61,25.16,25.38,190500,25.38,0.00738889427444,True
2014-02-20,25.45,26.4,25.4,26.16,274600,26.16,0.985080983583,True
2014-02-19,27.01,27.27,24.91,25.12,394600,25.12,0.00130346762953,True
2014-02-18,26.72,27.11,26.27,26.93,335800,26.93,0.481841249026,False
2014-02-14,25.6,26.8,25.37,26.26,280800,26.26,0.995586575812,True
2014-02-13,24.59,26.0,24.11,25.7,444500,25.7,0.99549727456,True
2014-02-12,24.71,24.91,24.5,24.73,304000,24.73,0.558588433953,True
2014-02-11,24.65,25.2,24.35,24.76,415800,24.76,0.58874261226,True
2014-02-10,24.0,24.89,23.03,24.65,1085700,24.65,0.950429224498,True
2014-02-07,21.5,21.75,20.86,21.49,333500,21.49,0.999990286421,False
2014-02-06,19.62,21.29,19.08,21.2,472900,21.2,0.999830557388,True
2014-02-05,20.26,20.4,19.55,19.57,180300,19.57,0.182425066703,True
2014-02-04,19.96,20.55,19.84,20.39,200400,20.39,0.71787550042,True
2014-02-03,20.02,20.23,19.6,19.94,237800,19.94,0.521797273438,False
2014-01-31,20.14,20.52,20.03,20.13,103900,20.13,0.363552230533,True
2014-01-30,20.16,20.72,19.97,20.39,180500,20.39,0.478948221825,False
2014-01-29,20.15,20.41,19.9,20.06,114000,20.06,0.580698414044,False
2014-01-28,19.01,20.6,19.01,20.25,196100,20.25,0.995533918276,True
2014-01-27,19.0,19.69,18.95,19.12,153900,19.12,0.776097423242,True
2014-01-24,19.84,19.99,18.56,19.13,235500,19.13,0.00677457659774,True
2014-01-23,20.99,20.99,19.73,20.01,131400,20.01,0.000813557145607,True
2014-01-22,20.55,21.19,20.55,20.76,250900,20.76,0.838468272937,True
2014-01-21,20.35,20.66,20.26,20.57,167100,20.57,0.794380621287,True
2014-01-17,20.29,20.55,20.1,20.31,135400,20.31,0.64350713865,True
2014-01-16,19.9,20.37,19.75,20.21,130600,20.21,0.899657397986,True
2014-01-15,19.83,20.08,19.51,20.0,236800,20.0,0.682884003948,True
2014-01-14,19.55,19.79,19.35,19.66,144400,19.66,0.856336721208,True
2014-01-13,20.09,20.15,19.35,19.57,268700,19.57,0.0403126813442,True
2014-01-10,19.55,20.13,19.47,20.04,522300,20.04,0.935497290956,True
2014-01-09,19.87,20.07,19.47,19.55,354200,19.55,0.222993778474,True
2014-01-08,19.94,20.06,19.67,19.78,307100,19.78,0.347007577514,True
2014-01-07,19.15,20.14,18.95,19.83,485400,19.83,0.987205978104,True
2014-01-06,19.29,19.32,19.0,19.24,391800,19.24,0.464824212019,True
2014-01-03,19.01,19.37,19.01,19.24,322700,19.24,0.827467290773,True
2014-01-02,19.21,19.22,18.51,18.93,131700,18.93,0.288287013092,True
2013-12-31,19.26,19.39,18.84,19.3,146400,19.3,0.35915407493,False
2013-12-30,19.03,19.4,18.81,19.33,231500,19.33,0.808782453159,True
2013-12-27,18.33,19.34,18.04,18.82,291700,18.82,0.987859127422,True
2013-12-26,18.22,18.67,17.97,18.38,120600,18.38,0.752953847265,True
2013-12-24,18.39,18.54,18.17,18.25,83200,18.25,0.322563347199,True
2013-12-23,18.11,18.66,18.08,18.47,229300,18.47,0.819932817963,True
2013-12-20,17.3,18.0,17.3,17.96,247300,17.96,0.994731237774,True
2013-12-19,17.54,17.64,16.86,17.35,167500,17.35,0.307490367619,True
2013-12-18,17.43,17.67,17.3,17.62,209700,17.62,0.631994412761,True
2013-12-17,17.58,17.82,17.15,17.58,175700,17.58,0.332737600683,False
2013-12-16,18.7,18.75,17.12,17.62,450300,17.62,0.00114130511883,True
2013-12-13,18.96,19.0,18.27,18.71,169900,18.71,0.0634927433288,True
2013-12-12,18.31,19.15,18.11,18.88,281700,18.88,0.979258038669,True
2013-12-11,18.5,18.5,18.03,18.33,287000,18.33,0.349740875396,True
2013-12-10,18.12,18.75,18.03,18.45,522400,18.45,0.908326391101,True
2013-12-09,17.83,18.07,17.67,18.05,198500,18.05,0.900682710558,True
2013-12-06,17.55,17.83,17.28,17.69,349900,17.69,0.890641791421,True
2013-12-05,16.92,17.51,16.92,17.45,257900,17.45,0.987559468705,True
2013-12-04,17.1,17.12,16.84,16.88,100700,16.88,0.340242387972,True
2013-12-03,17.22,17.34,16.75,17.07,137800,17.07,0.29468613087,True
2013-12-02,17.5,17.64,17.29,17.4,84200,17.4,0.149771577965,True
