Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-10,68.57,68.89,68.07,68.79,331100,68.79,0.551176078778,True
2014-07-09,69.2,69.9,69.2,69.31,233100,69.31,0.268371619362,False
2014-07-08,69.91,69.91,68.84,69.1,610000,69.1,0.235246663598,True
2014-07-07,70.0,70.03,69.07,69.65,219100,69.65,0.409924045862,True
2014-07-03,69.7,70.21,69.7,70.11,114200,70.11,0.6061272596,True
2014-07-02,69.77,70.16,69.53,69.68,296800,69.68,0.499999260351,True
2014-07-01,70.3,71.29,70.13,70.15,361000,70.15,0.284208266942,True
2014-06-30,69.7,70.36,69.4,70.21,355800,70.21,0.725595207492,True
2014-06-27,68.56,70.11,68.48,69.98,494600,69.98,0.887286034372,True
2014-06-26,67.19,69.87,67.01,69.03,905500,69.03,0.936086598723,True
2014-06-25,69.61,70.0,69.61,69.78,209400,69.78,0.0272996651696,False
2014-06-24,70.12,70.55,69.52,69.7,214700,69.7,0.297610753226,True
2014-06-23,70.45,70.66,70.16,70.41,156400,70.41,0.349675477528,True
2014-06-20,70.96,71.18,70.35,70.62,287500,70.62,0.298334768289,True
2014-06-19,71.0,71.76,70.72,71.06,237700,71.06,0.463434241555,False
2014-06-18,70.82,71.14,70.05,70.98,218200,70.98,0.578780153202,True
2014-06-17,71.28,71.68,70.73,70.82,161000,70.82,0.328620422626,True
2014-06-16,71.34,71.84,71.1,71.18,145500,71.18,0.445700204737,True
2014-06-13,71.42,71.56,70.74,71.4,134800,71.4,0.446077088242,True
2014-06-12,71.32,71.32,70.33,71.21,171200,71.21,0.538134369216,False
2014-06-11,71.45,71.92,71.18,71.32,132000,71.32,0.445914413957,True
2014-06-10,71.1,71.6,70.99,71.51,156700,71.51,0.633119545548,True
2014-06-09,71.85,72.29,70.95,71.42,223300,71.42,0.248546756564,True
2014-06-06,71.75,72.15,71.67,71.72,180400,71.72,0.515832903862,False
2014-06-05,71.36,71.82,70.61,71.43,201000,71.43,0.653069568912,True
2014-06-04,71.03,71.32,70.57,71.21,136000,71.21,0.641927232191,True
2014-06-03,71.01,71.8,70.69,71.19,174300,71.19,0.524281119628,True
2014-06-02,71.78,71.99,71.01,71.36,208600,71.36,0.233509504012,True
2014-05-30,71.73,71.73,70.85,71.4,423200,71.4,0.492740071928,True
2014-05-29,72.16,72.19,71.52,71.75,93700,71.75,0.323369473842,True
2014-05-28,71.92,72.54,71.39,72.13,198500,72.13,0.570064227613,True
2014-05-27,72.1,72.56,71.77,71.86,163400,71.86,0.44568750065,True
2014-05-23,71.31,71.9,70.93,71.74,205800,71.74,0.773769880061,True
2014-05-22,71.0,71.99,70.9,71.44,171900,71.44,0.652564756803,True
2014-05-21,71.47,71.5,70.59,71.15,187500,71.15,0.344942415356,True
2014-05-20,71.61,71.68,70.61,71.27,279100,71.27,0.422698443104,True
2014-05-19,71.59,72.02,71.11,71.63,198500,71.63,0.494640867221,False
2014-05-16,71.47,71.69,70.84,71.56,212000,71.56,0.553015362328,True
2014-05-15,71.52,72.12,70.77,71.6,339600,71.6,0.493703285883,False
2014-05-14,72.54,72.96,71.59,71.89,222300,71.89,0.165197037701,True
2014-05-13,72.93,73.07,72.48,72.66,229400,72.66,0.315083541384,True
2014-05-12,72.57,74.02,72.37,72.9,446600,72.9,0.627191254329,True
2014-05-09,71.46,72.59,71.41,72.27,376200,72.27,0.868671079587,True
2014-05-08,71.75,72.38,71.23,71.71,211100,71.71,0.438649780016,True
2014-05-07,71.96,72.81,70.99,71.91,397300,71.91,0.416733866377,True
2014-05-06,72.94,72.94,71.69,71.96,234200,71.96,0.169097581654,True
2014-05-05,72.5,73.29,71.64,73.03,634700,73.03,0.619043814004,True
2014-05-02,72.7,73.69,72.7,72.78,514500,72.78,0.450803831853,False
2014-05-01,70.83,73.18,70.14,72.31,838500,72.31,0.953291590034,True
2014-04-30,69.19,69.93,68.86,69.65,284500,69.65,0.952090510158,True
2014-04-29,69.15,69.65,69.02,69.2,174900,69.2,0.56350412747,True
2014-04-28,69.18,69.84,68.7,69.05,483700,69.05,0.49004828949,True
2014-04-25,68.94,69.58,68.79,69.18,379300,69.18,0.598601764432,True
2014-04-24,69.84,69.86,69.0,69.31,297800,69.31,0.200069245652,True
2014-04-23,69.5,69.92,69.19,69.62,337000,69.62,0.614131653859,True
2014-04-22,69.65,70.11,69.08,69.76,343700,69.76,0.449170526051,False
2014-04-21,69.43,69.99,68.91,69.59,258800,69.59,0.603035359071,True
2014-04-17,69.52,69.81,68.9,69.4,479700,69.4,0.473755038624,True
2014-04-16,70.02,70.24,69.23,69.85,388900,69.85,0.297962443898,True
2014-04-15,69.64,69.99,68.76,69.74,480900,69.74,0.641667071905,True
2014-04-14,69.46,69.84,68.9,69.52,361200,69.52,0.589308947844,True
2014-04-11,69.22,69.9,68.76,69.32,472700,69.32,0.602773978724,True
2014-04-10,70.31,70.43,69.24,69.59,448700,69.59,0.148521274701,True
2014-04-09,70.17,71.04,69.56,70.35,637200,70.35,0.511102478996,True
2014-04-08,70.7,71.52,69.52,70.16,646000,70.16,0.30502460334,True
2014-04-07,70.06,70.41,69.42,69.69,563900,69.69,0.718562350599,False
2014-04-04,71.42,71.53,69.33,70.19,836300,70.19,0.089555376642,True
2014-04-03,68.68,71.89,68.48,71.42,1774200,71.42,0.985572800523,True
2014-04-02,74.1,74.89,73.73,74.56,526800,74.56,0.000248601149985,False
2014-04-01,73.76,74.11,73.41,74.06,611200,74.06,0.625136252315,True
2014-03-31,74.01,74.41,72.93,73.8,582900,73.8,0.410040867638,True
2014-03-28,74.17,74.92,73.44,73.91,339500,73.91,0.429427098292,True
2014-03-27,74.36,75.28,73.62,74.24,282400,74.24,0.403219490318,True
2014-03-26,75.65,75.92,74.62,74.63,426100,74.63,0.107198884944,True
2014-03-25,75.46,75.81,74.31,75.16,372400,75.16,0.499112114874,True
2014-03-24,75.71,75.92,74.19,75.31,449700,75.31,0.401062507052,True
2014-03-21,76.74,76.92,75.56,75.74,385200,75.74,0.128727655,True
2014-03-20,76.36,76.69,75.64,76.28,297800,76.28,0.586872370534,False
2014-03-19,77.4,77.67,75.8,76.44,352100,76.44,0.16224051489,True
2014-03-18,77.24,78.66,76.63,77.49,546200,77.49,0.503711462828,True
2014-03-17,76.25,76.88,75.5,75.8,363000,75.8,0.833268190337,False
2014-03-14,75.78,76.69,75.03,76.09,413100,76.09,0.659497418026,True
2014-03-13,76.76,76.92,75.16,76.15,455100,76.15,0.197651248758,True
2014-03-12,77.2,77.2,75.98,76.83,372000,76.83,0.308710777047,True
2014-03-11,78.13,78.57,76.67,77.33,422100,77.33,0.179220773973,True
2014-03-10,78.6,78.88,77.64,78.38,326700,78.38,0.298956311918,True
2014-03-07,79.35,79.35,78.08,78.78,524000,78.78,0.229113003012,True
2014-03-06,79.79,80.32,77.87,78.96,593100,78.96,0.319013905617,True
2014-03-05,80.31,80.49,79.37,79.79,396600,79.79,0.274683754082,True
2014-03-04,79.35,80.77,79.16,80.31,786300,80.31,0.794272614283,True
2014-03-03,78.32,78.8,77.51,78.55,428700,78.55,0.855171930755,True
2014-02-28,79.17,79.99,78.64,78.83,526800,78.83,0.234305569659,True
2014-02-27,78.64,79.23,78.47,79.08,586300,79.08,0.667781745791,True
2014-02-26,78.22,79.42,77.69,78.75,530600,78.75,0.678904448903,True
2014-02-25,76.62,79.45,76.34,78.16,1077600,78.16,0.92305998211,True
2014-02-24,75.65,76.54,74.81,76.36,593700,76.36,0.857124190406,True
2014-02-21,74.69,75.65,74.51,75.4,660700,75.4,0.829738199334,True
2014-02-20,73.44,74.57,73.08,74.44,1355100,74.44,0.882549040529,True
2014-02-19,73.46,74.02,73.29,73.49,264300,73.49,0.558560738967,True
2014-02-18,72.8,74.01,72.6,73.59,333100,73.59,0.731035712202,True
2014-02-14,72.34,72.96,71.76,72.91,386400,72.91,0.710538367292,True
2014-02-13,70.98,72.23,70.61,72.18,263200,72.18,0.896097139341,True
2014-02-12,71.31,71.66,70.98,71.33,244600,71.33,0.460182499404,False
2014-02-11,71.45,71.65,70.75,71.31,284600,71.31,0.451648402272,True
2014-02-10,71.83,71.92,70.95,71.4,290800,71.4,0.355313065003,True
2014-02-07,71.86,72.51,71.45,71.96,271300,71.96,0.47275667381,False
2014-02-06,71.92,72.03,71.21,71.8,419400,71.8,0.48010824684,True
2014-02-05,71.51,71.51,70.01,70.63,357400,70.63,0.657511258952,False
2014-02-04,72.35,72.35,71.08,71.6,376100,71.6,0.180965865004,True
2014-02-03,74.3,74.48,71.71,72.23,496900,72.23,0.0362173409446,True
2014-01-31,73.72,74.57,72.97,74.02,589900,74.02,0.600622119302,True
2014-01-30,80.0,80.0,73.84,74.4,756000,74.4,4.09776713974e-05,True
2014-01-29,76.09,76.89,75.55,76.02,496500,76.02,0.992629038322,False
2014-01-28,77.4,77.61,77.21,77.4,227700,77.4,0.11651403189,False
2014-01-27,78.43,78.52,77.25,77.46,213700,77.46,0.155228452178,True
2014-01-24,78.64,78.97,78.21,78.53,310000,78.53,0.348856548354,True
2014-01-23,78.85,79.26,78.62,79.11,176800,79.11,0.412285647258,False
2014-01-22,78.93,79.25,78.61,79.07,432800,79.07,0.464941314577,False
2014-01-21,78.84,79.17,78.5,78.81,189800,78.81,0.564969189822,False
2014-01-17,78.33,78.77,78.15,78.74,229400,78.74,0.665672993841,True
2014-01-16,78.43,78.92,78.41,78.56,157700,78.56,0.516097794679,True
2014-01-15,78.43,79.08,78.43,78.62,202800,78.62,0.509204798608,True
2014-01-14,78.23,79.44,78.06,78.4,322000,78.4,0.582333702524,True
2014-01-13,77.99,78.6,77.71,77.98,337200,77.98,0.604002210308,False
2014-01-10,77.72,78.33,77.29,78.32,953900,78.32,0.603850545766,True
2014-01-09,75.16,77.53,74.9,77.36,916600,77.36,0.98009820272,True
2014-01-08,74.14,74.32,73.65,74.25,421800,74.25,0.882817307659,True
2014-01-07,73.9,74.76,73.9,74.14,321900,74.14,0.609239144932,True
2014-01-06,74.21,74.23,73.59,73.9,260700,73.9,0.405732845486,True
2014-01-03,72.95,74.31,72.95,73.8,347100,73.8,0.860662402266,True
2014-01-02,73.04,73.38,72.33,73.01,259800,73.01,0.525720871418,False
2013-12-31,73.08,74.27,73.08,73.22,211900,73.22,0.493723434077,False
2013-12-30,72.86,73.12,72.61,72.92,108700,72.92,0.59071575202,True
2013-12-27,73.19,73.3,72.78,72.93,105800,72.93,0.398967278875,True
2013-12-26,72.93,73.15,72.62,72.8,116500,72.8,0.578853608938,False
2013-12-24,71.92,73.05,71.89,72.6,96900,72.6,0.829952965809,True
2013-12-23,72.46,72.78,71.93,72.07,190300,72.07,0.338045257736,True
2013-12-20,71.79,72.4,71.13,72.19,588900,72.19,0.729324847018,True
2013-12-19,71.46,71.53,70.81,71.32,736200,71.32,0.65155660011,False
2013-12-18,71.92,72.3,70.74,71.45,641800,71.45,0.326761831426,True
2013-12-17,72.28,72.28,71.21,71.74,724900,71.74,0.339148687555,True
2013-12-16,72.3,72.93,71.97,72.16,258400,72.16,0.464847477783,True
2013-12-13,71.85,73.16,71.85,72.24,292300,72.24,0.665767724873,True
2013-12-12,71.46,71.95,71.44,71.49,214300,71.49,0.680291747085,True
2013-12-11,72.32,72.82,71.01,71.62,495300,71.62,0.201855021337,True
2013-12-10,72.54,72.88,71.96,72.45,203900,72.45,0.377803590457,True
2013-12-09,72.96,73.39,72.51,72.82,144700,72.82,0.332088456998,True
2013-12-06,73.5,74.04,72.84,72.95,326700,72.95,0.287145487611,True
2013-12-05,72.53,72.84,71.96,72.65,203300,72.65,0.807659639077,True
2013-12-04,72.11,72.84,71.69,72.72,273000,72.72,0.67751955258,True
2013-12-03,72.97,73.84,71.9,72.13,294200,72.13,0.229150721946,True
2013-12-02,71.67,72.01,71.1,71.94,187100,71.94,0.869390522296,True
