Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,0.24,0.28,0.24,0.25,146500,0.25,0.998179175548,True
2014-09-05,0.25,0.26,0.24,0.24,9900,0.24,0.100161343087,True
2014-09-04,0.24,0.26,0.24,0.24,45000,0.24,0.953289997754,True
2014-09-03,0.25,0.25,0.24,0.24,188200,0.24,0.0213194229207,True
2014-09-02,0.25,0.25,0.24,0.24,108700,0.24,0.373971063709,True
2014-08-29,0.24,0.25,0.24,0.24,78000,0.24,0.976811790595,True
2014-08-28,0.24,0.25,0.24,0.24,64800,0.24,0.536670247873,True
2014-08-27,0.25,0.25,0.24,0.24,70100,0.24,0.0143088782828,True
2014-08-26,0.24,0.25,0.24,0.24,22300,0.24,0.979603023664,True
2014-08-25,0.25,0.25,0.24,0.24,133000,0.24,0.00784051455099,True
2014-08-22,0.26,0.26,0.24,0.25,52500,0.25,0.0052973054896,True
2014-08-21,0.24,0.25,0.24,0.25,147300,0.25,0.999856599256,True
2014-08-20,0.25,0.25,0.23,0.24,33200,0.24,0.021921190064,True
2014-08-19,0.25,0.25,0.23,0.23,173800,0.23,0.344293133639,True
2014-08-18,0.25,0.25,0.23,0.25,118800,0.25,0.218769984043,False
2014-08-15,0.25,0.25,0.23,0.24,104200,0.24,0.480181443118,True
2014-08-14,0.24,0.25,0.22,0.24,107900,0.24,0.983650238181,True
2014-08-13,0.26,0.26,0.22,0.23,165600,0.23,6.99656044259e-05,True
2014-08-12,0.21,0.24,0.21,0.24,185400,0.24,0.999999999295,True
2014-08-11,0.23,0.23,0.21,0.22,335400,0.22,0.0014091398693,True
2014-08-08,0.22,0.25,0.22,0.23,89600,0.23,0.982408806948,True
2014-08-07,0.23,0.23,0.21,0.23,758500,0.23,0.0183741940821,False
2014-08-06,0.23,0.24,0.22,0.24,228000,0.24,0.537409785586,True
2014-08-05,0.31,0.32,0.18,0.22,2381600,0.22,1.46260359061e-16,True
2014-08-04,0.36,0.39,0.34,0.34,223700,0.34,2.06645359611e-13,True
2014-08-01,0.29,0.36,0.29,0.35,420700,0.35,1.0,True
2014-07-31,0.32,0.32,0.27,0.32,883500,0.32,0.000152466092835,False
2014-07-30,0.34,0.34,0.31,0.32,239500,0.32,7.32846971377e-06,True
2014-07-29,0.35,0.36,0.33,0.34,346300,0.34,0.00146891309986,True
2014-07-28,0.35,0.36,0.33,0.36,56700,0.36,0.225871452616,False
2014-07-25,0.35,0.36,0.34,0.34,157900,0.34,0.705178997408,False
2014-07-24,0.36,0.36,0.35,0.35,85900,0.35,0.00198070107015,True
2014-07-23,0.37,0.37,0.33,0.36,81200,0.36,0.0144690370717,True
2014-07-22,0.37,0.39,0.35,0.36,249800,0.36,0.448508615778,True
2014-07-21,0.41,0.41,0.36,0.38,199800,0.38,4.93044672768e-08,True
2014-07-18,0.4,0.43,0.38,0.42,180700,0.42,0.856048729547,True
2014-07-17,0.41,0.42,0.4,0.41,132400,0.41,0.0771544383433,False
2014-07-16,0.43,0.43,0.41,0.42,101300,0.42,0.00135180035939,True
2014-07-15,0.42,0.43,0.41,0.43,61700,0.43,0.931569957447,True
2014-07-14,0.42,0.43,0.41,0.42,92400,0.42,0.620454512668,True
2014-07-11,0.41,0.43,0.41,0.42,231600,0.42,0.959433493986,True
2014-07-10,0.42,0.46,0.41,0.41,76800,0.41,0.0707009728099,True
2014-07-09,0.41,0.44,0.41,0.42,131900,0.42,0.925185286312,True
2014-07-08,0.43,0.44,0.41,0.41,210000,0.41,0.00628728420357,True
2014-07-07,0.45,0.46,0.43,0.43,181500,0.43,0.00123638448315,True
2014-07-03,0.46,0.47,0.44,0.45,99600,0.45,0.0224149263696,True
2014-07-02,0.47,0.48,0.46,0.46,95800,0.46,0.0462003656571,True
2014-07-01,0.47,0.49,0.46,0.46,93000,0.46,0.373233364105,True
2014-06-30,0.47,0.5,0.46,0.46,121900,0.46,0.417470788954,True
2014-06-27,0.46,0.48,0.46,0.47,39300,0.47,0.909080359098,True
2014-06-26,0.48,0.5,0.46,0.47,80400,0.47,0.00651234532669,True
2014-06-25,0.49,0.51,0.45,0.49,127900,0.49,0.0321980774867,False
2014-06-24,0.5,0.5,0.46,0.47,55000,0.47,0.0593712356451,True
2014-06-23,0.51,0.51,0.48,0.48,119000,0.48,0.026325607148,True
2014-06-20,0.5,0.5,0.46,0.5,81200,0.5,0.806092894708,True
2014-06-19,0.48,0.51,0.48,0.49,88100,0.49,0.993220630165,True
2014-06-18,0.49,0.5,0.47,0.48,66000,0.48,0.111803514077,True
2014-06-17,0.46,0.5,0.45,0.49,155100,0.49,0.99915872659,True
2014-06-16,0.5,0.52,0.45,0.48,366900,0.48,0.000126062088546,True
2014-06-13,0.45,0.53,0.43,0.5,1032000,0.5,0.999987475161,True
2014-06-12,0.41,0.45,0.41,0.44,138900,0.44,0.999986871258,True
2014-06-11,0.45,0.45,0.42,0.44,107100,0.44,0.000329177723355,True
2014-06-10,0.41,0.43,0.41,0.42,152000,0.42,0.99982996164,True
2014-06-09,0.41,0.42,0.41,0.41,81800,0.41,0.655567850279,True
2014-06-06,0.43,0.43,0.4,0.41,100600,0.41,0.00749884376998,True
2014-06-05,0.4,0.43,0.39,0.41,336300,0.41,0.99862911349,True
2014-06-04,0.43,0.45,0.38,0.41,300700,0.41,0.000714686579761,True
2014-06-03,0.44,0.45,0.43,0.43,24500,0.43,0.0537124014984,True
2014-06-02,0.43,0.46,0.42,0.43,56000,0.43,0.89505841273,True
2014-05-30,0.45,0.47,0.43,0.43,95400,0.43,0.00320728375289,True
2014-05-29,0.43,0.44,0.43,0.44,55900,0.44,0.988043610181,True
2014-05-28,0.44,0.45,0.44,0.44,54200,0.44,0.0884163780075,False
2014-05-27,0.45,0.47,0.44,0.44,106600,0.44,0.0484696211202,True
2014-05-23,0.44,0.46,0.44,0.46,199900,0.46,0.916735524487,True
2014-05-22,0.43,0.48,0.43,0.46,133200,0.46,0.974095461304,True
2014-05-21,0.44,0.46,0.42,0.44,126500,0.44,0.179649768955,False
2014-05-20,0.45,0.47,0.43,0.44,172300,0.44,0.0705390471813,True
2014-05-19,0.49,0.49,0.45,0.46,109900,0.46,1.32226290842e-05,True
2014-05-16,0.49,0.49,0.42,0.47,255100,0.47,0.240666608612,True
2014-05-15,0.5,0.5,0.43,0.47,112000,0.47,0.0307598505772,True
2014-05-14,0.41,0.46,0.41,0.45,122400,0.45,0.999999999827,True
2014-05-13,0.46,0.47,0.43,0.44,34500,0.44,1.67925007759e-05,True
2014-05-12,0.46,0.47,0.42,0.46,98300,0.46,0.281048541183,False
2014-05-09,0.43,0.45,0.42,0.43,65700,0.43,0.999638831617,True
2014-05-08,0.42,0.44,0.41,0.42,98400,0.42,0.944869609806,True
2014-05-07,0.45,0.46,0.42,0.43,53300,0.43,0.000458531457501,True
2014-05-06,0.46,0.48,0.44,0.44,90500,0.44,0.0485776244782,True
2014-05-05,0.44,0.47,0.42,0.46,206900,0.46,0.981296235081,True
2014-05-02,0.48,0.48,0.4,0.42,601700,0.42,0.000259837976126,True
2014-05-01,0.5,0.5,0.47,0.47,107100,0.47,0.000235995719803,True
2014-04-30,0.5,0.51,0.47,0.47,46400,0.47,0.248611112774,True
2014-04-29,0.5,0.51,0.47,0.47,102600,0.47,0.268137356936,True
2014-04-28,0.53,0.54,0.45,0.5,108800,0.5,9.92429470454e-05,True
2014-04-25,0.5,0.51,0.43,0.5,258200,0.5,0.999022039822,True
2014-04-24,0.45,0.49,0.45,0.47,136800,0.47,0.999997398603,True
2014-04-23,0.46,0.46,0.44,0.45,113700,0.45,0.199493838648,True
2014-04-22,0.48,0.48,0.44,0.47,130200,0.47,0.00284824279055,True
2014-04-21,0.46,0.48,0.44,0.48,192600,0.48,0.989209476697,True
2014-04-17,0.51,0.53,0.43,0.46,468200,0.46,2.10703279194e-05,True
2014-04-16,0.52,0.55,0.5,0.51,112500,0.51,0.0180613653338,True
2014-04-15,0.57,0.58,0.5,0.51,436800,0.51,6.64410031983e-06,True
2014-04-14,0.52,0.57,0.48,0.56,855500,0.56,0.999877422789,True
2014-04-11,0.52,0.54,0.52,0.52,147200,0.52,0.81367795626,True
2014-04-10,0.52,0.54,0.52,0.52,201600,0.52,0.491087092512,False
2014-04-09,0.52,0.56,0.52,0.52,370500,0.52,0.459327580369,False
2014-04-08,0.53,0.55,0.51,0.53,298700,0.53,0.0981507868541,False
2014-04-07,0.55,0.57,0.52,0.54,252700,0.54,0.00468994376501,True
2014-04-04,0.54,0.56,0.52,0.54,169800,0.54,0.892283411138,True
2014-04-03,0.56,0.56,0.52,0.55,310100,0.55,0.0100521050529,True
2014-04-02,0.56,0.57,0.55,0.56,92400,0.56,0.476826295568,False
2014-04-01,0.55,0.58,0.51,0.56,571200,0.56,0.891264527655,True
2014-03-31,0.65,0.65,0.55,0.55,784000,0.55,3.08556462377e-10,True
2014-03-28,0.67,0.68,0.63,0.63,506600,0.63,0.000369353815088,True
2014-03-27,0.64,0.68,0.64,0.66,214500,0.66,0.995020239803,True
2014-03-26,0.73,0.73,0.64,0.64,591000,0.64,5.60923533908e-09,True
2014-03-25,0.65,0.72,0.61,0.69,1675300,0.69,0.999999042048,True
2014-03-24,0.65,0.65,0.59,0.63,376100,0.63,0.797263723603,False
2014-03-21,0.67,0.67,0.58,0.65,846800,0.65,0.0086672388004,True
2014-03-20,0.6,0.67,0.55,0.64,1540400,0.64,0.999999037997,True
2014-03-19,0.62,0.67,0.58,0.61,905800,0.61,0.0491144261398,True
2014-03-18,0.54,0.65,0.53,0.63,1976000,0.63,0.999999164037,True
2014-03-17,0.54,0.59,0.51,0.52,903600,0.52,0.934634282181,False
2014-03-14,0.51,0.53,0.46,0.5,798200,0.5,0.991437332683,False
2014-03-13,0.6,0.6,0.53,0.55,468400,0.55,7.92587784638e-07,True
2014-03-12,0.63,0.64,0.52,0.57,759200,0.57,0.00108519359167,True
2014-03-11,0.74,0.75,0.56,0.56,2384300,0.56,6.37917641002e-10,True
2014-03-10,0.64,0.74,0.55,0.71,5765300,0.71,0.999997562479,True
2014-03-07,0.39,0.61,0.37,0.59,6785000,0.59,1.0,True
2014-03-06,0.37,0.4,0.37,0.39,175200,0.39,0.999953059622,True
2014-03-05,0.36,0.38,0.36,0.38,144500,0.38,0.929989173134,True
2014-03-04,0.39,0.39,0.36,0.37,197300,0.37,0.00373014629029,True
2014-03-03,0.4,0.4,0.38,0.38,187000,0.38,0.0463333268236,True
2014-02-28,0.36,0.4,0.36,0.38,121800,0.38,0.999469200285,True
2014-02-27,0.38,0.39,0.36,0.36,117700,0.36,0.0444417367205,True
2014-02-26,0.39,0.39,0.37,0.39,137200,0.39,0.160270319523,False
2014-02-25,0.39,0.39,0.37,0.39,93300,0.39,0.583068881977,True
2014-02-24,0.39,0.39,0.37,0.39,64100,0.39,0.345620384362,False
2014-02-21,0.4,0.4,0.38,0.38,271300,0.38,0.0420535177777,True
2014-02-20,0.37,0.39,0.36,0.38,243900,0.38,0.999821275219,True
2014-02-19,0.36,0.38,0.34,0.35,121900,0.35,0.970071793508,False
2014-02-18,0.42,0.42,0.36,0.36,244100,0.36,2.65933400431e-08,True
2014-02-14,0.36,0.42,0.35,0.38,427600,0.38,0.9999998999,True
2014-02-13,0.33,0.36,0.31,0.36,235100,0.36,0.999968550846,True
2014-02-12,0.34,0.36,0.33,0.33,235600,0.33,0.173687718724,True
2014-02-11,0.35,0.37,0.34,0.34,181700,0.34,0.0344369324044,True
2014-02-10,0.37,0.37,0.35,0.36,195300,0.36,0.00161191118069,True
2014-02-07,0.37,0.38,0.35,0.37,191500,0.37,0.407655755639,False
2014-02-06,0.34,0.37,0.34,0.35,136800,0.35,0.999922922573,True
2014-02-05,0.34,0.35,0.33,0.34,132500,0.34,0.612625918178,True
2014-02-04,0.34,0.35,0.33,0.34,232600,0.34,0.565648726953,True
2014-02-03,0.35,0.37,0.34,0.34,309200,0.34,0.0412985224633,True
2014-01-31,0.41,0.41,0.35,0.37,415700,0.37,3.73835993059e-10,True
2014-01-30,0.4,0.43,0.39,0.4,569100,0.4,0.764468525756,True
2014-01-29,0.43,0.43,0.4,0.4,582300,0.4,5.10198338922e-05,True
2014-01-28,0.36,0.45,0.36,0.43,2035200,0.43,0.999999998662,True
2014-01-27,0.37,0.38,0.35,0.36,689400,0.36,0.560501781095,False
2014-01-24,0.32,0.36,0.31,0.36,1288900,0.36,0.999999930107,True
2014-01-23,0.33,0.33,0.3,0.32,181500,0.32,0.212538409909,True
2014-01-22,0.33,0.34,0.31,0.33,205000,0.33,0.41446682039,False
2014-01-21,0.29,0.34,0.29,0.34,1757500,0.34,0.999997799128,True
2014-01-17,0.29,0.3,0.27,0.3,339300,0.3,0.9246098591,True
2014-01-16,0.27,0.28,0.26,0.28,241900,0.28,0.997563324163,True
2014-01-15,0.28,0.28,0.27,0.28,163200,0.28,0.148801453337,False
2014-01-14,0.28,0.28,0.25,0.28,231800,0.28,0.414081771291,False
2014-01-13,0.28,0.3,0.26,0.26,387700,0.26,0.567685913331,False
2014-01-10,0.26,0.29,0.26,0.28,499500,0.28,0.997931602233,True
2014-01-09,0.26,0.26,0.26,0.26,126200,0.26,0.742193400603,True
2014-01-08,0.25,0.26,0.25,0.26,98800,0.26,0.977456450018,True
2014-01-07,0.26,0.27,0.24,0.25,480000,0.25,0.0272010190839,True
2014-01-06,0.26,0.26,0.26,0.26,45200,0.26,0.374675444003,False
2014-01-03,0.26,0.27,0.25,0.26,97400,0.26,0.476381360365,False
2014-01-02,0.25,0.26,0.25,0.26,68100,0.26,0.986278776298,True
2013-12-31,0.26,0.27,0.25,0.25,308200,0.25,0.0263578679826,True
2013-12-30,0.25,0.26,0.25,0.25,245500,0.25,0.977038573737,True
2013-12-27,0.26,0.26,0.25,0.25,163700,0.25,0.0109338051114,True
2013-12-26,0.25,0.26,0.25,0.26,157100,0.26,0.979699057638,True
2013-12-24,0.24,0.25,0.24,0.25,116700,0.25,0.994595223554,True
2013-12-23,0.26,0.27,0.23,0.24,918600,0.24,0.000304816261172,True
2013-12-20,0.27,0.28,0.25,0.26,148100,0.26,0.00289248990424,True
2013-12-19,0.27,0.27,0.25,0.26,60700,0.26,0.354066614339,True
2013-12-18,0.26,0.27,0.26,0.26,98900,0.26,0.979800788426,True
2013-12-17,0.28,0.28,0.26,0.27,69500,0.27,0.00016354960355,True
2013-12-16,0.26,0.27,0.26,0.27,151600,0.27,0.999768372716,True
2013-12-13,0.3,0.3,0.28,0.28,64600,0.28,4.15810611632e-08,True
2013-12-12,0.28,0.28,0.28,0.28,77200,0.28,0.999541347792,True
2013-12-11,0.29,0.29,0.28,0.28,83600,0.28,0.0078947173561,True
2013-12-10,0.28,0.3,0.28,0.28,90600,0.28,0.978989293743,True
2013-12-09,0.3,0.3,0.28,0.28,107800,0.28,0.000201773582592,True
2013-12-06,0.3,0.3,0.28,0.28,188000,0.28,0.225836714594,True
2013-12-05,0.3,0.3,0.28,0.3,255300,0.3,0.205290707516,False
2013-12-04,0.28,0.3,0.28,0.3,106600,0.3,0.999774920642,True
2013-12-03,0.3,0.3,0.28,0.29,101300,0.29,0.000437967013661,True
2013-12-02,0.29,0.31,0.28,0.3,170500,0.3,0.965550268907,True
