Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-23,222.64,228.35,219.6,227.4,1774100,227.29,0.5357074941,True
2014-06-20,223.23,229.44,219.02,222.89,4419800,222.78,0.516010842947,False
2014-06-19,191.83,192.42,189.94,191.71,493700,191.62,0.999999831267,False
2014-06-18,190.96,196.62,190.96,194.24,1479000,194.15,0.684937950887,True
2014-06-17,184.6,188.83,184.31,186.86,1005600,186.77,0.967713116917,True
2014-06-16,178.92,191.91,178.72,191.11,1483800,191.02,0.956108357291,True
2014-06-13,178.26,180.08,178.09,179.3,259300,179.22,0.780569626323,True
2014-06-12,180.84,180.9,178.7,179.44,246300,179.36,0.242680013155,True
2014-06-11,180.3,181.55,180.22,181.02,169700,180.93,0.557344271292,True
2014-06-10,180.76,181.41,180.39,181.37,250700,181.28,0.470481212269,False
2014-06-09,179.86,181.68,179.66,180.33,325800,180.24,0.641385596253,True
2014-06-06,179.38,180.16,178.3,179.9,178600,179.82,0.601401734148,True
2014-06-05,178.25,178.95,176.52,178.41,334900,178.33,0.670025105505,True
2014-06-04,175.75,177.18,175.55,177.18,306300,177.1,0.8418321918,True
2014-06-03,174.61,175.75,174.0,175.6,370300,175.52,0.697053119632,True
2014-06-02,175.58,175.72,172.72,175.52,432900,175.44,0.370850994881,True
2014-05-30,172.3,173.8,170.74,173.39,479300,173.31,0.892363724641,True
2014-05-29,172.72,174.01,172.5,173.85,176200,173.77,0.472510632797,False
2014-05-28,173.5,174.3,171.89,172.7,343700,172.62,0.405585322723,True
2014-05-27,172.44,174.1,171.92,173.92,427200,173.84,0.652740043504,True
2014-05-23,170.6,171.25,170.33,170.73,137300,170.65,0.793091141727,True
2014-05-22,169.32,170.65,169.16,169.96,236900,169.88,0.711510343404,True
2014-05-21,169.61,171.19,169.16,169.95,444600,169.87,0.474860941491,False
2014-05-20,168.75,169.44,167.12,168.1,351000,168.02,0.648077072343,False
2014-05-19,167.38,170.1,167.22,169.43,543800,169.35,0.707170096162,True
2014-05-16,163.68,166.16,163.09,166.0,482900,165.92,0.937835849363,True
2014-05-15,165.78,166.69,164.23,166.49,513400,166.41,0.242239756309,False
2014-05-14,167.62,169.02,167.0,168.45,422700,168.37,0.240923142477,False
2014-05-13,166.81,169.37,166.77,169.27,446700,169.19,0.64828074528,True
2014-05-12,168.02,168.08,166.02,166.97,789100,166.89,0.362752889039,True
2014-05-09,169.54,169.65,166.2,168.15,560600,168.07,0.24581563738,True
2014-05-08,170.0,173.12,169.08,169.82,637200,169.74,0.386975238309,True
2014-05-07,169.95,170.18,167.34,170.14,1002300,170.06,0.508772164354,True
2014-05-06,170.75,172.65,170.06,170.21,925000,170.13,0.3712943279,True
2014-05-05,174.32,175.47,173.13,174.48,1237700,174.4,0.0693778334249,False
2014-05-02,178.34,180.91,173.79,174.46,873200,174.38,0.0544102817864,True
2014-05-01,173.76,176.28,172.39,175.87,1117300,175.79,0.9404522448,True
2014-04-30,168.82,171.92,168.58,171.75,977500,171.67,0.974803087031,True
2014-04-29,165.84,169.34,162.82,169.13,2077400,169.05,0.917051746615,True
2014-04-28,165.88,174.19,163.16,172.33,2534900,172.25,0.581268308247,True
2014-04-25,163.73,163.74,160.74,162.45,632500,162.37,0.889164433702,False
2014-04-24,166.16,166.38,162.12,165.4,919100,165.32,0.151620336319,True
2014-04-23,159.96,165.6,159.6,164.2,1540500,164.12,0.984383539811,True
2014-04-22,156.02,161.44,155.54,159.91,2154500,159.83,0.95618437274,True
2014-04-21,148.05,151.57,147.7,151.35,400600,151.28,0.996438188071,True
2014-04-17,147.32,147.54,145.98,147.36,255400,147.29,0.721898787026,True
2014-04-16,146.29,146.9,145.34,146.78,474000,146.71,0.675981106198,True
2014-04-15,144.07,145.1,141.66,144.4,415600,144.33,0.842640015825,True
2014-04-14,143.63,143.94,141.77,142.84,285100,142.77,0.592933634212,False
2014-04-11,142.87,145.0,142.42,142.83,432600,142.76,0.624941383545,False
2014-04-10,149.71,149.72,145.94,146.02,773100,145.95,0.00927479729229,True
2014-04-09,147.17,147.98,145.85,147.37,431600,147.3,0.801615122067,True
2014-04-08,144.35,145.1,143.32,144.9,632800,144.83,0.897876529181,True
2014-04-07,145.49,145.66,142.93,143.81,531900,143.74,0.310766926552,True
2014-04-04,148.35,148.42,143.99,144.22,517400,144.15,0.0812291794515,True
2014-04-03,148.43,148.59,146.88,147.52,365000,147.45,0.369805707686,True
2014-04-02,148.79,149.39,148.5,148.82,447500,148.75,0.400117769331,False
2014-04-01,147.95,148.54,147.6,148.03,427100,147.96,0.669941763267,True
2014-03-31,148.35,148.75,146.94,148.53,558800,148.46,0.415597370311,False
2014-03-28,152.49,152.98,146.26,148.22,1806800,148.15,0.0416075824264,True
2014-03-27,152.43,152.55,150.94,151.3,538200,151.23,0.388076517024,True
2014-03-26,152.08,152.72,150.7,150.89,494400,150.82,0.538089041232,False
2014-03-25,150.33,150.54,147.83,148.84,557000,148.77,0.778953462284,False
2014-03-24,151.03,151.26,147.47,147.59,803700,147.52,0.3440176736,True
2014-03-21,153.47,153.58,148.94,149.99,775400,149.92,0.094977949523,True
2014-03-20,153.53,154.48,153.2,153.49,555200,153.42,0.387148900659,True
2014-03-19,157.33,157.56,154.72,155.25,411700,155.18,0.0494626862055,True
2014-03-18,155.34,156.24,155.04,155.73,398300,155.66,0.775338304914,True
2014-03-17,155.68,156.66,155.47,155.66,448600,155.59,0.461804095752,True
2014-03-14,153.56,155.12,153.48,153.9,584700,153.83,0.833825622826,True
2014-03-13,158.67,158.67,154.69,154.84,568700,154.77,0.0218278978156,True
2014-03-12,160.3,160.74,158.91,159.44,572800,159.36,0.152008410635,True
2014-03-11,164.01,164.66,162.94,163.07,253300,162.99,0.0491120730941,True
2014-03-10,164.51,164.53,162.12,163.41,261500,163.33,0.380719054536,True
2014-03-07,164.66,165.01,163.06,164.06,652100,163.98,0.435051910962,True
2014-03-06,167.61,167.74,162.8,162.8,871600,162.72,0.0992613081323,True
2014-03-05,170.35,170.59,167.66,168.19,730300,168.11,0.0700252607068,True
2014-03-04,170.1,172.27,170.1,171.77,640300,171.18,0.482774629733,False
2014-03-03,164.28,166.24,163.62,165.68,453900,165.11,0.989064408646,True
2014-02-28,171.03,171.24,164.56,165.15,1032300,164.58,0.00922965286001,True
2014-02-27,170.79,171.36,170.23,171.15,371200,170.56,0.379789400552,False
2014-02-26,170.01,170.87,168.31,169.31,376900,168.73,0.639361622637,False
2014-02-25,171.14,171.14,169.34,169.55,577700,168.97,0.305841210812,True
2014-02-24,168.04,170.14,167.85,169.04,443900,168.46,0.8801788678,True
2014-02-21,167.81,169.22,167.31,168.06,415200,167.48,0.579757829129,True
2014-02-20,165.74,166.8,165.29,166.47,261100,165.9,0.810345640131,True
2014-02-19,165.81,167.97,165.48,165.78,453600,165.21,0.524599881378,False
2014-02-18,164.94,165.42,163.82,165.12,594100,164.55,0.636164963934,True
2014-02-14,160.86,162.98,160.23,162.96,709300,162.4,0.945744953193,True
2014-02-13,158.89,159.53,156.28,157.73,606500,157.19,0.833478422945,False
2014-02-12,156.33,156.43,155.2,156.08,847100,155.54,0.843643441825,False
2014-02-11,155.54,156.57,154.94,155.74,465600,155.21,0.645676368463,True
2014-02-10,154.41,155.96,154.07,155.64,333100,155.11,0.697013295418,True
2014-02-07,152.44,154.37,152.34,154.22,612700,153.69,0.821219374175,True
2014-02-06,153.44,153.99,152.7,153.75,536700,153.22,0.385510085735,False
2014-02-05,151.11,151.62,149.88,151.22,593500,150.7,0.841251360913,True
2014-02-04,147.17,148.2,147.12,147.81,297200,147.3,0.946111471595,True
2014-02-03,149.29,149.64,145.94,146.14,287500,145.64,0.199227275696,True
2014-01-31,147.84,150.46,147.83,149.62,211400,149.11,0.681970579944,True
2014-01-30,150.74,150.96,149.56,150.48,307700,149.96,0.127309993785,True
2014-01-29,148.23,149.83,147.76,148.2,349000,147.69,0.861627050745,False
2014-01-28,150.11,151.32,149.95,151.02,285900,150.5,0.205877392774,False
2014-01-27,146.17,147.03,145.33,146.36,417400,145.86,0.955389425065,True
2014-01-24,147.5,147.54,145.0,145.74,506800,145.24,0.286933482333,True
2014-01-23,150.35,150.52,149.34,149.96,326500,149.45,0.088310083273,True
2014-01-22,150.0,150.71,149.58,149.95,474400,149.44,0.539873697567,False
2014-01-21,148.36,148.8,147.6,148.46,384000,147.95,0.789545034976,True
2014-01-17,148.92,149.56,148.24,148.48,418400,147.97,0.399939574333,True
2014-01-16,146.47,146.71,145.84,146.45,283300,145.95,0.863478817946,False
2014-01-15,147.5,147.5,146.15,146.62,397800,146.12,0.319027486181,True
2014-01-14,143.65,147.56,143.6,147.13,1141300,146.63,0.947117532736,True
2014-01-13,142.97,143.48,141.32,141.84,336100,141.35,0.724554286865,False
2014-01-10,143.79,144.9,143.6,144.71,169000,144.21,0.328503865938,False
2014-01-09,144.23,144.37,142.91,143.59,396000,143.1,0.442255745871,True
2014-01-08,140.91,142.72,140.48,142.43,256500,141.94,0.925952533155,True
2014-01-07,140.23,142.16,140.19,141.79,257700,141.3,0.679382239947,True
2014-01-06,140.61,141.11,140.06,140.68,412300,140.2,0.484531078014,False
2014-01-03,139.75,140.19,139.23,139.32,114200,138.84,0.661502300125,False
2014-01-02,139.97,140.09,138.78,139.18,257400,138.7,0.468816529588,True
2013-12-31,141.67,141.88,140.77,141.29,227100,140.81,0.185352538381,True
2013-12-30,139.61,141.21,139.5,140.66,297400,140.18,0.83707471637,True
2013-12-27,140.89,141.32,140.47,140.87,400000,140.39,0.292887072121,True
2013-12-26,139.48,139.53,138.98,139.33,196100,138.85,0.758399524221,False
2013-12-24,138.97,139.48,138.88,139.11,320700,138.63,0.607914170645,True
2013-12-23,137.95,138.68,137.45,138.43,396800,137.96,0.703627477141,True
2013-12-20,136.83,138.23,136.68,137.71,483700,137.24,0.733236303209,True
2013-12-19,137.21,137.55,136.78,137.03,302400,136.56,0.455222038889,True
2013-12-18,137.54,138.52,136.29,138.33,466900,137.86,0.43050624573,False
2013-12-17,136.99,137.04,136.04,136.55,233000,136.08,0.637708553053,False
2013-12-16,135.66,136.88,135.56,136.83,1212900,136.36,0.745398534405,True
2013-12-13,132.8,133.72,131.86,133.09,297200,132.63,0.92551151521,True
2013-12-12,132.9,133.26,132.01,132.25,523900,131.8,0.507288718047,False
2013-12-11,134.85,134.85,132.55,133.01,423600,132.55,0.157294542241,True
2013-12-10,133.69,134.41,133.33,134.31,537000,133.85,0.682569317782,True
2013-12-09,135.77,135.84,134.15,134.99,385600,134.53,0.158364273992,True
2013-12-06,132.74,134.79,132.68,134.21,705200,133.75,0.921859683864,True
2013-12-05,130.98,135.8,130.6,133.12,979500,132.66,0.845063725104,True
2013-12-04,129.63,132.27,129.58,132.02,605100,131.57,0.81021652857,True
2013-12-03,131.93,132.41,131.25,131.99,427600,131.54,0.161634516566,False
2013-12-02,133.1,133.63,132.43,132.5,369700,132.05,0.263926790939,True
