Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-11,5.49,5.59,5.4,5.49,83000,5.49,0.728464761417,True
2014-07-10,5.51,5.64,5.5,5.52,75700,5.52,0.394574160359,False
2014-07-09,5.63,5.71,5.59,5.66,156400,5.66,0.0675665061761,False
2014-07-08,5.66,5.72,5.58,5.63,217500,5.63,0.348659323577,True
2014-07-07,5.84,5.84,5.63,5.65,201300,5.65,0.0152620581833,True
2014-07-03,5.78,5.95,5.7,5.84,143600,5.84,0.648781110861,True
2014-07-02,5.7,5.85,5.67,5.77,203100,5.77,0.878047379909,True
2014-07-01,5.58,5.75,5.52,5.74,372600,5.74,0.94221205192,True
2014-06-30,5.28,5.55,5.15,5.51,298300,5.51,0.998864572479,True
2014-06-27,5.17,5.34,5.09,5.31,1329300,5.31,0.957530065978,True
2014-06-26,5.24,5.26,5.16,5.22,162500,5.22,0.267268205664,True
2014-06-25,5.17,5.29,5.1,5.24,169500,5.24,0.804698676694,True
2014-06-24,5.25,5.41,5.18,5.21,230500,5.21,0.195394091786,True
2014-06-23,5.43,5.43,5.11,5.24,291300,5.24,0.0268558190044,True
2014-06-20,5.42,5.42,5.25,5.36,418000,5.36,0.412298517767,True
2014-06-19,5.22,5.38,5.17,5.35,208800,5.35,0.980529227767,True
2014-06-18,5.15,5.23,5.06,5.19,160400,5.19,0.871552840105,True
2014-06-17,4.98,5.16,4.98,5.16,161400,5.16,0.9795686202,True
2014-06-16,5.07,5.14,4.97,4.99,371000,4.99,0.191883750075,True
2014-06-13,5.2,5.2,5.07,5.08,121900,5.08,0.0434049779725,True
2014-06-12,5.25,5.25,5.06,5.16,211400,5.16,0.177801941082,True
2014-06-11,5.5,5.55,5.24,5.28,273000,5.28,0.00305924286164,True
2014-06-10,5.63,5.63,5.42,5.56,130200,5.56,0.0299583966241,True
2014-06-09,5.47,5.69,5.39,5.67,172200,5.67,0.961299236447,True
2014-06-06,5.41,5.57,5.38,5.5,212300,5.5,0.873378448644,True
2014-06-05,5.18,5.4,5.09,5.36,192500,5.36,0.995928510248,True
2014-06-04,5.22,5.28,5.15,5.18,93400,5.18,0.419899122257,True
2014-06-03,5.23,5.35,5.08,5.25,155500,5.25,0.41020847516,False
2014-06-02,5.28,5.28,5.16,5.24,194200,5.24,0.266447073818,True
2014-05-30,5.5,5.52,5.23,5.29,205300,5.29,0.00691501372541,True
2014-05-29,5.03,5.6,5.03,5.47,489700,5.47,0.99990125044,True
2014-05-28,5.48,5.48,5.28,5.35,274800,5.35,0.000431240792007,True
2014-05-27,5.23,5.47,5.17,5.47,188100,5.47,0.991057968665,True
2014-05-23,5.09,5.19,5.02,5.16,158100,5.16,0.978423219435,True
2014-05-22,5.09,5.13,5.06,5.07,161700,5.07,0.565829584123,False
2014-05-21,4.96,5.07,4.96,5.06,250100,5.06,0.944098537799,True
2014-05-20,5.11,5.17,4.91,4.96,212900,4.96,0.0532574005989,True
2014-05-19,5.12,5.19,5.0,5.11,96900,5.11,0.306031285404,True
2014-05-16,5.11,5.18,4.94,5.12,199200,5.12,0.598550857711,True
2014-05-15,5.21,5.24,5.06,5.13,161500,5.13,0.0800868177039,True
2014-05-14,5.51,5.51,5.19,5.26,140400,5.26,0.00150107068972,True
2014-05-13,5.64,5.71,5.48,5.5,285700,5.5,0.022558038619,True
2014-05-12,5.22,5.68,5.15,5.66,196500,5.66,0.999874501086,True
2014-05-09,5.05,5.2,5.05,5.18,160700,5.18,0.995672322049,True
2014-05-08,5.17,5.25,5.02,5.05,171300,5.05,0.0862384035606,True
2014-05-07,5.08,5.17,5.01,5.15,215800,5.15,0.838899450074,True
2014-05-06,5.18,5.25,5.08,5.08,203200,5.08,0.121428882822,True
2014-05-05,5.24,5.3,5.18,5.21,132100,5.21,0.155867742257,True
2014-05-02,5.4,5.5,5.25,5.3,171700,5.3,0.0254347909034,True
2014-05-01,5.39,5.45,5.24,5.37,204100,5.37,0.465903724087,True
2014-04-30,5.3,5.43,5.18,5.4,150000,5.4,0.871778928382,True
2014-04-29,5.34,5.35,5.26,5.3,103600,5.3,0.35619979578,True
2014-04-28,5.2,5.39,5.15,5.3,100300,5.3,0.951517344141,True
2014-04-25,5.28,5.29,5.16,5.2,182900,5.2,0.204070250536,True
2014-04-24,5.42,5.46,5.28,5.31,65000,5.31,0.0293524557661,True
2014-04-23,5.26,5.41,5.17,5.4,338800,5.4,0.961019399883,True
2014-04-22,5.45,5.45,5.26,5.29,193900,5.29,0.0240568154247,True
2014-04-21,5.46,5.49,5.26,5.42,134200,5.42,0.324350999338,True
2014-04-17,5.22,5.87,5.19,5.49,272700,5.49,0.993767507124,True
2014-04-16,5.29,5.38,5.18,5.25,108400,5.25,0.338402060073,True
2014-04-15,5.4,5.41,5.15,5.23,378300,5.23,0.0780133792432,True
2014-04-14,5.36,5.38,5.11,5.19,168900,5.19,0.579028351906,False
2014-04-11,5.34,5.42,5.18,5.33,271000,5.33,0.48277062559,True
2014-04-10,5.57,5.57,5.39,5.4,212700,5.4,0.00782662648413,True
2014-04-09,5.4,5.62,5.32,5.59,469200,5.59,0.956377273029,True
2014-04-08,5.38,5.5,5.25,5.4,169600,5.4,0.735387776316,True
2014-04-07,5.57,5.59,5.39,5.39,204600,5.39,0.0207263618935,True
2014-04-04,5.82,5.82,5.46,5.57,256100,5.57,0.00195345869253,True
2014-04-03,5.85,5.94,5.74,5.78,253300,5.78,0.181962044604,True
2014-04-02,5.72,5.9,5.68,5.82,347000,5.82,0.927357505989,True
2014-04-01,5.67,5.77,5.57,5.74,360600,5.74,0.816648776953,True
2014-03-31,5.55,5.75,5.52,5.64,1739100,5.64,0.939622594743,True
2014-03-28,5.36,5.53,5.35,5.52,456600,5.52,0.98692431769,True
2014-03-27,5.31,5.64,5.29,5.38,257200,5.38,0.831227438952,True
2014-03-26,5.58,5.69,5.28,5.29,323300,5.29,0.0037799848923,True
2014-03-25,5.65,5.67,5.51,5.52,93400,5.52,0.0873467526236,True
2014-03-24,5.64,5.7,5.58,5.61,172600,5.61,0.469309411625,True
2014-03-21,5.59,5.71,5.58,5.66,555200,5.66,0.726065027964,True
2014-03-20,5.53,5.6,5.48,5.58,408500,5.58,0.805125376431,True
2014-03-19,5.46,5.55,5.43,5.52,527000,5.52,0.831910087886,True
2014-03-18,5.38,5.53,5.33,5.49,675800,5.49,0.865691585889,True
2014-03-17,5.55,5.57,5.35,5.4,150000,5.4,0.0359972151102,True
2014-03-14,5.58,5.74,5.44,5.54,420000,5.54,0.226894891466,True
2014-03-13,5.91,6.08,5.78,5.82,334700,5.82,0.00100550958052,True
2014-03-12,6.17,6.17,5.88,5.95,207000,5.95,0.00343628715132,True
2014-03-11,6.2,6.4,6.09,6.19,432800,6.19,0.210710607632,True
2014-03-10,5.86,6.13,5.81,5.96,118900,5.96,0.99906018084,True
2014-03-07,5.92,6.16,5.8,5.9,81000,5.9,0.296386343454,True
2014-03-06,5.87,5.95,5.74,5.87,83200,5.87,0.727396142595,True
2014-03-05,5.87,5.92,5.68,5.88,123800,5.88,0.486251651666,False
2014-03-04,5.67,6.05,5.62,5.9,258200,5.9,0.985419471386,True
2014-03-03,5.66,5.66,5.5,5.6,185000,5.6,0.721445305476,False
2014-02-28,5.58,5.78,5.55,5.7,139300,5.7,0.805795220251,True
2014-02-27,5.61,5.72,5.35,5.56,94300,5.56,0.458113865089,True
2014-02-26,5.46,5.68,5.43,5.65,83100,5.65,0.939983349362,True
2014-02-25,5.39,5.59,5.39,5.45,46500,5.45,0.873233442096,True
2014-02-24,5.44,5.52,5.39,5.41,170300,5.41,0.329007442511,True
2014-02-21,5.43,5.55,5.33,5.45,177200,5.45,0.521970231981,True
2014-02-20,5.4,5.52,5.35,5.4,149300,5.4,0.680977727147,True
2014-02-19,5.46,5.62,5.35,5.41,153700,5.41,0.218577232777,True
2014-02-18,5.52,5.7,5.39,5.48,177000,5.48,0.21415761395,True
2014-02-14,5.37,5.51,5.26,5.49,378700,5.49,0.949150636145,True
2014-02-13,5.33,5.42,5.24,5.35,111800,5.35,0.782700342678,True
2014-02-12,5.29,5.4,5.27,5.36,101500,5.36,0.714898707016,True
2014-02-11,5.23,5.34,5.17,5.26,93900,5.26,0.81662029695,True
2014-02-10,5.17,5.25,5.04,5.24,211500,5.24,0.806157533507,True
2014-02-07,5.2,5.27,5.07,5.17,464700,5.17,0.403840388623,True
2014-02-06,5.56,5.56,5.11,5.21,82300,5.21,0.000421293294364,True
2014-02-05,5.2,5.34,5.07,5.2,218200,5.2,0.998464684414,True
2014-02-04,5.25,5.25,5.11,5.21,478400,5.21,0.301632571097,True
2014-02-03,5.35,5.38,5.05,5.24,617400,5.24,0.0908784279487,True
2014-01-31,5.35,5.49,4.99,5.38,676400,5.38,0.412424669732,False
2014-01-30,5.54,5.63,5.44,5.44,136200,5.44,0.0166354939711,True
2014-01-29,5.51,5.56,5.45,5.5,119600,5.5,0.570157520408,False
2014-01-28,5.56,5.6,5.51,5.55,117600,5.55,0.246016391588,True
2014-01-27,5.56,5.61,5.49,5.57,119000,5.57,0.466861176455,False
2014-01-24,5.51,5.58,5.44,5.52,238500,5.52,0.762933840553,True
2014-01-23,5.53,5.6,5.47,5.57,143100,5.57,0.404378887417,False
2014-01-22,5.45,5.66,5.37,5.58,174600,5.58,0.863089924409,True
2014-01-21,5.61,5.77,5.37,5.43,211700,5.43,0.0477994122288,True
2014-01-17,5.83,5.86,5.54,5.56,247800,5.56,0.00463300014351,True
2014-01-16,5.95,5.99,5.79,5.86,170800,5.86,0.0346686630179,True
2014-01-15,6.0,6.13,5.94,5.98,107200,5.98,0.203626690647,True
2014-01-14,6.1,6.11,5.98,6.0,184000,6.0,0.102742867457,True
2014-01-13,6.27,6.28,6.01,6.05,194400,6.05,0.0205033027221,True
2014-01-10,6.15,6.29,6.07,6.27,213100,6.27,0.855411730732,True
2014-01-09,6.23,6.23,6.05,6.13,434100,6.13,0.215580517877,True
2014-01-08,6.31,6.31,6.16,6.19,150900,6.19,0.111533596514,True
2014-01-07,6.38,6.47,6.27,6.34,116500,6.34,0.136087788807,True
2014-01-06,6.54,6.54,6.15,6.37,226200,6.37,0.0364489032161,True
2014-01-03,6.46,6.6,6.46,6.52,87300,6.52,0.739685012779,True
2014-01-02,6.52,6.56,6.43,6.46,104200,6.46,0.275960163406,True
2013-12-31,6.57,6.62,6.45,6.54,159800,6.54,0.237252524772,True
2013-12-30,6.49,6.57,6.42,6.54,90600,6.54,0.809784155158,True
2013-12-27,6.55,6.55,6.34,6.51,59900,6.51,0.268624014101,True
2013-12-26,6.51,6.57,6.4,6.52,140800,6.52,0.647792703598,True
2013-12-24,6.42,6.57,6.37,6.46,56900,6.46,0.849951907376,True
2013-12-23,6.4,6.53,6.36,6.39,278100,6.39,0.614497254531,False
2013-12-20,6.41,6.49,6.28,6.35,480300,6.35,0.469466254754,True
2013-12-19,6.44,6.44,6.31,6.38,138200,6.38,0.334846147859,True
2013-12-18,6.37,6.49,6.32,6.44,362800,6.44,0.750608345995,True
2013-12-17,6.27,6.41,6.22,6.38,173300,6.38,0.87991147865,True
2013-12-16,6.17,6.29,6.16,6.25,104700,6.25,0.889419300403,True
2013-12-13,6.17,6.25,6.1,6.16,184100,6.16,0.564530780831,False
2013-12-12,6.13,6.2,6.01,6.17,302300,6.17,0.673543730563,True
2013-12-11,6.24,6.27,6.06,6.14,336700,6.14,0.1359036503,True
2013-12-10,6.27,6.32,6.2,6.21,319500,6.21,0.311403332688,True
2013-12-09,6.27,6.32,5.98,6.26,256800,6.26,0.465060745748,True
2013-12-06,6.16,6.27,6.02,6.22,238800,6.22,0.879966595548,True
2013-12-05,6.07,6.18,6.0,6.09,258000,6.09,0.862033561375,True
2013-12-04,6.35,6.45,5.92,6.09,609200,6.09,0.00629664153448,True
2013-12-03,6.44,6.5,6.32,6.36,224200,6.36,0.0783633780231,True
2013-12-02,7.0,7.0,6.4,6.45,384600,6.45,2.22426881312e-05,True
