Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-18,3.23,3.28,3.17,3.26,3925200,3.26,0.724037877484,True
2014-02-14,3.18,3.3,3.15,3.19,6291500,3.19,0.874973106339,True
2014-02-13,2.96,3.11,2.95,3.09,2726100,3.09,0.999649059391,True
2014-02-12,3.07,3.1,2.96,3.0,3258800,3.0,0.043923248719,True
2014-02-11,2.94,3.1,2.92,3.09,6856700,3.09,0.983758179342,True
2014-02-10,2.76,2.85,2.75,2.83,2395500,2.83,0.9989817064,True
2014-02-07,2.64,2.7,2.62,2.7,2233600,2.7,0.991381756993,True
2014-02-06,2.69,2.72,2.65,2.65,2780000,2.65,0.191313875628,True
2014-02-05,2.82,2.83,2.67,2.67,3515300,2.67,0.00880595354503,True
2014-02-04,2.76,2.83,2.69,2.82,2490100,2.82,0.791191092174,True
2014-02-03,2.84,2.89,2.81,2.81,1581200,2.81,0.0809504244953,True
2014-01-31,2.87,2.93,2.83,2.88,2044700,2.88,0.185575430291,False
2014-01-30,2.78,2.9,2.78,2.83,2279200,2.83,0.971183296619,True
2014-01-29,2.9,2.97,2.84,2.94,2259500,2.94,0.012170410324,False
2014-01-28,2.84,2.93,2.82,2.89,1582700,2.89,0.932338669664,True
2014-01-27,2.94,2.95,2.82,2.82,2050800,2.82,0.0174696111219,True
2014-01-24,2.97,3.01,2.87,2.94,4560600,2.94,0.104802339959,True
2014-01-23,2.82,2.95,2.82,2.89,4165900,2.89,0.997690629446,True
2014-01-22,2.87,2.89,2.78,2.82,2989700,2.82,0.164825432629,True
2014-01-21,2.78,2.89,2.75,2.88,2691800,2.88,0.966619662381,True
2014-01-17,2.75,2.86,2.74,2.83,3695400,2.83,0.864343263524,True
2014-01-16,2.7,2.77,2.68,2.77,2101000,2.77,0.926054987417,True
2014-01-15,2.64,2.73,2.6,2.71,2538200,2.71,0.946462844514,True
2014-01-14,2.69,2.88,2.66,2.69,4807700,2.69,0.165559293925,False
2014-01-13,2.62,2.77,2.59,2.75,2955800,2.75,0.941153893436,True
2014-01-10,2.56,2.63,2.56,2.62,2024300,2.62,0.960466548971,True
2014-01-09,2.58,2.6,2.51,2.52,1584000,2.52,0.386624358369,True
2014-01-08,2.59,2.62,2.57,2.61,1759500,2.61,0.343885653955,False
2014-01-07,2.58,2.63,2.56,2.62,1323500,2.62,0.629874674867,True
2014-01-06,2.63,2.64,2.58,2.58,1846000,2.58,0.134050466337,True
2014-01-03,2.63,2.69,2.61,2.61,2355300,2.61,0.428215664372,True
2014-01-02,2.59,2.68,2.55,2.56,3905600,2.56,0.829671767868,False
2013-12-31,2.46,2.53,2.45,2.53,2053800,2.53,0.995940595538,True
2013-12-30,2.5,2.55,2.46,2.48,2789900,2.48,0.224839097808,True
2013-12-27,2.49,2.53,2.48,2.51,2729500,2.51,0.565653450334,True
2013-12-26,2.51,2.53,2.43,2.45,1209500,2.45,0.323784344031,True
2013-12-24,2.43,2.5,2.42,2.49,2006500,2.49,0.962828455193,True
2013-12-23,2.43,2.44,2.38,2.41,2570700,2.41,0.59967660078,False
2013-12-20,2.38,2.44,2.36,2.4,6588400,2.4,0.896930239441,True
2013-12-19,2.37,2.4,2.35,2.36,2757500,2.36,0.645605783712,False
2013-12-18,2.47,2.54,2.41,2.42,3235000,2.42,0.0121342544656,True
2013-12-17,2.46,2.5,2.45,2.47,1965700,2.47,0.500504209732,True
2013-12-16,2.45,2.52,2.45,2.47,2136100,2.47,0.646937299347,True
2013-12-13,2.47,2.53,2.45,2.46,2612600,2.46,0.30201711579,True
2013-12-12,2.5,2.51,2.46,2.46,2249400,2.46,0.2029040814,True
2013-12-11,2.63,2.66,2.54,2.54,2916800,2.54,0.00147894172001,True
2013-12-10,2.63,2.72,2.61,2.69,2053700,2.69,0.335754089803,False
2013-12-09,2.53,2.61,2.53,2.61,1383600,2.61,0.994673897505,True
2013-12-06,2.56,2.61,2.52,2.55,1956000,2.55,0.294896016593,True
2013-12-05,2.51,2.58,2.51,2.52,3602800,2.52,0.906892631169,True
2013-12-04,2.6,2.71,2.53,2.63,9221700,2.63,0.0161487267944,False
2013-12-03,2.66,2.69,2.61,2.61,2885200,2.61,0.0602308186987,True
2013-12-02,2.79,2.82,2.69,2.71,2966400,2.71,0.00161373352399,True
