Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-03,7.86,7.87,7.66,7.78,183700,7.78,0.218503501631,True
2014-04-02,7.66,7.9,7.66,7.83,185500,7.83,0.950588811693,True
2014-04-01,7.7,7.82,7.58,7.67,189300,7.67,0.454145948708,True
2014-03-31,7.54,7.7,7.49,7.66,186600,7.66,0.917383242382,True
2014-03-28,7.58,7.77,7.45,7.52,164100,7.52,0.434897785894,True
2014-03-27,7.76,7.76,7.56,7.6,184600,7.6,0.0460065123978,True
2014-03-26,8.05,8.05,7.77,7.79,227300,7.79,0.00694934805882,True
2014-03-25,8.08,8.28,7.94,7.98,269800,7.98,0.24212893312,True
2014-03-24,8.18,8.21,7.99,8.05,352200,8.05,0.161564702454,True
2014-03-21,8.23,8.38,8.03,8.17,411300,8.17,0.275518657079,True
2014-03-20,8.07,8.34,7.99,8.2,169000,8.2,0.901288392481,True
2014-03-19,8.11,8.14,7.96,8.09,114000,8.09,0.432604006299,True
2014-03-18,7.95,8.21,7.95,8.14,177300,8.14,0.914241019303,True
2014-03-17,8.0,8.09,7.94,7.97,101600,7.97,0.419182359519,True
2014-03-14,8.0,8.1,7.63,7.96,198400,7.96,0.482031793654,True
2014-03-13,8.23,8.23,7.89,8.03,177800,8.03,0.0344940102991,True
2014-03-12,8.16,8.24,8.04,8.19,145000,8.19,0.641288621591,True
2014-03-11,8.3,8.3,8.04,8.19,179000,8.19,0.13005032034,True
2014-03-10,8.0,8.34,7.94,8.27,201500,8.27,0.982515517571,True
2014-03-07,8.09,8.15,7.99,8.05,143700,8.05,0.325382538147,True
2014-03-06,8.16,8.18,7.97,8.05,145300,8.05,0.261286472791,True
2014-03-05,8.18,8.19,8.0,8.11,171600,8.11,0.361111922563,True
2014-03-04,8.06,8.5,8.0,8.21,411800,8.21,0.836252080539,True
2014-03-03,7.81,8.04,7.61,7.97,317400,7.97,0.980285157905,True
2014-02-28,8.05,8.08,7.85,7.88,200400,7.88,0.051631013731,True
2014-02-27,7.79,8.08,7.64,8.05,183000,8.05,0.963124082882,True
2014-02-26,7.89,8.1,7.81,7.84,558200,7.84,0.320816600919,True
2014-02-25,7.77,7.87,7.74,7.86,187200,7.86,0.831128752943,True
2014-02-24,7.76,8.0,7.37,7.79,217300,7.79,0.591230217912,True
2014-02-21,7.64,7.98,7.26,7.78,672200,7.78,0.858312983874,True
2014-02-20,7.9,8.07,7.37,7.65,465300,7.65,0.0341031068971,True
2014-02-19,8.0,8.62,7.69,7.92,903000,7.92,0.127547524102,True
2014-02-18,7.66,7.86,7.51,7.7,212100,7.7,0.99148740794,True
2014-02-14,7.65,7.75,7.53,7.67,100500,7.67,0.605311973898,True
2014-02-13,7.55,7.69,7.53,7.64,186800,7.64,0.813309724462,True
2014-02-12,7.55,7.78,7.52,7.61,166500,7.61,0.564710677395,True
2014-02-11,7.56,7.62,7.41,7.57,187500,7.57,0.487762165676,False
2014-02-10,7.43,7.71,7.22,7.53,212800,7.53,0.883317955107,True
2014-02-07,7.47,7.54,7.34,7.46,278000,7.46,0.401386600308,True
2014-02-06,7.13,7.47,7.13,7.43,319900,7.43,0.993337702143,True
2014-02-05,7.06,7.14,6.79,7.06,319300,7.06,0.85272054521,True
2014-02-04,7.23,7.26,7.08,7.12,251500,7.12,0.0752144854837,True
2014-02-03,7.51,7.53,7.08,7.17,275500,7.17,0.0112621149752,True
2014-01-31,7.3,7.67,7.25,7.54,341900,7.54,0.921239302509,True
2014-01-30,7.4,7.5,7.26,7.46,199600,7.46,0.270910856687,False
2014-01-29,7.26,7.41,7.18,7.35,239100,7.35,0.909092597052,True
2014-01-28,7.24,7.4,7.14,7.35,253600,7.35,0.620586576406,True
2014-01-27,7.41,7.46,7.13,7.25,320900,7.25,0.0903248067731,True
2014-01-24,7.43,7.64,7.34,7.4,254900,7.4,0.313415591854,True
2014-01-23,7.44,7.52,7.34,7.5,228100,7.5,0.447775322501,False
2014-01-22,7.58,7.67,7.36,7.5,355200,7.5,0.103039289472,True
2014-01-21,7.25,7.59,7.21,7.54,434400,7.54,0.99316703337,True
2014-01-17,7.3,7.32,7.16,7.18,601000,7.18,0.474166465508,True
2014-01-16,7.47,7.61,7.34,7.35,600900,7.35,0.0517477182294,True
2014-01-15,7.39,7.61,7.26,7.48,488900,7.48,0.726200963703,True
2014-01-14,7.4,7.47,7.3,7.4,571800,7.4,0.508176943947,True
2014-01-13,7.25,7.43,7.15,7.39,673400,7.39,0.913684633778,True
2014-01-10,7.53,7.58,7.29,7.3,655200,7.3,0.0186992818524,True
2014-01-09,7.75,7.75,7.25,7.51,812300,7.51,0.0174773305471,True
2014-01-08,7.79,7.84,7.43,7.7,766600,7.7,0.250708993698,True
2014-01-07,7.92,7.92,7.74,7.82,432700,7.82,0.088236823229,True
2014-01-06,7.92,7.93,7.75,7.9,445600,7.9,0.430112295053,True
2014-01-03,7.84,8.0,7.75,7.91,380100,7.91,0.774258576749,True
2014-01-02,7.73,7.86,7.55,7.84,366700,7.84,0.863218937908,True
2013-12-31,7.77,7.88,7.75,7.79,517100,7.79,0.419555687431,False
2013-12-30,7.75,7.83,7.59,7.78,386200,7.78,0.574040736332,True
2013-12-27,7.6,7.8,7.53,7.73,263400,7.73,0.915486321379,True
2013-12-26,7.89,7.99,7.56,7.59,375900,7.59,0.0186076883851,True
2013-12-24,7.96,8.1,7.67,7.87,165600,7.87,0.154591253629,True
2013-12-23,8.13,8.13,7.72,7.99,628000,7.99,0.065234635025,True
2013-12-20,7.16,7.72,7.12,7.71,915600,7.71,0.999999042099,True
2013-12-19,7.17,7.36,7.13,7.16,533100,7.16,0.7754722956,False
2013-12-18,7.33,7.33,7.07,7.2,385600,7.2,0.0847127982415,True
2013-12-17,7.28,7.39,7.2,7.3,290400,7.3,0.604674028034,True
2013-12-16,7.28,7.49,7.21,7.27,472300,7.27,0.535451718355,False
2013-12-13,7.1,7.32,7.07,7.27,418000,7.27,0.935554871918,True
2013-12-12,6.94,7.12,6.84,7.05,412200,7.05,0.945235085556,True
2013-12-11,6.9,6.99,6.85,6.92,488000,6.92,0.695894996493,True
2013-12-10,6.94,7.07,6.89,6.9,625800,6.9,0.413383673523,True
2013-12-09,6.77,7.04,6.74,6.94,424700,6.94,0.930016109255,True
2013-12-06,6.86,6.86,6.67,6.71,259300,6.71,0.263122664002,True
2013-12-05,6.79,6.88,6.75,6.78,278100,6.78,0.698244276735,False
2013-12-04,6.55,6.76,6.55,6.67,332600,6.67,0.978490884619,True
2013-12-03,6.45,6.64,6.42,6.56,558500,6.56,0.879407336176,True
2013-12-02,6.84,6.88,6.45,6.48,506900,6.48,0.00231842641621,True
