Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-30,0.7,0.71,0.67,0.68,10300,6.8,0.0581387554998,True
2014-06-27,0.7,0.7,0.68,0.68,5900,6.8,0.382491784598,True
2014-06-26,0.68,0.72,0.68,0.68,4900,6.8,0.947658301194,True
2014-06-25,0.72,0.72,0.69,0.7,2100,7.0,0.00154222477061,True
2014-06-24,0.71,0.71,0.67,0.69,10400,6.9,0.759564519346,False
2014-06-23,0.68,0.72,0.68,0.71,5900,7.1,0.988207128549,True
2014-06-20,0.7,0.73,0.67,0.67,6000,6.7,0.0783498716983,True
2014-06-19,0.72,0.73,0.69,0.71,13600,7.1,0.0195916232998,True
2014-06-18,0.73,0.73,0.72,0.73,4500,7.3,0.111170147641,False
2014-06-17,0.74,0.74,0.72,0.73,8000,7.3,0.159708964941,True
2014-06-16,0.76,0.77,0.74,0.75,16000,7.5,0.0286921550613,True
2014-06-13,0.78,0.79,0.76,0.77,10700,7.7,0.0239954855379,True
2014-06-12,0.79,0.79,0.76,0.78,19300,7.8,0.125739814048,True
2014-06-11,0.75,0.78,0.72,0.78,20300,7.8,0.998280424673,True
2014-06-10,0.79,0.79,0.73,0.76,20800,7.6,0.00222083815779,True
2014-06-09,0.78,0.81,0.75,0.78,16300,7.8,0.705901555795,True
2014-06-06,0.79,0.81,0.77,0.78,58300,7.8,0.170578349989,True
2014-06-05,0.71,0.78,0.7,0.76,39800,7.6,0.999995979877,True
2014-06-04,0.67,0.74,0.66,0.7,51000,7.0,0.999471473729,True
2014-06-03,0.68,0.68,0.66,0.67,5200,6.7,0.330175740366,True
2014-06-02,0.65,0.68,0.64,0.68,6500,6.8,0.98547738752,True
2014-05-30,0.7,0.7,0.64,0.64,27100,6.4,0.00153636314786,True
2014-05-29,0.69,0.69,0.67,0.69,14900,6.9,0.524123574728,True
2014-05-28,0.66,0.7,0.66,0.68,25600,6.8,0.989373552571,True
2014-05-27,0.66,0.7,0.65,0.67,8100,6.7,0.623945001843,True
2014-05-23,0.64,0.69,0.64,0.67,8100,6.7,0.961904542277,True
2014-05-22,0.65,0.68,0.64,0.65,29600,6.5,0.296865372904,False
2014-05-21,0.71,0.71,0.65,0.65,17200,6.5,2.7290452821e-05,True
2014-05-20,0.66,0.69,0.66,0.67,12400,6.7,0.999173767299,True
2014-05-19,0.66,0.67,0.66,0.66,8600,6.6,0.560329981367,True
2014-05-16,0.68,0.68,0.65,0.67,17800,6.7,0.0402332421662,True
2014-05-15,0.72,0.72,0.64,0.67,33300,6.7,0.000955637041545,True
2014-05-14,0.66,0.68,0.66,0.67,30200,6.7,0.999893082972,True
2014-05-13,0.7,0.71,0.65,0.67,31000,6.7,0.00139456297477,True
2014-05-12,0.71,0.71,0.68,0.68,18100,6.8,0.0654136567037,True
2014-05-09,0.71,0.72,0.7,0.71,23500,7.1,0.283690283271,False
2014-05-08,0.74,0.74,0.71,0.71,29000,7.1,0.00872069930852,True
2014-05-07,0.7,0.73,0.65,0.72,195000,7.2,0.997864946871,True
2014-05-06,0.75,0.79,0.74,0.76,115600,7.6,0.000292307295689,False
2014-05-05,0.74,0.75,0.71,0.74,26100,7.4,0.840931643207,True
2014-05-02,0.7,0.75,0.7,0.71,68400,7.1,0.998631702457,True
2014-05-01,0.7,0.72,0.7,0.7,12800,7.0,0.58201635031,True
2014-04-30,0.73,0.73,0.7,0.7,9400,7.0,0.00707232856589,True
2014-04-29,0.7,0.71,0.7,0.7,21000,7.0,0.985624039487,True
2014-04-28,0.72,0.72,0.68,0.7,23100,7.0,0.0384376454264,True
2014-04-25,0.71,0.72,0.69,0.7,28400,7.0,0.767729495572,False
2014-04-24,0.72,0.72,0.69,0.69,26700,6.9,0.132353472092,True
2014-04-23,0.73,0.73,0.69,0.69,46400,6.9,0.10064038376,True
2014-04-22,0.85,0.85,0.67,0.69,78500,6.9,3.06843348407e-09,True
2014-04-21,0.7,0.71,0.68,0.7,25700,7.0,0.999999999096,True
2014-04-17,0.7,0.71,0.68,0.7,21500,7.0,0.589903071142,True
2014-04-16,0.66,0.7,0.63,0.7,18100,7.0,0.998405219699,True
2014-04-15,0.72,0.72,0.63,0.64,27500,6.4,0.000126603445455,True
2014-04-14,0.65,0.7,0.65,0.69,17100,6.9,0.999918852648,True
2014-04-11,0.68,0.71,0.63,0.63,24500,6.3,0.0208633587402,True
2014-04-10,0.71,0.71,0.66,0.67,23100,6.7,0.00318370389691,True
2014-04-09,0.69,0.73,0.69,0.7,21700,7.0,0.879739355713,True
2014-04-08,0.77,0.79,0.69,0.7,83200,7.0,3.52493914826e-05,True
2014-04-07,0.76,0.78,0.74,0.77,12900,7.7,0.431063514719,False
2014-04-04,0.8,0.8,0.71,0.8,25000,8.0,0.0020432568348,False
2014-04-03,0.82,0.84,0.75,0.8,36400,8.0,0.0184312406624,True
2014-04-02,0.82,0.83,0.72,0.83,60800,8.3,0.431159874429,False
2014-04-01,0.84,0.85,0.8,0.81,29000,8.1,0.0296815656436,True
2014-03-31,0.8,0.85,0.8,0.84,21500,8.4,0.997466935579,True
2014-03-28,0.8,0.87,0.79,0.87,23400,8.7,0.755546505881,True
2014-03-27,0.82,0.83,0.78,0.81,22200,8.1,0.124281211356,True
2014-03-26,0.91,0.93,0.76,0.83,57700,8.3,1.18153147473e-06,True
2014-03-25,0.93,0.94,0.82,0.85,57800,8.5,0.00696460879099,True
2014-03-24,1.0,1.0,0.85,0.92,101600,9.2,7.46091605645e-06,True
2014-03-21,1.02,1.09,0.98,0.98,253000,9.8,0.0109082054485,True
2014-03-20,1.03,1.41,0.95,0.96,823500,9.6,0.0858616657245,True
2014-03-19,0.79,0.97,0.79,0.84,85900,8.4,1.0,True
2014-03-18,0.7,0.79,0.69,0.79,27800,7.9,0.99999955515,True
2014-03-17,0.75,0.76,0.71,0.71,17300,7.1,0.00499227255127,True
2014-03-14,0.71,0.75,0.71,0.74,4500,7.4,0.991031654268,True
2014-03-13,0.75,0.76,0.67,0.71,10900,7.1,0.0129320190115,True
2014-03-12,0.7,0.74,0.69,0.72,4400,7.2,0.996308818188,True
2014-03-11,0.8,0.8,0.71,0.73,9800,7.3,1.76301137643e-05,True
2014-03-10,0.7,0.77,0.7,0.76,12300,7.6,0.999960139977,True
2014-03-07,0.7,0.79,0.7,0.76,58900,7.6,0.783637215197,True
2014-03-06,0.69,0.71,0.67,0.69,22700,6.9,0.944881955395,True
2014-03-05,0.68,0.69,0.62,0.69,13900,6.9,0.799747528115,True
2014-03-04,0.63,0.67,0.62,0.67,9100,6.7,0.999719011223,True
2014-03-03,0.64,0.65,0.58,0.65,9300,6.5,0.326562231476,False
2014-02-28,0.64,0.67,0.6,0.67,25600,6.7,0.60860122703,True
2014-02-27,0.58,0.64,0.58,0.62,15100,6.2,0.999970010866,True
2014-02-26,0.58,0.6,0.58,0.58,5000,5.8,0.769938385018,True
2014-02-25,0.62,0.62,0.56,0.58,9500,5.8,0.00142757135048,True
2014-02-24,0.59,0.62,0.56,0.58,15100,5.8,0.980100473707,False
2014-02-21,0.6,0.63,0.59,0.59,5800,5.9,0.14377627534,True
2014-02-20,0.56,0.6,0.56,0.6,4000,6.0,0.998717381876,True
2014-02-19,0.56,0.6,0.56,0.58,8100,5.8,0.743722951108,True
2014-02-18,0.59,0.61,0.56,0.58,5100,5.8,0.00741914736757,True
2014-02-14,0.56,0.59,0.56,0.56,12500,5.6,0.994043177205,True
2014-02-13,0.59,0.59,0.54,0.56,23200,5.6,0.00280966168895,True
2014-02-12,0.62,0.62,0.56,0.57,10000,5.7,0.000942248189034,True
2014-02-11,0.63,0.64,0.59,0.59,10200,5.9,0.0429286097141,True
2014-02-10,0.56,0.65,0.53,0.6,11900,6.0,0.999996514268,True
2014-02-07,0.56,0.56,0.53,0.54,12900,5.4,0.799183596557,False
2014-02-06,0.52,0.56,0.52,0.55,11500,5.5,0.999536523334,True
2014-02-05,0.54,0.54,0.51,0.53,2600,5.3,0.037678135951,True
2014-02-04,0.48,0.54,0.48,0.53,9100,5.3,0.999990243154,True
2014-02-03,0.51,0.53,0.48,0.52,32600,5.2,0.0101842731878,False
2014-01-31,0.56,0.59,0.52,0.54,24500,5.4,7.46744481659e-05,True
2014-01-30,0.6,0.62,0.54,0.6,12300,6.0,0.000291067343745,False
2014-01-29,0.58,0.61,0.57,0.6,6300,6.0,0.978120437018,True
2014-01-28,0.61,0.64,0.57,0.6,16500,6.0,0.00322850301777,True
2014-01-27,0.75,0.75,0.61,0.63,29300,6.3,2.19556554949e-13,True
2014-01-24,0.7,0.7,0.63,0.7,20300,7.0,0.998733370416,True
2014-01-23,0.65,0.71,0.65,0.71,20500,7.1,0.99998176413,True
2014-01-22,0.61,0.67,0.61,0.65,17200,6.5,0.999991178479,True
2014-01-21,0.76,0.78,0.61,0.67,89300,6.7,5.82530042842e-15,True
2014-01-17,0.64,0.79,0.6,0.76,123800,7.6,0.999999999596,True
2014-01-16,0.65,0.65,0.6,0.65,19800,6.5,0.828099456913,True
2014-01-15,0.64,0.67,0.6,0.67,68400,6.7,0.890815252832,True
2014-01-14,0.63,0.63,0.56,0.59,31700,5.9,0.919720429697,False
2014-01-13,0.53,0.63,0.53,0.6,80500,6.0,0.99999966819,True
2014-01-10,0.51,0.58,0.51,0.55,13200,5.5,0.994525876,True
2014-01-09,0.54,0.54,0.5,0.52,7800,5.2,0.0172633930442,True
2014-01-08,0.52,0.55,0.51,0.53,7100,5.3,0.938299902495,True
2014-01-07,0.53,0.56,0.52,0.54,46400,5.4,0.322244797428,False
2014-01-06,0.52,0.53,0.51,0.53,7300,5.3,0.854435495516,True
2014-01-03,0.51,0.52,0.5,0.51,8500,5.1,0.905701663999,True
2014-01-02,0.5,0.52,0.48,0.51,2800,5.1,0.849356962372,True
2013-12-31,0.47,0.5,0.47,0.5,18100,5.0,0.997604265508,True
2013-12-30,0.49,0.5,0.46,0.5,20300,5.0,0.0334385306074,False
2013-12-27,0.5,0.53,0.49,0.52,24500,5.2,0.101206431153,False
2013-12-26,0.5,0.54,0.48,0.53,61400,5.3,0.656190673708,True
2013-12-24,0.44,0.49,0.42,0.46,47800,4.6,0.999999357593,True
2013-12-23,0.38,0.45,0.38,0.44,72200,4.4,0.999999176715,True
2013-12-20,0.4,0.4,0.37,0.38,8500,3.8,0.0883014888051,True
2013-12-19,0.38,0.39,0.38,0.39,15000,3.9,0.9806829147,True
2013-12-18,0.38,0.41,0.37,0.37,26600,3.7,0.621335807613,False
2013-12-17,0.38,0.39,0.37,0.38,11000,3.8,0.430773106161,False
2013-12-16,0.4,0.41,0.38,0.38,25300,3.8,0.00900433650234,True
2013-12-13,0.39,0.43,0.38,0.42,12600,4.2,0.849117793927,True
2013-12-12,0.43,0.43,0.37,0.39,23700,3.9,0.000235900354745,True
2013-12-11,0.43,0.46,0.41,0.41,37600,4.1,0.19990831949,True
2013-12-10,0.45,0.45,0.43,0.43,9300,4.3,0.000687227247484,True
2013-12-09,0.43,0.46,0.43,0.45,5900,4.5,0.993511874265,True
2013-12-06,0.43,0.45,0.43,0.44,1600,4.4,0.681677969192,True
2013-12-05,0.43,0.44,0.43,0.44,2600,4.4,0.626552594456,True
2013-12-04,0.43,0.43,0.41,0.42,4400,4.2,0.549630633264,False
2013-12-03,0.44,0.44,0.41,0.42,22100,4.2,0.0453188286313,True
2013-12-02,0.42,0.43,0.41,0.41,23900,4.1,0.992108184177,False
