Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,6.41,6.55,6.41,6.5,250600,6.43,0.782038479925,True
2014-09-15,6.45,6.48,6.43,6.43,56700,6.33,0.385367287017,True
2014-09-12,6.49,6.52,6.43,6.46,118000,6.36,0.316435394085,True
2014-09-11,6.54,6.55,6.51,6.51,53000,6.41,0.27290134748,True
2014-09-10,6.5,6.54,6.5,6.54,127800,6.44,0.656279444257,True
2014-09-09,6.47,6.52,6.45,6.52,145400,6.42,0.657680389322,True
2014-09-08,6.49,6.5,6.48,6.48,110200,6.38,0.449110448152,True
2014-09-05,6.46,6.5,6.45,6.45,106100,6.35,0.625057358342,False
2014-09-04,6.44,6.48,6.43,6.43,72400,6.33,0.592479479149,False
2014-09-03,6.46,6.47,6.44,6.46,97500,6.36,0.404643853241,False
2014-09-02,6.45,6.48,6.45,6.45,61200,6.35,0.546856008516,True
2014-08-29,6.46,6.48,6.44,6.45,142200,6.35,0.459682367538,True
2014-08-28,6.44,6.48,6.42,6.42,124400,6.32,0.58691608037,False
2014-08-27,6.42,6.47,6.42,6.42,86800,6.32,0.582717489297,True
2014-08-26,6.41,6.45,6.4,6.42,139700,6.32,0.54675543168,True
2014-08-25,6.47,6.47,6.39,6.4,190300,6.3,0.26465831222,True
2014-08-22,6.45,6.48,6.43,6.45,73800,6.35,0.545719842694,True
2014-08-21,6.46,6.5,6.44,6.45,62200,6.35,0.460114431331,True
2014-08-20,6.43,6.45,6.42,6.45,95100,6.35,0.628397790451,True
2014-08-19,6.44,6.47,6.4,6.42,122800,6.32,0.47265038852,True
2014-08-18,6.43,6.49,6.43,6.43,61300,6.33,0.536086365197,True
2014-08-15,6.47,6.5,6.44,6.45,64200,6.35,0.331006389731,True
2014-08-14,6.47,6.5,6.44,6.47,58100,6.37,0.490508653326,False
2014-08-13,6.44,6.48,6.44,6.47,68400,6.37,0.630460004606,True
2014-08-12,6.46,6.49,6.42,6.42,54500,6.32,0.439863629684,True
2014-08-11,6.5,6.5,6.46,6.48,33700,6.35,0.307488236301,True
2014-08-08,6.47,6.52,6.45,6.45,115200,6.32,0.621072590921,False
2014-08-07,6.4,6.47,6.39,6.47,48100,6.34,0.773029773011,True
2014-08-06,6.37,6.42,6.37,6.4,44700,6.27,0.679106366684,True
2014-08-05,6.37,6.4,6.36,6.37,42700,6.24,0.524946575173,True
2014-08-04,6.43,6.45,6.37,6.37,45200,6.24,0.257432116095,True
2014-08-01,6.45,6.49,6.41,6.42,112600,6.29,0.379562253199,True
2014-07-31,6.43,6.45,6.4,6.45,135400,6.32,0.569189943533,True
2014-07-30,6.5,6.5,6.47,6.47,65000,6.34,0.236491549696,True
2014-07-29,6.49,6.51,6.48,6.5,76900,6.37,0.522507767974,True
2014-07-28,6.47,6.51,6.47,6.47,49900,6.34,0.601306689724,True
2014-07-25,6.46,6.5,6.46,6.49,57000,6.36,0.546868342336,True
2014-07-24,6.47,6.5,6.45,6.48,89500,6.35,0.47557895255,False
2014-07-23,6.45,6.5,6.45,6.49,84900,6.36,0.595690594891,True
2014-07-22,6.46,6.47,6.43,6.45,65700,6.32,0.484416214,True
2014-07-21,6.48,6.49,6.46,6.46,77100,6.33,0.412384295126,True
2014-07-18,6.47,6.5,6.46,6.5,38900,6.37,0.530476481374,True
2014-07-17,6.44,6.48,6.44,6.48,46900,6.35,0.653566099303,True
2014-07-16,6.42,6.46,6.41,6.46,79800,6.33,0.616107163352,True
2014-07-15,6.48,6.49,6.44,6.44,98500,6.31,0.279602915339,True
2014-07-14,6.5,6.51,6.47,6.51,67400,6.35,0.384785130748,False
2014-07-11,6.43,6.48,6.43,6.48,20800,6.32,0.783232727003,True
2014-07-10,6.48,6.48,6.43,6.44,54200,6.28,0.322848898835,True
2014-07-09,6.45,6.49,6.41,6.49,52900,6.33,0.606544642941,True
2014-07-08,6.46,6.48,6.42,6.48,66600,6.32,0.48712213593,False
2014-07-07,6.36,6.46,6.26,6.43,132700,6.27,0.863199732771,True
2014-07-03,6.5,6.5,6.4,6.4,97200,6.24,0.0919231008281,True
2014-07-02,6.57,6.57,6.5,6.5,37600,6.34,0.175080911789,True
2014-07-01,6.6,6.6,6.58,6.6,69600,6.43,0.327313751815,False
2014-06-30,6.6,6.61,6.57,6.6,63400,6.43,0.504296793153,True
2014-06-27,6.55,6.6,6.55,6.57,49800,6.4,0.707035919919,True
2014-06-26,6.54,6.58,6.5,6.58,63500,6.41,0.567139708417,True
2014-06-25,6.56,6.58,6.5,6.55,115800,6.39,0.433136452587,True
2014-06-24,6.47,6.54,6.44,6.54,154400,6.38,0.833212016439,True
2014-06-23,6.5,6.54,6.47,6.47,149900,6.31,0.410374066514,True
2014-06-20,6.52,6.54,6.48,6.48,86800,6.32,0.398353826113,True
2014-06-19,6.57,6.57,6.49,6.52,80600,6.36,0.277952160312,True
2014-06-18,6.54,6.58,6.5,6.57,95400,6.4,0.600887040505,True
2014-06-17,6.59,6.59,6.51,6.51,126600,6.35,0.313607984815,True
2014-06-16,6.65,6.66,6.62,6.62,71900,6.42,0.223985615246,True
2014-06-13,6.72,6.72,6.61,6.63,132700,6.43,0.206580533514,True
2014-06-12,6.64,6.74,6.63,6.73,100000,6.53,0.768871851286,True
2014-06-11,6.71,6.71,6.61,6.66,103800,6.46,0.2634251973,True
2014-06-10,6.62,6.79,6.62,6.73,110600,6.53,0.814144953982,True
2014-06-09,6.65,6.66,6.62,6.62,48000,6.42,0.437595857629,True
2014-06-06,6.62,6.68,6.62,6.65,77900,6.45,0.620862266697,True
2014-06-05,6.64,6.65,6.63,6.63,46700,6.43,0.427153753954,True
2014-06-04,6.65,6.69,6.64,6.64,71700,6.44,0.460215221805,True
2014-06-03,6.78,6.8,6.67,6.67,88100,6.47,0.0907887408014,True
2014-06-02,6.75,6.82,6.75,6.81,76200,6.61,0.570306766136,True
2014-05-30,6.75,6.75,6.72,6.74,72100,6.54,0.527496682806,False
2014-05-29,6.68,6.75,6.68,6.74,80400,6.54,0.774873159559,True
2014-05-28,6.64,6.7,6.64,6.69,74800,6.49,0.697464099601,True
2014-05-27,6.64,6.65,6.63,6.64,78500,6.44,0.540475246851,True
2014-05-23,6.66,6.66,6.63,6.65,82800,6.45,0.41252693354,True
2014-05-22,6.65,6.66,6.63,6.64,109200,6.44,0.544337235279,False
2014-05-21,6.67,6.67,6.63,6.65,150000,6.45,0.405785044756,True
2014-05-20,6.65,6.67,6.63,6.65,60300,6.45,0.585060333084,True
2014-05-19,6.63,6.65,6.63,6.64,38000,6.44,0.586407826417,True
2014-05-16,6.62,6.65,6.62,6.64,39900,6.44,0.556355246206,True
2014-05-15,6.67,6.67,6.6,6.63,100200,6.43,0.309458548525,True
2014-05-14,6.61,6.67,6.61,6.67,56700,6.47,0.718851562747,True
2014-05-13,6.66,6.68,6.63,6.63,44500,6.43,0.332000533263,True
2014-05-12,6.71,6.71,6.65,6.7,56500,6.47,0.282178855078,True
2014-05-09,6.7,6.7,6.68,6.69,27200,6.46,0.534976240662,False
2014-05-08,6.66,6.72,6.66,6.7,31800,6.47,0.667023506197,True
2014-05-07,6.65,6.69,6.65,6.68,54500,6.45,0.571463221918,True
2014-05-06,6.67,6.68,6.65,6.68,44700,6.45,0.437845969143,False
2014-05-05,6.59,6.69,6.58,6.68,126800,6.45,0.802585562301,True
2014-05-02,6.68,6.68,6.58,6.62,54500,6.39,0.217116357021,True
2014-05-01,6.63,6.72,6.62,6.66,80600,6.43,0.668323405846,True
2014-04-30,6.61,6.64,6.59,6.62,81200,6.39,0.611126539121,True
2014-04-29,6.62,6.62,6.55,6.59,55600,6.36,0.46946798381,True
2014-04-28,6.59,6.63,6.59,6.63,63000,6.4,0.614160258947,True
2014-04-25,6.55,6.6,6.53,6.6,79200,6.37,0.693482393271,True
2014-04-24,6.49,6.56,6.48,6.54,65000,6.31,0.763564603607,True
2014-04-23,6.48,6.55,6.48,6.55,79100,6.32,0.587822068752,True
2014-04-22,6.43,6.49,6.43,6.49,66000,6.26,0.737446806586,True
2014-04-21,6.43,6.44,6.4,6.43,57900,6.21,0.549204015397,True
2014-04-17,6.4,6.4,6.38,6.39,122500,6.17,0.634185305571,False
2014-04-16,6.4,6.4,6.37,6.39,101800,6.17,0.500632750109,False
2014-04-15,6.38,6.4,6.36,6.4,67700,6.18,0.58867397393,True
2014-04-14,6.38,6.4,6.36,6.39,135000,6.14,0.518822787287,True
2014-04-11,6.38,6.39,6.36,6.37,68700,6.12,0.51001602331,False
2014-04-10,6.39,6.42,6.38,6.38,68300,6.13,0.453067900331,True
2014-04-09,6.38,6.44,6.37,6.37,104600,6.12,0.541391634296,False
2014-04-08,6.36,6.38,6.36,6.36,61700,6.11,0.584976090858,True
2014-04-07,6.39,6.42,6.37,6.37,107300,6.12,0.37397785472,True
2014-04-04,6.42,6.44,6.37,6.41,77600,6.16,0.357114168765,True
2014-04-03,6.39,6.43,6.35,6.43,71900,6.17,0.62793076238,True
2014-04-02,6.45,6.45,6.35,6.39,101800,6.14,0.275330194705,True
2014-04-01,6.5,6.5,6.42,6.42,118700,6.16,0.256683449388,True
2014-03-31,6.55,6.55,6.47,6.5,78600,6.24,0.247822250154,True
2014-03-28,6.51,6.55,6.51,6.53,42500,6.27,0.643634777491,True
2014-03-27,6.47,6.56,6.47,6.53,93800,6.27,0.689166947735,True
2014-03-26,6.47,6.49,6.45,6.49,62100,6.23,0.541765304485,True
2014-03-25,6.45,6.49,6.42,6.48,121800,6.22,0.602124045307,True
2014-03-24,6.41,6.45,6.39,6.45,54700,6.19,0.695247037341,True
2014-03-21,6.35,6.39,6.35,6.39,29000,6.14,0.768398280138,True
2014-03-20,6.37,6.37,6.31,6.35,90300,6.1,0.445477827374,True
2014-03-19,6.38,6.41,6.34,6.41,91700,6.16,0.449247893774,False
2014-03-18,6.37,6.4,6.36,6.39,90400,6.14,0.567786966373,True
2014-03-17,6.4,6.45,6.4,6.41,61300,6.12,0.38874643731,False
2014-03-14,6.45,6.48,6.4,6.4,50500,6.11,0.294515662506,True
2014-03-13,6.49,6.52,6.44,6.44,58900,6.15,0.302665143115,True
2014-03-12,6.36,6.51,6.34,6.5,221600,6.21,0.900405234907,True
2014-03-11,6.4,6.4,6.34,6.36,74600,6.07,0.421100123808,True
2014-03-10,6.36,6.4,6.34,6.4,53500,6.11,0.64932061865,True
2014-03-07,6.35,6.39,6.31,6.36,113200,6.07,0.57658116933,True
2014-03-06,6.42,6.44,6.37,6.37,68800,6.08,0.22719688489,True
2014-03-05,6.39,6.45,6.38,6.44,128400,6.15,0.599832005881,True
2014-03-04,6.39,6.41,6.37,6.38,64100,6.09,0.537812213171,False
2014-03-03,6.36,6.41,6.36,6.39,89500,6.1,0.625244349394,True
2014-02-28,6.37,6.4,6.34,6.36,138400,6.07,0.491444632898,True
2014-02-27,6.31,6.35,6.31,6.35,86600,6.07,0.738544376407,True
2014-02-26,6.32,6.34,6.3,6.31,55700,6.03,0.490648304303,True
2014-02-25,6.33,6.36,6.3,6.31,109200,6.03,0.453486881638,True
2014-02-24,6.32,6.34,6.31,6.31,62300,6.03,0.530434686025,False
2014-02-21,6.35,6.38,6.31,6.32,68400,6.04,0.373264136281,True
2014-02-20,6.33,6.37,6.32,6.34,72000,6.06,0.568779469553,True
2014-02-19,6.3,6.35,6.3,6.34,109600,6.06,0.645940065985,True
2014-02-18,6.34,6.36,6.3,6.32,126700,6.04,0.350512726602,True
2014-02-14,6.36,6.41,6.35,6.4,75700,6.08,0.401575156028,False
2014-02-13,6.35,6.38,6.33,6.38,68000,6.06,0.568761662906,True
2014-02-12,6.34,6.37,6.33,6.35,65400,6.03,0.568129007794,True
2014-02-11,6.35,6.4,6.32,6.35,116400,6.03,0.466306424873,False
2014-02-10,6.32,6.38,6.32,6.37,55700,6.05,0.635931776783,True
2014-02-07,6.31,6.36,6.3,6.32,65800,6.0,0.581739142143,True
2014-02-06,6.32,6.34,6.27,6.34,79200,6.02,0.468331460498,False
2014-02-05,6.42,6.42,6.32,6.35,88500,6.03,0.142600922701,True
2014-02-04,6.37,6.39,6.33,6.33,61700,6.01,0.674166883812,False
2014-02-03,6.33,6.4,6.32,6.34,121800,6.02,0.657753004655,True
2014-01-31,6.37,6.39,6.31,6.34,145100,6.02,0.337208291089,True
2014-01-30,6.31,6.38,6.3,6.37,137300,6.05,0.732614490627,True
2014-01-29,6.31,6.35,6.28,6.32,95300,6.0,0.547083485884,True
2014-01-28,6.36,6.38,6.31,6.32,66700,6.0,0.291885960741,True
2014-01-27,6.4,6.41,6.36,6.39,53300,6.07,0.303356857362,True
2014-01-24,6.44,6.45,6.39,6.42,48200,6.1,0.316063080492,True
2014-01-23,6.39,6.45,6.38,6.44,142900,6.12,0.702137005439,True
2014-01-22,6.39,6.41,6.35,6.36,42500,6.04,0.542221115171,False
2014-01-21,6.4,6.45,6.37,6.37,44900,6.05,0.435878966341,True
2014-01-17,6.34,6.43,6.34,6.41,55100,6.09,0.738031958358,True
2014-01-16,6.39,6.46,6.33,6.33,74600,6.01,0.328189353985,True
2014-01-15,6.37,6.43,6.35,6.41,118700,6.09,0.550309654198,True
2014-01-14,6.39,6.39,6.33,6.34,80400,6.02,0.440839752325,True
2014-01-13,6.37,6.44,6.36,6.4,87900,6.05,0.56052712665,True
2014-01-10,6.27,6.41,6.26,6.41,65600,6.06,0.869874701614,True
2014-01-09,6.26,6.3,6.26,6.27,34900,5.92,0.639339425104,True
2014-01-08,6.27,6.3,6.24,6.24,106200,5.9,0.463457952691,True
2014-01-07,6.25,6.33,6.25,6.29,128100,5.94,0.58355163833,True
2014-01-06,6.2,6.31,6.2,6.25,104800,5.9,0.731444942013,True
2014-01-03,6.22,6.25,6.18,6.2,118300,5.86,0.456624142382,True
2014-01-02,6.22,6.27,6.16,6.23,192100,5.89,0.488433847263,False
2013-12-31,6.17,6.3,6.14,6.25,266300,5.9,0.72112074282,True
2013-12-30,6.22,6.29,6.19,6.2,221200,5.86,0.341910891232,True
2013-12-27,6.33,6.35,6.24,6.25,171700,5.9,0.109244730835,True
2013-12-26,6.28,6.39,6.26,6.37,161600,6.02,0.665520293141,True
2013-12-24,6.41,6.42,6.33,6.34,124700,5.99,0.105502069241,True
2013-12-23,6.32,6.53,6.31,6.33,218500,5.98,0.811632727435,True
2013-12-20,6.26,6.38,6.26,6.34,283300,5.99,0.762750432428,True
2013-12-19,6.24,6.32,6.19,6.28,234100,5.93,0.646420506901,True
2013-12-18,6.07,6.22,6.07,6.22,285900,5.88,0.963984739965,True
2013-12-17,5.94,6.1,5.93,6.09,316600,5.75,0.947152289808,True
2013-12-16,5.93,6.04,5.91,6.01,206000,5.64,0.64800302165,True
2013-12-13,5.97,5.99,5.94,5.96,82300,5.6,0.388173060056,True
2013-12-12,5.95,6.0,5.94,5.96,306700,5.6,0.582404434405,True
2013-12-11,5.9,6.01,5.9,5.99,174500,5.63,0.727380839256,True
2013-12-10,5.93,5.95,5.9,5.92,134800,5.56,0.435901059791,True
2013-12-09,5.92,5.98,5.9,5.92,154700,5.56,0.539936431308,True
2013-12-06,6.02,6.03,5.9,5.92,149100,5.56,0.140189964043,True
2013-12-05,5.97,6.03,5.93,5.95,181500,5.59,0.661352732233,False
2013-12-04,6.04,6.05,5.97,6.01,147600,5.64,0.196717995911,True
2013-12-03,6.0,6.05,6.0,6.0,80200,5.63,0.661392694305,True
2013-12-02,6.02,6.07,6.0,6.01,138200,5.64,0.407710158766,True
