Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,3.0,3.06,2.94,3.05,595600,3.05,0.847807563653,True
2014-08-22,2.97,3.07,2.89,2.99,206900,2.99,0.806871988363,True
2014-08-21,2.89,2.99,2.82,2.96,283900,2.96,0.95999914366,True
2014-08-20,2.93,2.93,2.85,2.9,174500,2.9,0.264438876744,True
2014-08-19,2.89,2.96,2.89,2.96,155900,2.96,0.797254896358,True
2014-08-18,2.85,2.94,2.84,2.93,104000,2.93,0.869449937102,True
2014-08-15,2.9,2.94,2.82,2.84,46300,2.84,0.199224077019,True
2014-08-14,2.89,2.9,2.82,2.89,44900,2.89,0.501558057515,True
2014-08-13,2.92,2.92,2.81,2.87,182200,2.87,0.251096704697,True
2014-08-12,2.92,2.97,2.89,2.93,23600,2.93,0.4279813837,False
2014-08-11,2.95,3.0,2.87,2.95,251400,2.95,0.255320818193,False
2014-08-08,2.91,2.98,2.83,2.92,168300,2.92,0.823329400765,True
2014-08-07,2.78,2.93,2.78,2.93,595400,2.93,0.994696549681,True
2014-08-06,2.8,2.86,2.68,2.8,376800,2.8,0.537140619601,True
2014-08-05,3.1,3.12,2.96,3.02,183600,3.02,4.87863427102e-06,True
2014-08-04,3.08,3.14,3.06,3.14,38000,3.14,0.54349032878,True
2014-08-01,3.23,3.23,3.06,3.08,49800,3.08,0.0034140051995,True
2014-07-31,3.19,3.25,3.16,3.24,32000,3.24,0.666383521562,True
2014-07-30,3.27,3.27,3.23,3.27,38400,3.27,0.0529295566377,False
2014-07-29,3.25,3.29,3.2,3.22,17300,3.22,0.662923174579,False
2014-07-28,3.26,3.27,3.12,3.26,58100,3.26,0.37095967045,False
2014-07-25,3.28,3.33,3.25,3.26,24300,3.26,0.288157303127,True
2014-07-24,3.37,3.37,3.32,3.32,20400,3.32,0.0184559868824,True
2014-07-23,3.38,3.4,3.35,3.37,42400,3.37,0.354082210223,True
2014-07-22,3.35,3.39,3.26,3.39,30500,3.39,0.72251871585,True
2014-07-21,3.32,3.44,3.28,3.29,43000,3.29,0.796388286802,False
2014-07-18,3.16,3.44,3.15,3.39,89100,3.39,0.996534007866,True
2014-07-17,3.31,3.36,3.28,3.28,18000,3.28,0.0162222566191,True
2014-07-16,3.4,3.42,3.3,3.37,70300,3.37,0.032100424071,True
2014-07-15,3.34,3.41,3.33,3.38,73800,3.38,0.871782045517,True
2014-07-14,3.32,3.39,3.24,3.34,79100,3.34,0.723984137792,True
2014-07-11,3.35,3.35,3.19,3.26,36800,3.26,0.285983208486,True
2014-07-10,3.07,3.25,3.06,3.22,90500,3.22,0.999900818226,True
2014-07-09,3.29,3.31,3.16,3.22,62600,3.22,0.00114224067184,True
2014-07-08,3.38,3.38,3.24,3.3,109100,3.3,0.029940335031,True
2014-07-07,3.6,3.6,3.36,3.39,72400,3.39,0.000178669757323,True
2014-07-03,3.52,3.67,3.31,3.62,62700,3.62,0.840427274185,True
2014-07-02,3.5,3.67,3.36,3.58,154700,3.58,0.766763791457,True
2014-07-01,3.5,3.62,3.49,3.53,223600,3.53,0.60383526334,True
2014-06-30,3.32,3.54,3.28,3.49,347200,3.49,0.998185895723,True
2014-06-27,3.08,3.35,3.06,3.29,3636700,3.29,0.999910889024,True
2014-06-26,3.14,3.19,3.1,3.13,107000,3.13,0.24601874644,True
2014-06-25,3.09,3.2,3.05,3.13,149500,3.13,0.853802758553,True
2014-06-24,3.21,3.26,3.1,3.12,166000,3.12,0.0196163626664,True
2014-06-23,3.26,3.26,3.11,3.23,155800,3.23,0.128832680513,True
2014-06-20,3.23,3.35,3.14,3.25,342700,3.25,0.700688786771,True
2014-06-19,3.22,3.28,3.1,3.23,78800,3.23,0.608940413878,True
2014-06-18,3.15,3.3,3.15,3.21,44500,3.21,0.916471708178,True
2014-06-17,3.27,3.34,3.11,3.16,118400,3.16,0.021842697536,True
2014-06-16,3.11,3.33,3.04,3.25,74300,3.25,0.994767261963,True
2014-06-13,3.23,3.32,3.07,3.13,92600,3.13,0.0274077927664,True
2014-06-12,3.33,3.33,3.15,3.21,63900,3.21,0.012688242059,True
2014-06-11,3.44,3.5,3.33,3.35,45600,3.35,0.00987665249169,True
2014-06-10,3.47,3.5,3.39,3.46,63300,3.46,0.178111821042,True
2014-06-09,3.39,3.52,3.34,3.5,130900,3.5,0.939299805587,True
2014-06-06,3.3,3.45,3.26,3.42,128000,3.42,0.979771544548,True
2014-06-05,3.13,3.32,3.06,3.3,92500,3.3,0.99886022116,True
2014-06-04,3.12,3.2,3.08,3.12,60700,3.12,0.804179339064,True
2014-06-03,3.2,3.28,3.11,3.15,93900,3.15,0.0464293930253,True
2014-06-02,3.25,3.33,3.2,3.22,77900,3.22,0.113695203014,True
2014-05-30,3.36,3.37,3.22,3.26,126500,3.26,0.0191579535782,True
2014-05-29,3.26,3.43,3.22,3.34,87600,3.34,0.94667792923,True
2014-05-28,3.35,3.35,3.2,3.23,76900,3.23,0.0746424927847,True
2014-05-27,3.37,3.45,3.27,3.37,120300,3.37,0.213254529293,False
2014-05-23,3.21,3.35,3.09,3.34,80100,3.34,0.996289685865,True
2014-05-22,3.03,3.32,3.01,3.23,328300,3.23,0.999366317955,True
2014-05-21,3.06,3.09,2.92,3.03,204300,3.03,0.498037862933,True
2014-05-20,3.13,3.21,3.03,3.09,132900,3.09,0.068667863475,True
2014-05-19,3.0,3.22,3.0,3.17,76100,3.17,0.987166733881,True
2014-05-16,2.99,3.09,2.95,3.03,123700,3.03,0.797424790877,True
2014-05-15,2.98,3.03,2.93,3.0,167600,3.0,0.629729728798,True
2014-05-14,3.06,3.1,2.96,3.01,131600,3.01,0.0705410825939,True
2014-05-13,3.15,3.15,3.0,3.08,159100,3.08,0.0349405950466,True
2014-05-12,2.96,3.34,2.93,3.17,562900,3.17,0.998475677732,True
2014-05-09,2.9,2.98,2.82,2.93,136600,2.93,0.969365600792,True
2014-05-08,2.98,3.07,2.9,2.92,127200,2.92,0.0555673097159,True
2014-05-07,3.06,3.17,2.92,2.97,228200,2.97,0.0385723248807,True
2014-05-06,3.14,3.14,3.0,3.06,441300,3.06,0.0252091924387,True
2014-05-05,3.12,3.16,3.02,3.15,151900,3.15,0.569901306854,True
2014-05-02,3.02,3.21,3.02,3.16,277800,3.16,0.983171738562,True
2014-05-01,3.18,3.26,2.98,3.22,245200,3.22,0.00489636537618,False
2014-04-30,3.24,3.26,3.14,3.2,191700,3.2,0.118953501207,True
2014-04-29,3.18,3.32,3.16,3.24,306000,3.24,0.881866212493,True
2014-04-28,3.23,3.24,3.09,3.14,266000,3.14,0.159544518057,True
2014-04-25,3.25,3.3,3.2,3.23,134900,3.23,0.21983856407,True
2014-04-24,3.26,3.4,3.13,3.28,76900,3.28,0.376446146406,False
2014-04-23,3.35,3.48,3.2,3.25,94100,3.25,0.0393458371751,True
2014-04-22,3.29,3.42,3.24,3.36,68500,3.36,0.842246675805,True
2014-04-21,3.35,3.42,3.25,3.29,128100,3.29,0.124979580904,True
2014-04-17,3.33,3.4,3.19,3.35,191000,3.35,0.584231505228,True
2014-04-16,3.34,3.42,3.26,3.36,206000,3.36,0.450528248005,False
2014-04-15,3.29,3.39,3.2,3.32,312700,3.32,0.866693191813,True
2014-04-14,3.27,3.33,3.16,3.29,204300,3.29,0.711611710375,True
2014-04-11,3.2,3.3,3.16,3.24,164400,3.24,0.935077636062,True
2014-04-10,3.54,3.57,3.2,3.25,148500,3.25,6.94739898836e-06,True
2014-04-09,3.16,3.58,3.07,3.55,235400,3.55,0.999991174039,True
2014-04-08,3.15,3.32,3.11,3.16,393500,3.16,0.916176462838,True
2014-04-07,3.18,3.22,3.0,3.14,327400,3.14,0.292403597943,True
2014-04-04,3.39,3.48,3.18,3.21,461900,3.21,0.000545256250781,True
2014-04-03,3.5,3.54,3.29,3.44,465400,3.44,0.00876518883623,True
2014-04-02,3.65,3.65,3.46,3.56,236500,3.56,0.00329170064631,True
2014-04-01,3.58,3.71,3.49,3.64,169200,3.64,0.888443294926,True
2014-03-31,3.42,3.82,3.42,3.59,493600,3.59,0.997119209948,True
2014-03-28,3.51,3.67,3.39,3.42,225300,3.42,0.139063034786,True
2014-03-27,3.53,3.73,3.43,3.52,157700,3.52,0.193668922067,True
2014-03-26,3.5,3.59,3.45,3.54,353400,3.54,0.736799203173,True
2014-03-25,3.68,3.74,3.43,3.47,387200,3.47,0.00168455180586,True
2014-03-24,3.57,3.72,3.45,3.68,192700,3.68,0.938908852597,True
2014-03-21,3.73,3.75,3.52,3.54,389300,3.54,0.00866777215127,True
2014-03-20,3.75,3.8,3.5,3.7,1690300,3.7,0.181322513338,True
2014-03-19,3.98,3.99,3.85,3.89,75600,3.89,0.000484561542948,True
2014-03-18,3.96,4.05,3.95,3.98,76900,3.98,0.504632081932,True
2014-03-17,3.97,4.07,3.93,3.95,65200,3.95,0.430353081731,True
2014-03-14,3.81,4.01,3.8,3.93,94600,3.93,0.994618749947,True
2014-03-13,3.95,3.96,3.8,3.83,130700,3.83,0.0154632561309,True
2014-03-12,3.9,4.0,3.75,3.95,167500,3.95,0.756119114932,True
2014-03-11,4.15,4.25,3.85,3.91,158600,3.91,0.000341070285002,True
2014-03-10,4.19,4.26,4.14,4.17,66900,4.17,0.0903465349796,True
2014-03-07,4.21,4.28,4.12,4.19,109800,4.19,0.311119289247,True
2014-03-06,4.25,4.28,4.15,4.19,136300,4.19,0.234234207896,True
2014-03-05,4.26,4.37,4.15,4.27,175400,4.27,0.34835668525,False
2014-03-04,4.4,4.41,4.21,4.29,247500,4.29,0.0185598182981,True
2014-03-03,4.13,4.42,4.04,4.33,350700,4.33,0.999454174049,True
2014-02-28,4.25,4.59,4.09,4.15,526300,4.15,0.0771244672317,True
2014-02-27,3.8,4.18,3.8,4.0,632900,4.0,0.999997205694,True
2014-02-26,3.51,3.86,3.42,3.82,330500,3.82,0.999893664867,True
2014-02-25,3.72,3.87,3.47,3.51,125100,3.51,0.0120616666839,True
2014-02-24,3.55,3.77,3.55,3.74,277100,3.74,0.978315310142,True
2014-02-21,3.32,3.77,3.3,3.54,522800,3.54,0.999217257363,True
2014-02-20,3.29,3.38,3.25,3.31,111300,3.31,0.853200323298,True
2014-02-19,3.43,3.5,3.25,3.27,110000,3.27,0.0325273316391,True
2014-02-18,3.2,3.48,3.2,3.46,147600,3.46,0.996800132285,True
2014-02-14,3.34,3.34,3.18,3.22,112900,3.22,0.0662326559432,True
2014-02-13,3.13,3.36,3.08,3.33,193800,3.33,0.997505336012,True
2014-02-12,3.04,3.18,2.8,3.17,205000,3.17,0.977735541444,True
2014-02-11,3.13,3.28,2.8,3.18,204500,3.18,0.118677955945,False
2014-02-10,3.11,3.17,3.03,3.11,84900,3.11,0.695265305918,True
2014-02-07,3.12,3.14,3.0,3.11,138200,3.11,0.430203155918,True
2014-02-06,3.05,3.19,3.03,3.1,136300,3.1,0.907415851164,True
2014-02-05,3.19,3.2,2.96,3.06,139400,3.06,0.0149544848751,True
2014-02-04,2.87,3.22,2.86,3.19,336300,3.19,0.999976428537,True
2014-02-03,2.83,2.88,2.8,2.85,175400,2.85,0.961672672449,True
2014-01-31,2.86,2.94,2.8,2.83,287600,2.83,0.27742326883,True
2014-01-30,2.81,3.05,2.8,2.91,462700,2.91,0.843907659656,True
2014-01-29,2.76,2.85,2.76,2.81,223600,2.81,0.919676289074,True
2014-01-28,2.8,2.82,2.75,2.81,192200,2.81,0.231716430822,False
2014-01-27,2.79,2.91,2.75,2.81,312600,2.81,0.632872510959,True
2014-01-24,2.8,2.84,2.75,2.76,161000,2.76,0.404850360371,True
2014-01-23,2.59,2.79,2.59,2.78,609500,2.78,0.999516045249,True
2014-01-22,2.7,2.81,2.57,2.61,288000,2.61,0.0348358437895,True
2014-01-21,2.8,2.91,2.66,2.73,79200,2.73,0.00930740879118,True
2014-01-17,2.8,2.96,2.77,2.79,103300,2.79,0.39828310263,True
2014-01-16,2.84,2.85,2.75,2.82,66500,2.82,0.155989182926,True
2014-01-15,2.8,2.94,2.79,2.85,192200,2.85,0.815739664958,True
2014-01-14,2.5,2.81,2.48,2.75,359700,2.75,0.999997115699,True
2014-01-13,2.51,2.52,2.45,2.49,100300,2.49,0.7605101434,False
2014-01-10,2.52,2.56,2.43,2.51,83600,2.51,0.413517868068,True
2014-01-09,2.52,2.62,2.5,2.51,132100,2.51,0.455112388512,True
2014-01-08,2.45,2.58,2.44,2.52,166800,2.52,0.952651605155,True
2014-01-07,2.43,2.55,2.38,2.44,151700,2.44,0.794108082391,True
2014-01-06,2.34,2.43,2.31,2.41,151900,2.41,0.9795127715,True
2014-01-03,2.28,2.37,2.18,2.32,122200,2.32,0.948180663382,True
2014-01-02,2.31,2.31,2.23,2.28,60000,2.28,0.311595516412,True
2013-12-31,2.27,2.39,2.26,2.29,327100,2.29,0.82175751484,True
2013-12-30,2.28,2.3,2.24,2.28,210800,2.28,0.441098636385,False
2013-12-27,2.29,2.3,2.26,2.27,188500,2.27,0.390820726719,True
2013-12-26,2.28,2.3,2.2,2.29,154700,2.29,0.602059486803,True
2013-12-24,2.24,2.33,2.21,2.28,55100,2.28,0.875008349004,True
2013-12-23,2.28,2.32,2.2,2.27,191300,2.27,0.173565673329,True
2013-12-20,2.27,2.3,2.23,2.29,244900,2.29,0.601059357531,True
2013-12-19,2.31,2.37,2.25,2.26,176500,2.26,0.128454082474,True
2013-12-18,2.3,2.38,2.25,2.33,120400,2.33,0.543521707006,True
2013-12-17,2.3,2.35,2.25,2.31,241600,2.31,0.552989580694,True
2013-12-16,2.29,2.42,2.29,2.38,144600,2.38,0.642823409264,True
2013-12-13,2.42,2.43,2.26,2.3,171800,2.3,0.00262212226884,True
2013-12-12,2.4,2.49,2.4,2.4,159200,2.4,0.529020564112,True
2013-12-11,2.5,2.52,2.37,2.4,154300,2.4,0.00539377125364,True
2013-12-10,2.57,2.58,2.51,2.51,106000,2.51,0.0136873422832,True
2013-12-09,2.63,2.85,2.5,2.55,332900,2.55,0.0255818612376,True
2013-12-06,2.14,2.68,2.13,2.63,901400,2.63,0.999999999961,True
2013-12-05,2.1,2.16,2.07,2.11,108600,2.11,0.996727425047,True
2013-12-04,2.03,2.17,2.02,2.13,121700,2.13,0.977980290399,True
2013-12-03,2.22,2.22,2.04,2.05,130900,2.05,0.000125334341203,True
2013-12-02,2.25,2.25,2.02,2.18,568400,2.18,0.0762039002695,True
