Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-01,56.44,58.15,54.68,56.01,1632300,18.67,0.312005038265,True
2014-04-30,56.0,57.53,55.88,57.15,851700,19.05,0.695612599768,True
2014-04-29,57.0,57.06,55.6,56.21,2258400,18.74,0.142245536816,True
2014-04-28,57.1,58.72,55.64,56.54,738000,18.85,0.367503222961,True
2014-04-25,57.9,58.45,56.58,56.8,532500,18.93,0.131256494197,True
2014-04-24,59.39,59.39,58.12,58.31,489000,19.44,0.0285889794213,True
2014-04-23,58.88,59.47,58.35,59.18,515400,19.73,0.670439755676,True
2014-04-22,57.59,59.29,57.37,59.08,501300,19.69,0.944690536159,True
2014-04-21,57.64,57.99,57.03,57.5,362700,19.17,0.582953507487,False
2014-04-17,57.32,58.47,56.83,57.73,542700,19.24,0.661069777941,True
2014-04-16,57.51,57.88,56.6,57.6,395700,19.2,0.423330552736,False
2014-04-15,56.63,57.33,55.94,57.16,610800,19.05,0.862647910049,True
2014-04-14,56.9,57.49,56.0,56.54,392100,18.85,0.413176135742,True
2014-04-11,56.88,57.92,56.0,56.2,612900,18.73,0.491091123588,True
2014-04-10,58.68,58.69,57.0,57.39,962100,19.13,0.0253497631136,True
2014-04-09,57.77,58.22,57.1,58.06,511800,19.35,0.806126519983,True
2014-04-08,57.11,57.78,56.46,57.45,729000,19.15,0.802834334332,True
2014-04-07,58.23,58.48,56.66,57.04,944700,19.01,0.109192492848,True
2014-04-04,60.92,61.21,58.17,58.55,786900,19.52,0.00301296635629,True
2014-04-03,61.01,61.41,60.12,60.44,416100,20.15,0.285460182789,True
2014-04-02,60.54,61.38,60.03,61.14,744300,20.38,0.683286177,True
2014-04-01,59.43,60.61,59.43,60.46,868500,20.15,0.920283945782,True
2014-03-31,58.73,59.62,58.26,59.19,686700,19.73,0.848895463326,True
2014-03-28,58.45,59.1,58.3,58.5,732000,19.5,0.676660832836,True
2014-03-27,59.21,59.73,58.21,58.45,672300,19.48,0.185083046181,True
2014-03-26,60.77,60.95,58.98,59.33,802200,19.78,0.0325015771447,True
2014-03-25,60.36,60.94,59.48,60.19,469200,20.06,0.588603623884,False
2014-03-24,60.65,60.7,59.11,60.15,662700,20.05,0.371709092372,True
2014-03-21,61.22,61.22,60.3,60.39,888300,20.13,0.233434870926,True
2014-03-20,60.3,61.01,60.0,60.93,397200,20.31,0.822277035959,True
2014-03-19,60.56,60.81,60.2,60.4,631500,20.13,0.420989161588,True
2014-03-18,60.16,60.99,60.16,60.67,761100,20.22,0.675778158856,True
2014-03-17,60.52,61.14,59.82,60.03,1214700,20.01,0.363523499783,True
2014-03-14,59.91,61.01,59.45,60.21,830700,20.07,0.740447990884,True
2014-03-13,62.67,62.67,60.0,60.16,1104300,20.05,0.00600191267035,True
2014-03-12,62.14,62.6,61.35,62.54,679200,20.85,0.57185321263,True
2014-03-11,62.43,62.9,61.85,62.35,834300,20.78,0.388470998766,True
2014-03-10,62.68,62.95,61.85,62.54,586800,20.85,0.390073901064,True
2014-03-07,62.96,62.96,62.15,62.91,690600,20.97,0.349897595346,True
2014-03-06,63.05,63.06,62.16,62.56,744600,20.85,0.459349514569,True
2014-03-05,62.31,63.09,62.31,62.87,1207200,20.96,0.776858809719,True
2014-03-04,61.35,62.71,61.35,62.32,1253100,20.77,0.887254129996,True
2014-03-03,59.61,60.92,59.44,60.45,1545900,20.15,0.973023187567,True
2014-02-28,60.16,61.02,59.59,60.03,1383300,20.01,0.341127217699,True
2014-02-27,57.63,60.21,56.01,59.66,2250300,19.89,0.99074777609,True
2014-02-26,58.7,58.78,57.82,57.99,1650300,19.33,0.204558732243,True
2014-02-25,59.21,59.39,58.22,58.51,927300,19.5,0.249231055796,True
2014-02-24,59.17,59.7,58.7,59.08,1294500,19.69,0.475452597702,True
2014-02-21,59.83,60.09,58.49,58.96,1482000,19.65,0.235250213913,True
2014-02-20,59.17,60.01,58.53,59.57,1020600,19.86,0.731628111971,True
2014-02-19,58.24,59.91,58.24,59.02,929100,19.67,0.871273372009,True
2014-02-18,57.82,59.65,57.66,58.59,1266000,19.53,0.73470009583,True
2014-02-14,57.34,57.75,56.7,57.45,834900,19.15,0.770453511631,True
2014-02-13,55.94,57.85,55.94,57.4,1314900,19.13,0.943923236746,True
2014-02-12,56.18,57.1,56.01,56.38,1136100,18.79,0.496917390485,False
2014-02-11,55.35,56.55,55.26,56.02,1881600,18.67,0.8494055139,True
2014-02-10,57.75,58.53,55.06,55.29,3033600,18.43,0.0112880912445,True
2014-02-07,59.12,59.43,58.43,59.21,568500,19.74,0.0350975374735,False
2014-02-06,58.78,59.26,58.08,59.07,519600,19.69,0.654044428665,True
2014-02-05,58.25,58.74,56.96,58.47,738300,19.49,0.763418401086,True
2014-02-04,58.25,59.19,58.11,58.57,994200,19.52,0.511551399316,True
2014-02-03,60.5,60.99,57.49,58.06,1395600,19.35,0.0121174387651,True
2014-01-31,60.32,61.27,59.5,60.61,592200,20.2,0.385532346269,False
2014-01-30,60.8,62.0,60.43,61.43,585600,20.48,0.295786191496,False
2014-01-29,60.75,61.24,60.27,60.38,706800,20.13,0.545850036602,False
2014-01-28,60.17,61.26,60.14,61.22,931500,20.41,0.751119757114,True
2014-01-27,61.2,61.26,59.75,60.07,1348200,20.02,0.154339622035,True
2014-01-24,63.0,63.05,60.74,60.88,1031100,20.29,0.0200000573323,True
2014-01-23,63.93,64.0,63.25,63.34,647400,21.11,0.0786836348281,True
2014-01-22,63.78,64.43,63.78,64.34,444900,21.45,0.508843000504,True
2014-01-21,64.0,64.2,63.23,63.7,786300,21.23,0.442114571071,True
2014-01-17,63.7,63.8,63.03,63.52,497700,21.17,0.622852655547,False
2014-01-16,63.54,64.08,63.14,63.74,618600,21.25,0.556394241528,True
2014-01-15,63.58,64.36,63.29,63.84,512400,21.28,0.502790473398,True
2014-01-14,62.74,63.71,62.31,63.63,577200,21.21,0.839236014633,True
2014-01-13,63.06,63.56,62.06,62.48,575100,20.83,0.41358543109,True
2014-01-10,62.92,63.46,62.62,63.37,723900,21.12,0.535903758645,True
2014-01-09,63.35,63.84,62.85,63.11,714600,21.04,0.348784859522,True
2014-01-08,64.07,64.07,62.76,63.15,1094400,21.05,0.20250645728,True
2014-01-07,63.21,64.96,63.16,64.3,882000,21.43,0.788844339406,True
2014-01-06,64.73,64.79,63.06,63.16,577800,21.05,0.080434258558,True
2014-01-03,62.96,64.43,62.33,64.34,1455600,21.45,0.941688791881,True
2014-01-02,64.82,64.82,62.55,63.0,1234500,21.0,0.0494069483822,True
2013-12-31,64.76,65.56,64.31,65.0,1175700,21.67,0.396111562335,False
2013-12-30,64.25,64.82,63.67,64.56,686700,21.52,0.731054924091,True
2013-12-27,64.3,64.92,64.15,64.42,603900,21.47,0.507415197637,True
2013-12-26,64.36,64.85,63.72,64.06,934500,21.35,0.469648542939,True
2013-12-24,64.46,65.06,64.05,64.24,402300,21.41,0.458613003552,True
2013-12-23,64.7,65.06,64.24,64.6,892800,21.53,0.359533293273,True
2013-12-20,63.24,65.04,62.28,64.51,2027700,21.5,0.935675288758,True
2013-12-19,63.17,63.59,62.6,62.98,597000,20.99,0.60681362949,False
2013-12-18,62.8,63.12,61.98,63.09,569400,21.03,0.663977620079,True
2013-12-17,62.69,63.17,62.65,62.87,818700,20.96,0.57329727466,True
2013-12-16,61.9,63.09,61.42,62.85,866700,20.95,0.816552849958,True
2013-12-13,61.65,62.18,61.4,61.56,804300,20.52,0.672761015774,False
2013-12-12,62.02,62.48,61.23,61.54,714300,20.51,0.346646353727,True
2013-12-11,63.24,63.7,61.67,61.8,686100,20.6,0.0902875293569,True
2013-12-10,63.15,63.81,62.67,62.98,634500,20.99,0.457698515328,True
2013-12-09,64.23,64.76,63.01,63.41,1105800,21.14,0.115212169065,True
2013-12-06,64.95,65.94,64.41,64.47,524400,21.49,0.17788318533,True
2013-12-05,63.95,64.73,63.71,64.27,468300,21.42,0.842689043527,True
2013-12-04,63.92,64.54,63.21,64.13,596700,21.38,0.54820158122,True
2013-12-03,63.42,64.99,63.42,64.01,874200,21.34,0.724112301195,True
2013-12-02,64.31,65.16,63.36,63.67,1105200,21.22,0.184196413281,True
