Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,20.71,20.8,20.54,20.63,1260300,20.63,0.208938268965,True
2014-09-09,20.67,21.17,20.62,20.78,1613000,20.78,0.541466499422,True
2014-09-08,20.87,21.0,20.49,20.7,1011600,20.7,0.270873692306,True
2014-09-05,21.0,21.24,20.73,20.95,1037500,20.95,0.306393991951,True
2014-09-04,21.6,21.87,20.8,20.83,841200,20.83,0.0366800481666,True
2014-09-03,22.01,22.3,21.5,21.58,647400,21.58,0.0507483123298,True
2014-09-02,21.77,22.41,21.64,21.93,1685100,21.93,0.716192425461,True
2014-08-29,21.51,21.94,21.34,21.92,992500,21.92,0.836996686792,True
2014-08-28,20.78,22.0,20.78,21.55,1492900,21.55,0.988159873561,True
2014-08-27,20.92,21.09,20.63,20.93,613100,20.93,0.47630946369,False
2014-08-26,20.62,21.6,20.52,20.99,2221000,20.99,0.839764837899,True
2014-08-25,20.05,20.25,19.95,20.16,578900,20.16,0.970993242486,True
2014-08-22,19.98,20.34,19.85,20.02,872600,20.02,0.632028900733,True
2014-08-21,20.32,20.41,19.57,20.08,1818300,20.08,0.150383153431,True
2014-08-20,20.21,20.44,19.8,20.34,826300,20.34,0.610867930684,True
2014-08-19,20.87,21.23,20.19,20.32,1315200,20.32,0.0326171699762,True
2014-08-18,20.48,21.18,20.22,20.95,871800,20.95,0.844495997549,True
2014-08-15,20.05,20.47,19.63,20.43,1640200,20.43,0.938734328482,True
2014-08-14,21.0,21.13,19.29,19.89,2804300,19.89,0.00761342196376,True
2014-08-13,23.0,23.0,20.86,20.96,2438800,20.96,5.20043142272e-06,True
2014-08-12,22.12,22.22,21.6,21.97,729300,21.97,0.962986039084,False
2014-08-11,21.43,22.48,21.25,22.22,1912500,22.22,0.980280938147,True
2014-08-08,21.44,21.73,21.06,21.15,895600,21.15,0.660341072174,False
2014-08-07,21.89,22.01,21.27,21.42,1029200,21.42,0.0538430280597,True
2014-08-06,21.7,22.35,21.68,21.76,383400,21.76,0.662925017097,True
2014-08-05,22.0,22.2,21.64,21.91,596200,21.91,0.164951407384,True
2014-08-04,21.63,22.52,21.37,22.21,766400,22.21,0.880207747401,True
2014-08-01,22.51,22.76,21.26,21.55,2206100,21.55,0.0120461522479,True
2014-07-31,23.16,23.28,22.52,22.57,978000,22.57,0.0201216181735,True
2014-07-30,23.9,24.08,23.25,23.31,868500,23.31,0.0133682238423,True
2014-07-29,23.26,24.23,23.1,23.86,1072600,23.86,0.947633712707,True
2014-07-28,23.44,23.61,22.93,23.38,969600,23.38,0.373722935098,True
2014-07-25,23.55,23.78,23.02,23.31,511500,23.31,0.356882037336,True
2014-07-24,23.97,24.06,23.5,23.81,483700,23.81,0.0763058709696,True
2014-07-23,23.8,24.0,23.46,23.95,445600,23.95,0.689189289609,True
2014-07-22,23.99,24.1,23.63,23.81,596100,23.81,0.270727445674,True
2014-07-21,23.28,24.16,23.07,23.85,633700,23.85,0.972240870789,True
2014-07-18,23.29,23.47,22.87,23.29,895500,23.29,0.595262487915,True
2014-07-17,22.85,23.69,22.59,23.35,1011400,23.35,0.901780416472,True
2014-07-16,22.78,22.91,22.51,22.71,462500,22.71,0.668640677951,False
2014-07-15,23.16,23.19,22.44,22.61,2021400,22.61,0.13229157322,True
2014-07-14,23.33,23.48,23.03,23.19,391200,23.19,0.227065500364,True
2014-07-11,23.75,23.75,23.14,23.21,1040000,23.21,0.111538044184,True
2014-07-10,23.15,24.0,23.07,23.74,761500,23.74,0.924055252624,True
2014-07-09,23.49,24.0,23.26,23.78,1001400,23.78,0.242826805901,False
2014-07-08,22.77,23.62,22.39,23.43,983900,23.43,0.976020230857,True
2014-07-07,22.6,23.16,22.4,22.95,2047600,22.95,0.799605651399,True
2014-07-03,23.01,23.05,22.54,22.62,464200,22.62,0.14143274847,True
2014-07-02,23.42,23.6,22.8,23.12,1081200,23.12,0.0828425425374,True
2014-07-01,24.03,24.06,23.36,23.39,1252500,23.39,0.0383058768711,True
2014-06-30,23.67,24.15,23.55,24.07,874700,24.07,0.781522199903,True
2014-06-27,24.05,24.33,23.28,23.73,5331600,23.73,0.184208592555,True
2014-06-26,23.08,24.0,22.91,23.92,1006500,23.92,0.989701171199,True
2014-06-25,22.13,23.2,22.1,23.1,1263500,23.1,0.995164252632,True
2014-06-24,22.8,23.19,21.8,22.11,1869900,22.11,0.0675765081774,True
2014-06-23,23.26,23.86,22.55,22.69,1550400,22.69,0.0508190602451,True
2014-06-20,23.71,24.01,23.14,23.23,1426100,23.23,0.0665009198959,True
2014-06-19,23.55,24.07,22.95,23.54,1525200,23.54,0.600540288128,False
2014-06-18,22.8,23.46,22.5,23.12,1597700,23.12,0.976043505605,True
2014-06-17,23.96,24.02,22.3,22.59,2404400,22.59,0.00442841963165,True
2014-06-16,25.36,25.36,23.5,23.62,1427000,23.62,0.000458276348692,True
2014-06-13,25.15,25.17,24.5,24.6,686600,24.6,0.436696027273,True
2014-06-12,25.02,25.7,24.8,24.99,1340600,24.99,0.549272811597,False
2014-06-11,24.8,25.02,24.62,24.96,549700,24.96,0.751517538687,True
2014-06-10,24.93,25.0,24.61,24.76,529600,24.76,0.37235018173,True
2014-06-09,25.09,25.1,24.07,24.73,1039500,24.73,0.286601712779,True
2014-06-06,25.1,25.41,24.6,25.0,1425900,25.0,0.434142988471,True
2014-06-05,25.0,25.22,24.77,25.16,657300,25.16,0.593927709627,True
2014-06-04,25.34,25.35,24.53,24.83,1001900,24.83,0.178640721272,True
2014-06-03,24.3,25.45,24.0,24.73,1236900,24.73,0.988873208881,True
2014-06-02,24.0,24.35,23.5,24.32,1146800,24.32,0.854980422186,True
2014-05-30,24.03,24.18,23.53,23.77,687800,23.77,0.53153033117,False
2014-05-29,23.57,24.05,22.77,23.89,1708600,23.89,0.879582158235,True
2014-05-28,23.49,23.62,22.8,23.33,2236000,23.33,0.654657252067,False
2014-05-27,22.31,23.42,22.31,22.68,2196900,22.68,0.995443881092,True
2014-05-26,22.2,22.2,22.2,22.2,0,22.2,0.713342454187,True
2014-05-23,22.3,22.64,21.19,22.2,22290800,22.2,0.391209490722,True
