Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-10,24.46,26.79,23.55,24.6,17260000,24.6,0.783167812719,True
2014-10-09,18.8,18.89,17.97,18.12,991400,18.12,0.999999999998,False
2014-10-08,17.53,18.87,17.46,18.8,1699900,18.8,0.99811026294,True
2014-10-07,18.35,18.39,17.34,17.5,2000900,17.5,0.0459879684566,True
2014-10-06,19.47,19.58,18.43,18.49,1358800,18.49,0.00273578837065,True
2014-10-03,19.4,20.09,19.23,19.35,1600200,19.35,0.394202679543,True
2014-10-02,18.76,19.23,18.37,19.15,1131400,19.15,0.965534396939,True
2014-10-01,19.46,19.53,18.5,18.76,1299600,18.76,0.0403404461031,True
2014-09-30,19.31,20.21,19.19,19.38,1704100,19.38,0.601977936576,True
2014-09-29,18.8,19.62,18.76,19.37,945100,19.37,0.922806690115,True
2014-09-26,19.04,19.5,18.66,19.13,1226000,19.13,0.315608222447,False
2014-09-25,19.74,20.04,18.8,18.81,1438100,18.81,0.00904827133189,True
2014-09-24,19.2,19.95,19.2,19.94,1570900,19.94,0.926579076371,True
2014-09-23,18.69,19.29,18.5,19.0,1804700,19.0,0.976384250356,True
2014-09-22,19.07,19.08,18.45,18.85,1657400,18.85,0.134888203188,True
2014-09-19,19.28,19.7,18.9,19.17,1921100,19.17,0.168545096284,True
2014-09-18,19.1,19.54,19.0,19.16,1326100,19.16,0.735354546634,True
2014-09-17,19.8,19.98,18.96,19.05,2188200,19.05,0.016227961876,True
2014-09-16,19.52,19.91,19.17,19.77,1587100,19.77,0.740012570394,True
2014-09-15,21.03,21.05,19.38,19.61,2850200,19.61,0.000119513804132,True
2014-09-12,21.45,21.65,20.68,21.05,1862800,21.05,0.0254215340304,True
2014-09-11,21.68,21.94,21.26,21.43,1884900,21.43,0.139159047185,True
2014-09-10,21.5,22.18,21.39,21.86,1309800,21.86,0.696439250605,True
2014-09-09,22.34,22.5,21.3,21.54,2149800,21.54,0.00784926203875,True
2014-09-08,21.76,22.18,21.73,22.14,1101000,22.14,0.941160153602,True
2014-09-05,21.73,21.94,21.26,21.76,1238300,21.76,0.602527988231,True
2014-09-04,22.57,22.82,21.63,21.82,2346900,21.82,0.00850328479748,True
2014-09-03,21.6,23.2,21.59,22.57,4162700,22.57,0.992670250296,True
2014-09-02,21.02,21.34,20.79,21.23,1797100,21.23,0.983608558434,True
2014-08-29,21.49,21.63,20.77,20.85,1929300,20.85,0.0901147453094,True
2014-08-28,22.0,22.0,21.07,21.43,2409700,21.43,0.0411997925486,True
2014-08-27,21.74,22.25,21.45,22.19,2601700,22.19,0.70383030009,True
2014-08-26,21.05,22.01,21.04,21.43,3830300,21.43,0.981601876209,True
2014-08-25,20.87,21.45,20.6,21.04,3564300,21.04,0.794342121851,True
2014-08-22,19.61,20.49,19.37,20.22,3571200,20.22,0.998871021339,True
2014-08-21,19.59,19.93,18.91,19.65,2359200,19.65,0.685830554613,True
2014-08-20,18.57,19.85,18.21,19.52,5207200,19.52,0.995989903292,True
2014-08-19,17.75,18.42,17.41,18.34,2314900,18.34,0.995249494321,True
2014-08-18,17.39,18.0,17.35,17.67,2153900,17.67,0.925299074933,True
2014-08-15,17.53,17.68,17.16,17.49,1423900,17.49,0.406296778539,True
2014-08-14,17.44,17.5,16.95,17.29,1688400,17.29,0.626577560663,False
2014-08-13,17.65,17.79,16.52,17.55,4241500,17.55,0.226457656393,True
2014-08-12,18.43,19.15,17.2,17.46,14597100,17.46,0.0132834286012,True
2014-08-11,16.78,17.57,16.63,17.09,1087500,17.09,0.999855608707,True
2014-08-08,16.12,16.74,16.0,16.67,651100,16.67,0.987953034898,True
2014-08-07,15.99,16.25,15.85,16.04,394600,16.04,0.796509198348,True
2014-08-06,15.76,16.12,15.68,15.95,487400,15.95,0.826367647195,True
2014-08-05,15.69,16.12,15.62,15.86,517600,15.86,0.665202815885,True
2014-08-04,15.67,15.93,15.45,15.71,570200,15.71,0.581222642261,True
2014-08-01,15.58,15.74,15.12,15.51,711400,15.51,0.675017264197,False
2014-07-31,15.92,16.16,15.49,15.61,556200,15.61,0.0920764159139,True
2014-07-30,16.0,16.42,15.95,16.16,901600,16.16,0.338824349442,False
2014-07-29,15.63,16.02,15.63,15.74,1565100,15.74,0.938812405221,True
2014-07-28,16.09,16.23,15.56,15.58,960000,15.58,0.0405977960214,True
2014-07-25,16.4,16.4,15.98,15.99,780700,15.99,0.0581144002225,True
2014-07-24,16.76,17.1,16.51,16.52,1258000,16.52,0.0433339453916,True
2014-07-23,16.62,17.07,16.62,16.84,865000,16.84,0.671834467498,True
2014-07-22,16.61,17.15,16.28,16.49,948100,16.49,0.578514538257,False
2014-07-21,16.27,17.14,16.21,16.66,1382800,16.66,0.915077234528,True
2014-07-18,16.29,16.74,16.12,16.31,1676700,16.31,0.574290123499,True
2014-07-17,16.77,17.11,16.3,16.34,1058900,16.34,0.0316751528008,True
2014-07-16,17.33,17.48,16.78,16.95,1033300,16.95,0.00913320039868,True
2014-07-15,16.3,17.47,16.01,17.22,1492500,17.22,0.999076358591,True
2014-07-14,16.71,16.73,16.19,16.26,597000,16.26,0.132798947924,True
2014-07-11,16.0,16.47,15.87,16.45,459200,16.45,0.98905988884,True
2014-07-10,15.22,16.3,15.01,16.06,771700,16.06,0.997276552514,True
2014-07-09,15.91,16.44,15.4,16.34,691600,16.34,0.0211906160081,False
2014-07-08,16.64,16.67,15.25,15.77,2148600,15.77,0.007549027844,True
2014-07-07,17.5,17.5,16.7,16.74,784000,16.74,0.000916099673993,True
2014-07-03,17.13,17.5,17.06,17.47,345400,17.47,0.843140598944,True
2014-07-02,17.18,17.35,17.0,17.12,583000,17.12,0.542439142933,False
2014-07-01,17.1,17.47,17.08,17.23,860700,17.23,0.592131366546,True
2014-06-30,16.65,17.06,16.43,17.03,1005600,17.03,0.964162490924,True
2014-06-27,16.43,16.83,16.41,16.63,1238100,16.63,0.882156054068,True
2014-06-26,16.57,16.79,16.31,16.66,558100,16.66,0.296614359534,False
2014-06-25,16.11,16.75,16.09,16.63,703600,16.63,0.966477225198,True
2014-06-24,16.97,17.08,16.18,16.31,1709400,16.31,0.00442975085644,True
2014-06-23,16.9,17.74,16.9,16.95,1079800,16.95,0.472790370451,False
2014-06-20,17.25,17.28,16.9,17.06,2368000,17.06,0.0889135804324,True
2014-06-19,16.71,17.31,16.43,17.27,1174100,17.27,0.969023409338,True
2014-06-18,16.52,16.66,16.03,16.6,1446600,16.6,0.867355161526,True
2014-06-17,16.23,16.65,15.9,16.56,1114500,16.56,0.894546704702,True
2014-06-16,15.46,16.31,15.4,16.2,1674600,16.2,0.99673504473,True
2014-06-13,14.99,15.71,14.84,15.54,839000,15.54,0.985010366529,True
2014-06-12,15.04,15.21,14.71,15.01,939300,15.01,0.540592849851,False
2014-06-11,15.2,15.46,14.83,15.01,1129400,15.01,0.271113920487,True
2014-06-10,15.18,15.62,15.01,15.31,844800,15.31,0.485534798328,False
2014-06-09,15.2,15.79,14.9,15.31,1510700,15.31,0.524102810121,True
2014-06-06,15.07,15.23,14.78,15.21,1035300,15.21,0.731865963061,True
2014-06-05,14.55,15.16,14.44,15.07,1473900,15.07,0.978592375384,True
2014-06-04,14.2,14.68,13.86,14.52,2877700,14.52,0.95733988562,True
2014-06-03,13.29,13.67,13.13,13.65,968400,13.65,0.999250970523,True
2014-06-02,13.5,13.58,13.02,13.4,1197300,13.4,0.248674950714,True
2014-05-30,13.71,13.74,13.35,13.48,928500,13.48,0.152460448256,True
2014-05-29,14.15,14.37,14.0,14.19,783500,14.19,0.0279559086084,False
2014-05-28,13.74,14.2,13.63,14.14,962900,14.14,0.95839373652,True
2014-05-27,13.73,14.13,13.6,13.74,922600,13.74,0.639923009518,True
2014-05-23,13.5,13.7,13.4,13.57,741700,13.57,0.86305605077,True
2014-05-22,13.44,13.9,13.25,13.65,1894800,13.65,0.641221619956,True
2014-05-21,12.81,13.42,12.73,13.36,1464600,13.36,0.995527455758,True
2014-05-20,12.73,12.84,12.61,12.75,780200,12.75,0.807613972753,True
2014-05-19,12.29,12.88,12.16,12.81,1213100,12.81,0.978972042812,True
2014-05-16,12.16,12.41,12.06,12.35,910600,12.35,0.857220885778,True
2014-05-15,12.25,12.38,11.81,12.17,1074000,12.17,0.399874114709,True
2014-05-14,12.61,12.79,12.28,12.3,1185900,12.3,0.041934592793,True
2014-05-13,12.59,12.91,12.4,12.68,1481600,12.68,0.45546424375,False
2014-05-12,11.91,12.67,11.89,12.62,1710500,12.62,0.997361766675,True
2014-05-09,11.18,11.93,11.01,11.88,1482100,11.88,0.999329494294,True
2014-05-08,11.17,11.51,10.69,11.25,2368200,11.25,0.737749593281,True
2014-05-07,11.65,11.65,10.91,11.17,1888100,11.17,0.0152176076914,True
2014-05-06,11.76,11.81,11.41,11.42,1955500,11.42,0.15037867521,True
2014-05-05,11.94,12.06,11.68,11.78,3885100,11.78,0.104686376462,True
2014-05-02,12.55,12.56,11.86,12.09,3558200,12.09,0.00252023883832,True
2014-05-01,11.31,12.79,10.8,12.56,3996600,12.56,0.999977999358,True
2014-04-30,11.93,12.09,11.33,12.0,4946700,12.0,0.0200334732894,False
2014-04-29,12.25,12.34,11.87,11.96,2175300,11.96,0.0425371079043,True
2014-04-28,12.71,12.78,11.99,12.15,1743100,12.15,0.00494214623087,True
2014-04-25,13.0,13.08,12.55,12.63,2027200,12.63,0.0196291421888,True
2014-04-24,13.29,13.44,12.82,13.1,1190900,13.1,0.0309369637156,True
2014-04-23,13.14,13.29,12.91,13.2,1299100,13.2,0.774519317231,True
2014-04-22,12.78,13.41,12.54,13.16,1571000,13.16,0.969228711903,True
2014-04-21,12.93,12.93,12.37,12.75,1306700,12.75,0.336285346374,True
2014-04-17,12.4,12.98,12.27,12.84,2661300,12.84,0.993115941798,True
2014-04-16,12.52,12.65,12.25,12.44,1363200,12.44,0.3740897658,True
2014-04-15,11.98,12.47,11.43,12.43,3281500,12.43,0.993256398212,True
2014-04-14,12.61,12.76,11.51,11.94,2313000,11.94,0.00644296328829,True
2014-04-11,12.6,12.99,12.25,12.42,2504300,12.42,0.321778376452,True
2014-04-10,13.0,13.11,12.56,12.7,1854800,12.7,0.0245051712008,True
2014-04-09,12.81,13.06,12.67,13.01,1545100,13.01,0.792358398362,True
2014-04-08,13.14,13.23,12.74,12.8,2022700,12.8,0.0569127856134,True
2014-04-07,13.61,13.74,12.88,13.03,2381500,13.03,0.0103382160229,True
2014-04-04,13.78,14.11,13.1,13.66,9277200,13.66,0.0739372339685,True
2014-04-03,13.6,13.74,12.89,12.92,6223500,12.92,0.826760640633,False
2014-04-02,14.12,14.33,13.88,14.25,2096200,14.25,0.00243894565338,False
2014-04-01,14.47,14.49,13.99,14.16,2517100,14.16,0.0429380850756,True
2014-03-31,13.4,14.39,13.26,14.17,7061000,14.17,0.999911092698,True
2014-03-28,14.49,14.6,12.52,12.86,9321500,12.86,0.00019009586253,True
2014-03-27,13.75,13.75,13.75,13.75,0,13.75,0.989263255214,True
2014-03-26,14.5,14.5,13.61,13.75,2074200,13.75,0.00139549174534,True
2014-03-25,14.35,14.77,13.8,14.25,2839000,14.25,0.602777124945,False
2014-03-24,14.2,14.43,13.61,14.22,3542300,14.22,0.743074420057,True
2014-03-21,14.55,14.61,13.21,13.56,3344500,13.56,0.0579191474621,True
2014-03-20,14.52,14.89,14.18,14.48,2325600,14.48,0.261704309479,True
2014-03-19,15.51,15.6,14.33,14.45,7738700,14.45,0.000427625334548,True
2014-03-18,13.17,14.45,13.17,14.42,2124100,14.42,0.99999999108,True
2014-03-17,13.23,13.54,13.03,13.13,911800,13.13,0.804111493228,False
2014-03-14,13.19,13.25,12.66,13.1,994200,13.1,0.553176545036,False
2014-03-13,13.79,13.99,13.1,13.21,1116400,13.21,0.00782629146153,True
2014-03-12,13.52,14.07,13.5,13.76,855800,13.76,0.82923059585,True
2014-03-11,13.87,14.03,13.48,13.64,765900,13.64,0.0663434154371,True
2014-03-10,13.74,13.94,13.41,13.79,685400,13.79,0.722885062228,True
2014-03-07,13.81,13.93,13.17,13.72,1005500,13.72,0.346537087761,True
2014-03-06,14.5,14.54,13.46,13.69,1297100,13.69,0.00684728754405,True
2014-03-05,14.2,14.6,14.08,14.39,865000,14.39,0.801326919004,True
2014-03-04,13.77,14.24,13.64,14.17,1354300,14.17,0.983050599797,True
2014-03-03,13.32,13.81,13.07,13.55,1113700,13.55,0.988150088628,True
2014-02-28,14.31,14.44,13.12,13.45,1359700,13.45,0.000383703847745,True
2014-02-27,14.37,14.49,14.17,14.3,729100,14.3,0.154060528183,True
2014-02-26,14.06,14.59,13.85,14.38,1134500,14.38,0.923948989117,True
2014-02-25,14.1,14.15,13.5,14.0,1458100,14.0,0.532633108744,False
2014-02-24,14.24,14.35,13.8,13.96,948400,13.96,0.205038150669,True
2014-02-21,13.61,14.34,13.4,14.15,2262300,14.15,0.991832186832,True
2014-02-20,12.85,13.52,12.5,13.45,926500,13.45,0.99897124459,True
2014-02-19,12.63,12.86,12.54,12.8,840400,12.8,0.937973598303,True
2014-02-18,12.5,12.78,12.29,12.68,818300,12.68,0.78524366019,True
2014-02-14,12.39,12.58,12.18,12.25,719100,12.25,0.771020862852,False
2014-02-13,12.28,12.42,12.17,12.38,744500,12.38,0.699162992456,True
2014-02-12,12.56,12.69,12.3,12.38,895000,12.38,0.105777435519,True
2014-02-11,12.38,12.73,12.19,12.54,960200,12.54,0.778775553029,True
2014-02-10,12.28,12.54,12.2,12.37,613000,12.37,0.750530181461,True
2014-02-07,11.92,12.52,11.92,12.21,614600,12.21,0.962039684284,True
2014-02-06,12.1,12.32,11.82,11.87,460100,11.87,0.224147999583,True
2014-02-05,12.25,12.29,11.68,12.05,689300,12.05,0.16245865307,True
2014-02-04,12.46,12.46,12.07,12.29,621400,12.29,0.0956077672217,True
2014-02-03,12.99,13.18,12.2,12.38,751600,12.38,0.00584852965503,True
2014-01-31,13.12,13.31,12.78,13.0,612200,13.0,0.105656054659,True
2014-01-30,13.05,13.5,12.94,13.37,1035700,13.37,0.623812608928,True
2014-01-29,13.19,13.24,12.86,12.9,995000,12.9,0.282860328715,True
2014-01-28,13.47,13.73,13.25,13.29,872000,13.29,0.04707124857,True
2014-01-27,14.3,14.35,13.24,13.42,916100,13.42,0.000221968543424,True
2014-01-24,14.52,14.66,14.0,14.27,552700,14.27,0.0318893836383,True
2014-01-23,14.6,14.72,14.35,14.66,689600,14.66,0.24302936957,False
2014-01-22,14.9,14.95,14.62,14.72,560100,14.72,0.0587423709323,True
2014-01-21,14.56,14.95,14.42,14.82,972900,14.82,0.93919933838,True
2014-01-17,14.45,14.53,14.16,14.31,1162600,14.31,0.797383104803,False
2014-01-16,14.37,14.67,14.24,14.53,740600,14.53,0.616486910501,True
2014-01-15,14.71,14.72,14.18,14.47,640700,14.47,0.0602945046021,True
2014-01-14,14.14,14.62,13.83,14.61,1246900,14.61,0.989128547407,True
2014-01-13,14.72,14.85,13.77,14.03,1850000,14.03,0.0173427470718,True
2014-01-10,13.8,14.14,13.66,13.96,955100,13.96,0.998608829817,True
2014-01-09,13.79,13.99,13.62,13.76,926400,13.76,0.587019384038,False
2014-01-08,13.68,13.75,13.38,13.51,800700,13.51,0.715919924765,False
2014-01-07,13.03,13.75,12.86,13.7,1601400,13.7,0.99303501514,True
2014-01-06,12.12,12.91,11.9,12.86,1305500,12.86,0.999724588802,True
2014-01-03,11.91,12.11,11.81,12.08,1733000,12.08,0.931674787889,True
2014-01-02,11.63,12.16,11.63,11.82,1390100,11.82,0.929923162924,True
2013-12-31,12.14,12.21,11.53,11.75,3531200,11.75,0.0187418492246,True
2013-12-30,12.25,12.46,12.1,12.28,707600,12.28,0.2317850005,False
2013-12-27,12.26,12.3,12.07,12.24,294600,12.24,0.49663513359,True
2013-12-26,12.45,12.59,12.21,12.22,289900,12.22,0.169476537305,True
2013-12-24,12.4,12.59,12.36,12.45,277100,12.45,0.550769015489,True
2013-12-23,12.19,12.53,12.04,12.4,725400,12.4,0.876795069785,True
2013-12-20,12.0,12.16,11.84,12.06,1420000,12.06,0.884937022716,True
2013-12-19,11.96,12.15,11.75,11.94,331900,11.94,0.632720460726,False
2013-12-18,11.84,12.04,11.75,12.01,354700,12.01,0.75239814737,True
2013-12-17,12.04,12.13,11.73,11.79,386100,11.79,0.166848506133,True
2013-12-16,12.19,12.27,11.76,12.04,448300,12.04,0.150063153122,True
2013-12-13,11.85,12.17,11.57,12.14,426000,12.14,0.95183891678,True
2013-12-12,11.85,11.98,11.7,11.84,539600,11.84,0.615354644214,False
2013-12-11,12.03,12.07,11.69,11.88,481000,11.88,0.160407957006,True
2013-12-10,12.21,12.21,11.82,12.04,403600,12.04,0.12767353908,True
2013-12-09,12.17,12.22,11.93,12.22,421000,12.22,0.529290046534,True
2013-12-06,12.37,12.39,12.01,12.12,326900,12.12,0.138821521337,True
2013-12-05,11.83,12.22,11.82,12.21,398900,12.21,0.992523063184,True
2013-12-04,12.24,12.31,11.81,11.86,511900,11.86,0.0339000476298,True
2013-12-03,12.37,12.5,12.07,12.24,376600,12.24,0.151517309173,True
2013-12-02,12.26,12.51,12.15,12.42,519300,12.42,0.69714141782,True
