Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-28,2.02,2.05,2.0,2.03,58700,2.03,0.830848448207,True
2014-08-27,2.06,2.06,2.02,2.05,55000,2.05,0.103341240817,True
2014-08-26,2.05,2.1,2.02,2.05,246600,2.05,0.624510532526,True
2014-08-25,2.04,2.04,2.01,2.04,87200,2.04,0.63790331266,True
2014-08-22,1.98,2.03,1.98,2.02,52200,2.02,0.967636464954,True
2014-08-21,1.99,2.02,1.98,1.99,71800,1.99,0.455537162988,False
2014-08-20,2.01,2.03,1.99,2.0,80500,2.0,0.247415202067,True
2014-08-19,2.01,2.04,2.01,2.02,48300,2.02,0.467975151451,False
2014-08-18,2.01,2.04,2.01,2.02,64000,2.02,0.529448181948,True
2014-08-15,2.02,2.04,2.0,2.0,69100,2.0,0.378795490862,True
2014-08-14,2.06,2.06,2.0,2.02,107600,2.02,0.08540941554,True
2014-08-13,2.06,2.07,2.02,2.07,50600,2.07,0.413632459642,False
2014-08-12,2.07,2.07,2.01,2.07,30700,2.07,0.387518168246,False
2014-08-11,1.98,2.06,1.98,2.05,50300,2.05,0.99464523802,True
2014-08-08,1.99,2.01,1.98,1.99,36300,1.99,0.516251407925,True
2014-08-07,2.0,2.04,2.0,2.0,65100,2.0,0.364428021582,False
2014-08-06,1.97,2.02,1.97,1.99,41400,1.99,0.848416326236,True
2014-08-05,2.03,2.04,1.97,1.99,62100,1.99,0.037811527655,True
2014-08-04,1.99,2.02,1.98,2.02,57200,2.02,0.871445944878,True
2014-08-01,2.0,2.01,1.97,1.98,105300,1.98,0.443298132837,True
2014-07-31,2.04,2.08,1.98,2.0,199000,2.0,0.0821633102685,True
2014-07-30,2.06,2.12,2.04,2.05,102900,2.05,0.197260363565,True
2014-07-29,2.05,2.07,2.02,2.03,56800,2.03,0.609216068579,False
2014-07-28,2.01,2.11,2.01,2.07,198900,2.07,0.897012586645,True
2014-07-25,2.08,2.13,2.01,2.02,302000,2.02,0.0294547118574,True
2014-07-24,2.14,2.14,2.04,2.1,140500,2.1,0.0159452923188,True
2014-07-23,2.02,2.17,2.02,2.14,577500,2.14,0.998492346542,True
2014-07-22,2.02,2.05,2.0,2.04,63800,2.04,0.744743380662,True
2014-07-21,2.04,2.05,1.97,2.01,142400,2.01,0.268326316118,True
2014-07-18,2.0,2.04,1.97,2.02,88500,2.02,0.887792603461,True
2014-07-17,1.99,2.03,1.97,1.97,195500,1.97,0.678128176114,False
2014-07-16,2.04,2.05,1.99,2.01,144500,2.01,0.0534275390111,True
2014-07-15,2.05,2.07,2.02,2.02,122200,2.02,0.289699685997,True
2014-07-14,2.02,2.09,2.02,2.05,102900,2.05,0.805846128081,True
2014-07-11,2.0,2.07,2.0,2.03,81000,2.03,0.807740137227,True
2014-07-10,2.07,2.1,1.96,2.0,336200,2.0,0.0222266663628,True
2014-07-09,2.05,2.1,2.05,2.08,73000,2.08,0.620403271019,True
2014-07-08,2.1,2.14,1.99,2.07,401900,2.07,0.0732211003249,True
2014-07-07,2.29,2.29,2.09,2.1,428100,2.1,1.26197107317e-05,True
2014-07-03,2.26,2.29,2.23,2.26,50000,2.26,0.506198654978,True
2014-07-02,2.33,2.36,2.26,2.26,158900,2.26,0.0186438636967,True
2014-07-01,2.25,2.32,2.24,2.3,192400,2.3,0.98013406354,True
2014-06-30,2.23,2.26,2.22,2.24,98200,2.24,0.831900803558,True
2014-06-27,2.24,2.25,2.21,2.22,119800,2.22,0.362751889818,True
2014-06-26,2.23,2.23,2.2,2.21,114300,2.21,0.601056558233,False
2014-06-25,2.18,2.2,2.16,2.2,195000,2.2,0.937817073135,True
2014-06-24,2.3,2.37,2.12,2.15,676900,2.15,0.00146941260779,True
2014-06-23,2.25,2.33,2.23,2.28,239800,2.28,0.826025045254,True
2014-06-20,2.29,2.4,2.22,2.23,255500,2.23,0.135549975226,True
2014-06-19,2.4,2.42,2.23,2.27,415800,2.27,0.00302144509723,True
2014-06-18,2.36,2.45,2.35,2.36,413600,2.36,0.731878597658,True
2014-06-17,2.53,2.6,2.37,2.4,720300,2.38,0.000153915530987,True
2014-06-16,2.33,2.6,2.31,2.55,1454400,2.53,0.999898670747,True
2014-06-13,2.33,2.4,2.3,2.34,152900,2.32,0.857007876174,True
2014-06-12,2.42,2.53,2.32,2.34,702500,2.32,0.00820196450082,True
2014-06-11,2.27,2.5,2.21,2.44,1518300,2.42,0.999084164935,True
2014-06-10,2.14,2.33,2.12,2.24,871600,2.22,0.999673690301,True
2014-06-09,2.05,2.22,2.05,2.17,521400,2.15,0.995134617018,True
2014-06-06,2.05,2.29,2.04,2.08,1649000,2.07,0.74373496833,True
2014-06-05,1.97,2.03,1.92,1.98,309400,1.97,0.982785896711,True
2014-06-04,1.98,2.02,1.94,1.96,197100,1.95,0.477002505696,True
2014-06-03,2.04,2.04,1.98,1.98,234700,1.97,0.0427050856581,True
2014-06-02,2.07,2.11,1.98,2.04,358400,2.03,0.119706145231,True
2014-05-30,2.15,2.18,2.07,2.07,322000,2.06,0.0203806385874,True
2014-05-29,2.15,2.35,2.14,2.18,783200,2.16,0.339074910465,False
2014-05-28,2.14,2.16,2.09,2.13,82700,2.11,0.680207591735,False
2014-05-27,2.17,2.22,2.07,2.12,190800,2.1,0.139887334604,True
2014-05-23,2.08,2.19,2.01,2.15,549600,2.13,0.990434418079,True
2014-05-22,2.27,2.38,2.05,2.06,2066900,2.05,2.75221533569e-05,True
2014-05-21,1.93,2.33,1.91,2.19,3275100,2.17,0.999999983952,True
2014-05-20,1.98,2.12,1.9,1.91,747900,1.9,0.391866869491,True
2014-05-19,2.02,2.05,1.97,2.0,144900,1.99,0.0583324532479,True
2014-05-16,1.96,2.05,1.96,2.0,284300,1.99,0.955920763566,True
2014-05-15,1.86,1.97,1.86,1.92,143200,1.91,0.997056246344,True
2014-05-14,1.89,1.89,1.85,1.87,53100,1.86,0.241135580592,True
2014-05-13,1.84,1.89,1.84,1.87,51000,1.86,0.940571529651,True
2014-05-12,1.87,1.9,1.81,1.84,195500,1.83,0.161825225954,True
2014-05-09,1.85,1.92,1.84,1.84,33300,1.83,0.761004513369,False
2014-05-08,1.85,1.9,1.85,1.85,74100,1.84,0.439060100258,False
2014-05-07,1.91,1.91,1.85,1.85,122200,1.84,0.0310707616294,True
2014-05-06,1.92,1.95,1.9,1.91,32300,1.9,0.257310654093,True
2014-05-05,1.87,1.92,1.85,1.9,126500,1.89,0.948064343664,True
2014-05-02,1.9,1.94,1.89,1.89,107600,1.88,0.165656467194,True
2014-05-01,1.92,1.95,1.91,1.92,58600,1.91,0.216411215733,False
2014-04-30,1.95,1.97,1.92,1.92,51100,1.91,0.125050964754,True
2014-04-29,1.97,1.98,1.92,1.95,76800,1.94,0.180836094195,True
2014-04-28,1.98,1.98,1.92,1.95,87900,1.94,0.311755828673,True
2014-04-25,1.99,1.99,1.97,1.97,55000,1.96,0.284080217846,True
2014-04-24,2.02,2.03,1.98,1.98,93800,1.97,0.121624159454,True
2014-04-23,2.0,2.04,2.0,2.01,26300,2.0,0.706760350663,True
2014-04-22,2.08,2.09,1.99,2.02,221900,2.01,0.00744737424102,True
2014-04-21,2.04,2.04,2.02,2.04,98300,2.03,0.86506791593,True
2014-04-17,2.02,2.04,1.99,2.0,93600,1.99,0.771508252154,False
2014-04-16,1.98,2.05,1.96,1.99,99100,1.98,0.905645391212,True
2014-04-15,2.0,2.02,1.95,1.97,271300,1.96,0.258127564373,True
2014-04-14,1.98,2.03,1.98,2.02,27600,2.01,0.7212565545,True
2014-04-11,2.02,2.05,1.96,1.98,384200,1.97,0.117968104605,True
2014-04-10,2.1,2.11,2.03,2.06,111500,2.05,0.00780416297026,True
2014-04-09,2.04,2.12,2.04,2.08,104400,2.07,0.953004899855,True
2014-04-08,2.04,2.1,2.02,2.04,55600,2.03,0.60850688579,True
2014-04-07,2.06,2.09,2.02,2.06,216200,2.05,0.241603389964,False
2014-04-04,2.16,2.16,2.01,2.09,574200,2.08,0.00334702123958,True
2014-04-03,2.21,2.22,2.12,2.14,224600,2.12,0.0256280183147,True
2014-04-02,2.15,2.2,2.09,2.17,414600,2.15,0.948000899018,True
2014-04-01,2.1,2.25,2.09,2.13,801700,2.11,0.957019574301,True
2014-03-31,2.08,2.12,2.05,2.08,123100,2.07,0.803149962583,True
2014-03-28,2.04,2.08,2.04,2.05,77500,2.04,0.907588131585,True
2014-03-27,2.01,2.05,2.0,2.02,171400,2.01,0.857546885457,True
2014-03-26,2.1,2.1,2.01,2.01,366400,2.0,0.00696052721342,True
2014-03-25,2.12,2.19,2.07,2.11,507800,2.1,0.12996398254,True
2014-03-24,2.01,2.12,2.0,2.1,485400,2.09,0.99701019429,True
2014-03-21,2.01,2.03,2.01,2.01,95100,2.0,0.696552977416,True
2014-03-20,2.04,2.08,2.0,2.02,131300,2.01,0.171750355282,True
2014-03-19,2.13,2.13,2.03,2.04,232000,2.03,0.00586637149952,True
2014-03-18,2.01,2.15,2.01,2.13,764600,2.11,0.997286245114,True
2014-03-17,2.0,2.03,1.98,2.02,69300,2.01,0.838712422223,True
2014-03-14,2.02,2.02,1.98,2.0,83300,1.99,0.270214102026,True
2014-03-13,2.03,2.03,2.01,2.01,105700,2.0,0.332510152633,True
2014-03-12,2.02,2.08,2.02,2.03,88200,2.02,0.620431501805,True
2014-03-11,2.01,2.06,2.01,2.05,106400,2.04,0.644841961091,True
2014-03-10,2.0,2.05,1.99,2.01,163500,2.0,0.722832002599,True
2014-03-07,2.1,2.14,1.99,2.02,281600,2.01,0.00351026917738,True
2014-03-06,2.14,2.28,2.08,2.09,1012500,2.08,0.0618877781267,True
2014-03-05,2.03,2.14,2.0,2.12,444900,2.1,0.99706879283,True
2014-03-04,1.97,2.04,1.96,2.03,136600,2.02,0.986281028158,True
2014-03-03,1.95,2.02,1.94,2.02,44400,2.01,0.845374512962,True
2014-02-28,2.0,2.04,1.96,1.98,68100,1.97,0.0938581568475,True
2014-02-27,2.03,2.03,1.98,1.99,116400,1.98,0.130763811668,True
2014-02-26,1.99,2.03,1.98,1.99,51700,1.98,0.877879240493,True
2014-02-25,2.06,2.06,1.96,2.01,69000,2.0,0.0179739954447,True
2014-02-24,2.04,2.07,2.02,2.05,129400,2.04,0.660992339164,True
2014-02-21,2.11,2.12,2.02,2.03,70000,2.02,0.0267803133916,True
2014-02-20,2.06,2.17,2.06,2.11,175800,2.1,0.892589614412,True
2014-02-19,2.02,2.1,2.0,2.03,290400,2.02,0.941817066521,True
2014-02-18,2.02,2.04,2.0,2.02,94400,2.01,0.523338010272,True
2014-02-14,2.0,2.0,1.97,1.99,42000,1.98,0.755759880563,False
2014-02-13,1.98,2.02,1.98,1.99,68700,1.98,0.762680809684,True
2014-02-12,1.96,2.02,1.96,1.98,56300,1.97,0.770742329978,True
2014-02-11,1.98,1.99,1.94,1.98,57400,1.97,0.302384320289,False
2014-02-10,1.97,2.02,1.94,1.96,68500,1.95,0.620184961524,False
2014-02-07,1.95,2.0,1.92,1.97,93000,1.96,0.758981465221,True
2014-02-06,1.9,1.94,1.89,1.94,55600,1.93,0.951745330154,True
2014-02-05,1.89,1.91,1.87,1.89,98600,1.88,0.724252452219,True
2014-02-04,1.91,1.94,1.9,1.91,86600,1.9,0.248511062235,False
2014-02-03,1.94,1.95,1.9,1.91,189100,1.9,0.151644028249,True
2014-01-31,1.91,1.96,1.91,1.94,126500,1.93,0.819331368691,True
2014-01-30,1.93,1.96,1.91,1.93,174000,1.92,0.289106839758,False
2014-01-29,1.97,1.97,1.9,1.93,113400,1.92,0.0883646395301,True
2014-01-28,1.95,1.99,1.94,1.96,27800,1.95,0.695225669534,True
2014-01-27,1.97,1.99,1.9,1.94,283300,1.93,0.25851131335,True
2014-01-24,1.95,2.04,1.93,1.98,206400,1.97,0.715198513946,True
2014-01-23,1.98,2.0,1.92,1.97,229300,1.96,0.174349245827,True
2014-01-22,2.07,2.08,1.97,2.0,345500,1.99,0.00374133601783,True
2014-01-21,2.22,2.32,2.03,2.07,809300,2.06,6.8998079896e-05,True
2014-01-17,2.44,2.47,2.18,2.23,602600,2.21,3.97490836834e-07,True
2014-01-16,2.27,2.52,2.23,2.41,960000,2.39,0.999707859411,True
2014-01-15,2.2,2.3,2.2,2.26,211300,2.24,0.995508038627,True
2014-01-14,2.17,2.2,2.14,2.19,63800,2.17,0.907186853398,True
2014-01-13,2.23,2.28,2.16,2.16,115100,2.14,0.0341593978764,True
2014-01-10,2.18,2.25,2.16,2.24,106200,2.22,0.909474882617,True
2014-01-09,2.27,2.3,2.15,2.2,140900,2.18,0.0082960439964,True
2014-01-08,2.21,2.31,2.2,2.28,231000,2.26,0.942664684254,True
2014-01-07,2.12,2.2,2.11,2.18,132100,2.16,0.994273122673,True
2014-01-06,2.22,2.22,2.08,2.12,341400,2.1,0.0174462000173,True
2014-01-03,2.17,2.35,2.16,2.22,750000,2.2,0.846625735715,True
2014-01-02,2.12,2.16,2.06,2.16,72500,2.14,0.95529736433,True
2013-12-31,2.1,2.13,2.06,2.12,181100,2.1,0.792681768087,True
2013-12-30,2.04,2.2,2.03,2.12,380800,2.1,0.967879332448,True
2013-12-27,2.01,2.07,1.96,2.06,420800,2.05,0.897318144893,True
2013-12-26,1.98,2.05,1.98,2.0,185400,1.99,0.879576594334,True
2013-12-24,1.96,1.98,1.94,1.98,102800,1.97,0.787010694787,True
2013-12-23,1.92,1.97,1.91,1.95,92600,1.94,0.907364883963,True
2013-12-20,1.92,1.95,1.9,1.92,60900,1.91,0.593809938324,True
2013-12-19,1.93,1.96,1.91,1.93,41600,1.92,0.38157920906,False
2013-12-18,1.9,1.93,1.88,1.92,46900,1.91,0.836509933081,True
2013-12-17,1.9,1.94,1.9,1.91,105800,1.9,0.559986536473,True
2013-12-16,1.93,1.95,1.91,1.92,52100,1.91,0.165723057665,True
2013-12-13,1.9,1.94,1.9,1.92,41900,1.91,0.834965141819,True
2013-12-12,1.95,1.96,1.9,1.91,93700,1.9,0.0619287270101,True
2013-12-11,2.01,2.03,1.94,1.94,109800,1.93,0.0201463340558,True
2013-12-10,2.05,2.06,2.0,2.02,99700,2.01,0.0446159123614,True
2013-12-09,2.0,2.07,2.0,2.01,66000,2.0,0.937453254975,True
2013-12-06,2.04,2.07,2.0,2.0,56300,1.99,0.0952277394019,True
2013-12-05,2.06,2.06,2.0,2.03,121100,2.02,0.167692786058,True
2013-12-04,2.07,2.1,2.03,2.08,101900,2.07,0.284125806742,False
2013-12-03,2.06,2.14,2.02,2.06,360000,2.05,0.664012904872,True
2013-12-02,1.92,2.08,1.92,2.02,322000,2.01,0.999797657077,True
