Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-21,3.99,4.04,3.91,4.01,7400,4.01,0.198034010825,False
2014-02-20,3.89,4.08,3.89,4.03,18800,4.03,0.959007583207,True
2014-02-19,3.85,3.97,3.69,3.97,54100,3.97,0.864119904993,True
2014-02-18,3.83,3.94,3.76,3.93,28200,3.93,0.754064795474,True
2014-02-14,3.95,3.95,3.79,3.87,5800,3.87,0.0426155747377,True
2014-02-13,3.84,3.97,3.81,3.9,7900,3.9,0.945392489217,True
2014-02-12,3.7,3.86,3.66,3.83,13300,3.83,0.98826140022,True
2014-02-11,3.79,3.81,3.67,3.7,25300,3.7,0.106573854701,True
2014-02-10,3.79,3.89,3.75,3.76,15200,3.76,0.410355085844,True
2014-02-07,3.74,3.75,3.68,3.73,14800,3.73,0.798977570753,False
2014-02-06,3.87,3.94,3.65,3.75,19600,3.75,0.0201446392703,True
2014-02-05,3.95,3.95,3.71,3.8,13200,3.8,0.0499932959478,True
2014-02-04,3.8,3.87,3.7,3.87,17000,3.87,0.978462238817,True
2014-02-03,4.0,4.0,3.76,3.8,65000,3.8,0.00420144200422,True
2014-01-31,3.85,4.19,3.66,4.0,82800,4.0,0.974440032867,True
2014-01-30,3.54,4.23,3.54,3.9,354200,3.9,0.999966688536,True
2014-01-29,3.87,4.04,3.54,3.55,55200,3.55,0.000236025515764,True
2014-01-28,3.76,3.89,3.63,3.83,62100,3.83,0.86851733846,True
2014-01-27,4.17,4.43,3.8,3.83,111300,3.83,4.46838372294e-06,True
2014-01-24,3.85,4.43,3.84,4.09,169100,4.09,0.999647667866,True
2014-01-23,3.9,4.12,3.86,3.96,26200,3.96,0.440067006108,False
2014-01-22,4.05,4.25,3.89,4.12,30600,4.12,0.0123162305429,False
2014-01-21,4.2,4.23,4.04,4.09,33300,4.09,0.0153200967481,True
2014-01-17,4.2,4.32,4.2,4.22,25200,4.22,0.410401724799,False
2014-01-16,3.81,4.2,3.81,4.15,34500,4.15,0.999996150377,True
2014-01-15,3.98,4.08,3.84,3.95,16300,3.95,0.0378726618805,True
2014-01-14,3.96,4.18,3.92,3.97,15700,3.97,0.548633385118,True
2014-01-13,4.16,4.16,3.87,3.92,17600,3.92,0.00501090763597,True
2014-01-10,4.01,4.22,4.01,4.11,23800,4.11,0.96589483596,True
2014-01-09,3.89,4.18,3.77,4.18,84200,4.18,0.982733283074,True
2014-01-08,3.61,3.81,3.54,3.73,55500,3.73,0.999896237886,True
2014-01-07,3.47,3.61,3.4,3.57,11300,3.57,0.988624396275,True
2014-01-06,3.39,3.45,3.3,3.36,10700,3.36,0.943927997044,False
2014-01-03,3.29,3.5,3.28,3.5,35600,3.5,0.945726553755,True
2014-01-02,3.4,3.47,3.25,3.34,24400,3.34,0.0991597186559,True
2013-12-31,3.45,3.5,3.32,3.43,88100,3.43,0.149264665423,True
2013-12-30,3.46,3.54,3.44,3.45,38200,3.45,0.433540333717,True
2013-12-27,3.51,3.51,3.44,3.46,29100,3.46,0.202808570101,True
2013-12-26,3.67,3.72,3.53,3.54,31200,3.54,0.00646502067803,True
2013-12-24,3.7,3.7,3.55,3.7,15400,3.7,0.171089127886,False
2013-12-23,3.51,3.82,3.45,3.63,37600,3.63,0.997969281652,True
2013-12-20,3.5,3.56,3.4,3.54,57600,3.54,0.753284512161,True
2013-12-19,3.33,3.59,3.27,3.45,87000,3.45,0.997660371155,True
2013-12-18,3.35,3.38,3.25,3.33,49600,3.33,0.501605822699,False
2013-12-17,3.35,3.38,3.21,3.29,17000,3.29,0.482031247129,True
2013-12-16,3.4,3.43,3.2,3.3,73000,3.3,0.129955382519,True
2013-12-13,3.41,3.59,3.4,3.4,37100,3.4,0.311489147967,True
2013-12-12,3.47,3.47,3.4,3.4,37800,3.4,0.131341637817,True
2013-12-11,3.51,3.72,3.5,3.5,26600,3.5,0.182834200972,True
2013-12-10,3.6,3.73,3.52,3.54,50500,3.54,0.0434603675173,True
2013-12-09,3.77,3.77,3.6,3.6,32100,3.6,0.00274278515613,True
2013-12-06,3.75,3.79,3.65,3.79,31000,3.79,0.427077401941,False
2013-12-05,4.05,4.05,3.65,3.79,76300,3.79,3.82965312302e-05,True
2013-12-04,4.12,4.26,4.01,4.06,21100,4.06,0.0203583901371,True
2013-12-03,4.34,4.34,4.07,4.16,31600,4.16,0.000400044310513,True
2013-12-02,4.1,4.36,4.02,4.34,23000,4.34,0.999180542044,True
