Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-31,8.54,8.54,8.42,8.43,77000,8.23,0.192824638786,True
2014-07-30,8.58,8.59,8.54,8.54,67500,8.33,0.317112131399,True
2014-07-29,8.58,8.6,8.57,8.59,56900,8.38,0.483389291861,False
2014-07-28,8.58,8.6,8.56,8.59,81100,8.38,0.499868398497,False
2014-07-25,8.59,8.61,8.58,8.58,64300,8.37,0.475755752191,True
2014-07-24,8.59,8.61,8.59,8.6,63300,8.39,0.488953319269,False
2014-07-23,8.56,8.6,8.56,8.6,42600,8.39,0.610950830716,True
2014-07-22,8.54,8.58,8.54,8.57,62700,8.36,0.592299573861,True
2014-07-21,8.56,8.56,8.55,8.55,39000,8.34,0.447966037302,True
2014-07-18,8.53,8.57,8.53,8.57,29000,8.36,0.600502500935,True
2014-07-17,8.55,8.55,8.53,8.54,26000,8.33,0.458082873699,True
2014-07-16,8.54,8.56,8.53,8.55,53800,8.34,0.532269971607,True
2014-07-15,8.54,8.57,8.54,8.54,55700,8.33,0.508095376639,True
2014-07-14,8.6,8.62,8.55,8.55,88600,8.34,0.312190816507,True
2014-07-11,8.57,8.59,8.55,8.59,40200,8.38,0.577272082799,True
2014-07-10,8.57,8.6,8.56,8.6,41600,8.34,0.514467497436,True
2014-07-09,8.58,8.61,8.57,8.58,32000,8.32,0.480451765938,False
2014-07-08,8.59,8.61,8.57,8.58,42800,8.32,0.470964783488,True
2014-07-07,8.55,8.6,8.55,8.59,51800,8.33,0.628352802528,True
2014-07-03,8.64,8.64,8.57,8.59,40000,8.33,0.246086322344,True
2014-07-02,8.66,8.68,8.62,8.65,92900,8.39,0.408688655103,True
2014-07-01,8.67,8.68,8.65,8.66,35100,8.4,0.460419746496,True
2014-06-30,8.63,8.68,8.63,8.68,44500,8.42,0.631560390789,True
2014-06-27,8.64,8.65,8.63,8.65,45600,8.39,0.493922868608,False
2014-06-26,8.65,8.66,8.62,8.65,35100,8.39,0.472914660533,False
2014-06-25,8.59,8.64,8.59,8.63,50800,8.37,0.691844560141,True
2014-06-24,8.58,8.61,8.58,8.6,63000,8.34,0.562061147766,True
2014-06-23,8.56,8.6,8.55,8.6,48400,8.34,0.576401785328,True
2014-06-20,8.55,8.58,8.54,8.57,47000,8.31,0.558772013948,True
2014-06-19,8.55,8.58,8.54,8.55,56900,8.29,0.513278109864,True
2014-06-18,8.54,8.55,8.5,8.55,124300,8.29,0.539807098919,True
2014-06-17,8.55,8.55,8.5,8.55,67600,8.29,0.474866502527,False
2014-06-16,8.56,8.58,8.55,8.56,53300,8.3,0.468992040966,False
2014-06-13,8.52,8.57,8.52,8.57,42300,8.31,0.635345928342,True
2014-06-12,8.54,8.56,8.52,8.54,72800,8.28,0.460421753278,False
2014-06-11,8.48,8.54,8.48,8.54,48600,8.28,0.694328132645,True
2014-06-10,8.53,8.57,8.52,8.56,48300,8.25,0.368490818552,False
2014-06-09,8.52,8.55,8.51,8.54,110100,8.23,0.547341844574,True
2014-06-06,8.52,8.58,8.52,8.57,111200,8.26,0.513747909019,True
2014-06-05,8.62,8.67,8.45,8.53,113500,8.22,0.2233619971,True
2014-06-04,8.54,8.55,8.47,8.49,144200,8.18,0.711419185857,False
2014-06-03,8.61,8.62,8.57,8.57,106400,8.26,0.270065444871,True
2014-06-02,8.67,8.67,8.63,8.65,60000,8.34,0.287844268842,True
2014-05-30,8.64,8.67,8.62,8.67,120700,8.36,0.59059822907,True
2014-05-29,8.62,8.65,8.61,8.64,49500,8.33,0.583485861992,True
2014-05-28,8.59,8.62,8.58,8.62,76400,8.31,0.610832235386,True
2014-05-27,8.59,8.61,8.58,8.59,42800,8.28,0.520497394125,True
2014-05-23,8.59,8.6,8.58,8.59,50800,8.28,0.498383429683,False
2014-05-22,8.59,8.62,8.58,8.59,74400,8.28,0.506674023395,True
2014-05-21,8.58,8.6,8.57,8.6,38000,8.29,0.538141841893,True
2014-05-20,8.56,8.61,8.56,8.59,49900,8.28,0.579770631254,True
2014-05-19,8.54,8.58,8.54,8.56,47500,8.25,0.58675742206,True
2014-05-16,8.51,8.56,8.51,8.56,65000,8.25,0.611933472962,True
2014-05-15,8.57,8.58,8.5,8.51,91100,8.2,0.334489842925,True
2014-05-14,8.58,8.6,8.58,8.58,42300,8.27,0.438698214047,False
2014-05-13,8.54,8.59,8.54,8.59,64400,8.28,0.633901819901,True
2014-05-12,8.58,8.62,8.58,8.62,83900,8.26,0.396385934211,False
2014-05-09,8.57,8.61,8.57,8.6,68600,8.24,0.552226579468,True
2014-05-08,8.54,8.61,8.54,8.59,134400,8.23,0.617607805888,True
2014-05-07,8.54,8.55,8.54,8.54,45500,8.18,0.526054036999,True
2014-05-06,8.55,8.55,8.54,8.54,42000,8.18,0.472681695236,True
2014-05-05,8.54,8.55,8.52,8.55,86600,8.19,0.527856214046,True
2014-05-02,8.53,8.55,8.52,8.54,46900,8.18,0.544332414253,True
2014-05-01,8.53,8.55,8.53,8.54,57800,8.18,0.510077136665,True
2014-04-30,8.51,8.53,8.51,8.53,57500,8.17,0.574278927155,True
2014-04-29,8.52,8.53,8.51,8.53,45200,8.17,0.479031284495,False
2014-04-28,8.52,8.54,8.51,8.53,57800,8.17,0.508336020273,True
2014-04-25,8.48,8.53,8.48,8.53,45000,8.17,0.638391385344,True
2014-04-24,8.5,8.53,8.48,8.53,66000,8.17,0.461157565645,False
2014-04-23,8.43,8.5,8.43,8.5,67900,8.14,0.734065260466,True
2014-04-22,8.38,8.44,8.38,8.44,68800,8.09,0.698382745917,True
2014-04-21,8.37,8.4,8.36,8.4,57900,8.05,0.568819608666,True
2014-04-17,8.42,8.42,8.37,8.37,61400,8.02,0.354414948634,True
2014-04-16,8.34,8.42,8.33,8.41,66700,8.06,0.73118546495,True
2014-04-15,8.3,8.36,8.3,8.33,76200,7.98,0.669589789919,True
2014-04-14,8.33,8.35,8.32,8.33,93000,7.98,0.422604427606,False
2014-04-11,8.3,8.36,8.3,8.33,113500,7.98,0.600920181381,True
2014-04-10,8.44,8.45,8.36,8.36,71100,7.96,0.139770367741,True
2014-04-09,8.47,8.47,8.42,8.44,78500,8.04,0.357002229543,True
2014-04-08,8.45,8.46,8.44,8.44,64400,8.04,0.556182878453,False
2014-04-07,8.37,8.42,8.37,8.42,35100,8.02,0.747643412903,True
2014-04-04,8.37,8.42,8.37,8.39,98400,7.99,0.535378816778,True
2014-04-03,8.38,8.39,8.36,8.38,48300,7.98,0.476646320838,False
2014-04-02,8.38,8.38,8.34,8.37,72800,7.97,0.498791844793,True
2014-04-01,8.35,8.4,8.35,8.4,68400,8.0,0.604197934402,True
2014-03-31,8.37,8.39,8.34,8.37,77400,7.97,0.454760000685,False
2014-03-28,8.37,8.39,8.36,8.36,42700,7.96,0.505904710052,False
2014-03-27,8.33,8.37,8.31,8.37,100900,7.97,0.632740479677,True
2014-03-26,8.29,8.33,8.27,8.32,64100,7.92,0.658939246899,True
2014-03-25,8.26,8.3,8.26,8.3,51300,7.9,0.620344270166,True
2014-03-24,8.22,8.26,8.22,8.25,35200,7.86,0.657388788017,True
2014-03-21,8.18,8.24,8.18,8.23,59500,7.84,0.653158292541,True
2014-03-20,8.22,8.22,8.18,8.19,58800,7.8,0.396465295527,True
2014-03-19,8.25,8.26,8.2,8.2,49100,7.81,0.385500952892,True
2014-03-18,8.22,8.26,8.22,8.26,114300,7.87,0.581041575961,True
2014-03-17,8.2,8.25,8.2,8.23,75500,7.84,0.594976911007,True
2014-03-14,8.19,8.22,8.18,8.22,74900,7.83,0.553321581567,True
2014-03-13,8.17,8.22,8.17,8.19,119500,7.8,0.587743905119,True
2014-03-12,8.15,8.21,8.15,8.19,86500,7.8,0.582838194695,True
2014-03-11,8.19,8.23,8.19,8.23,57500,7.79,0.386308947224,False
2014-03-10,8.2,8.2,8.15,8.2,175100,7.76,0.483227411439,False
2014-03-07,8.3,8.31,8.22,8.23,61800,7.79,0.198016864012,True
2014-03-06,8.29,8.32,8.29,8.31,51700,7.86,0.502065804822,True
2014-03-05,8.27,8.3,8.27,8.3,30000,7.85,0.581453795965,True
2014-03-04,8.31,8.33,8.29,8.29,46200,7.84,0.379532681646,True
2014-03-03,8.25,8.33,8.23,8.3,103400,7.85,0.690769869805,True
2014-02-28,8.24,8.3,8.24,8.25,49200,7.81,0.56515326229,True
2014-02-27,8.19,8.28,8.19,8.28,47400,7.83,0.67649765581,True
2014-02-26,8.19,8.22,8.19,8.2,63400,7.76,0.549112488205,True
2014-02-25,8.18,8.22,8.18,8.22,74500,7.78,0.541391021794,True
2014-02-24,8.18,8.2,8.18,8.2,63400,7.76,0.525921899562,True
2014-02-21,8.2,8.2,8.18,8.19,69700,7.75,0.446816551314,True
2014-02-20,8.17,8.18,8.16,8.16,76100,7.72,0.59795293986,False
2014-02-19,8.13,8.19,8.13,8.14,84600,7.7,0.641333090192,True
2014-02-18,8.16,8.17,8.12,8.15,47300,7.71,0.403877600324,True
2014-02-14,8.09,8.15,8.09,8.14,26000,7.7,0.72794875016,True
2014-02-13,8.06,8.12,8.06,8.11,47400,7.67,0.631059465875,True
2014-02-12,8.08,8.11,8.05,8.1,133200,7.66,0.460602259466,False
2014-02-11,8.1,8.14,8.09,8.14,135900,7.65,0.441382311439,False
2014-02-10,8.07,8.12,8.07,8.1,31200,7.62,0.624473399099,True
2014-02-07,8.06,8.11,8.06,8.1,49200,7.62,0.556366455874,True
2014-02-06,8.07,8.07,8.04,8.07,41300,7.59,0.490583315377,False
2014-02-05,8.03,8.06,8.02,8.06,22100,7.58,0.640589360475,True
2014-02-04,7.97,8.07,7.97,8.06,58200,7.58,0.719272619486,True
2014-02-03,8.02,8.03,7.98,7.98,79200,7.5,0.375994039475,True
2014-01-31,7.97,8.02,7.97,8.02,46000,7.54,0.653545013147,True
2014-01-30,7.95,8.02,7.95,8.02,58600,7.54,0.601725776933,True
2014-01-29,7.97,7.99,7.93,7.94,70100,7.46,0.467936541429,True
2014-01-28,7.94,7.98,7.94,7.96,50100,7.48,0.595088499864,True
2014-01-27,7.94,7.98,7.94,7.95,84700,7.47,0.515104367319,True
2014-01-24,8.03,8.06,7.91,7.96,158300,7.48,0.221660454364,True
2014-01-23,8.03,8.07,8.02,8.07,83500,7.59,0.466845956734,False
2014-01-22,8.04,8.08,8.04,8.04,70000,7.56,0.480323615202,False
2014-01-21,8.07,8.11,8.05,8.05,86400,7.57,0.397998761422,True
2014-01-17,8.04,8.05,8.02,8.03,76200,7.55,0.599112414232,False
2014-01-16,7.98,8.03,7.98,8.0,101500,7.52,0.701912068298,True
2014-01-15,7.96,8.02,7.96,7.99,68500,7.51,0.589100217834,True
2014-01-14,8.01,8.02,7.98,7.99,49300,7.51,0.34443790184,True
2014-01-13,8.02,8.03,7.99,8.01,47400,7.53,0.448869649926,True
2014-01-10,8.0,8.07,8.0,8.06,42200,7.53,0.573670478322,True
2014-01-09,7.97,8.02,7.97,8.0,37400,7.47,0.637396852703,True
2014-01-08,7.93,7.99,7.92,7.98,84300,7.45,0.658627498375,True
2014-01-07,7.96,8.0,7.93,7.95,56900,7.43,0.42485891611,True
2014-01-06,7.96,8.01,7.94,7.97,70500,7.44,0.498576495908,False
2014-01-03,7.95,8.01,7.89,7.96,58700,7.44,0.544823008587,True
2014-01-02,7.84,7.94,7.84,7.94,29600,7.42,0.836475065471,True
2013-12-31,7.82,7.9,7.82,7.85,107800,7.33,0.628950889143,True
2013-12-30,7.87,7.89,7.82,7.85,101000,7.33,0.348889775247,True
2013-12-27,7.87,7.91,7.85,7.88,91100,7.36,0.488569961891,False
2013-12-26,7.95,7.98,7.89,7.91,90500,7.39,0.246594656808,True
2013-12-24,7.89,7.96,7.87,7.94,76900,7.42,0.6851213285,True
2013-12-23,7.85,7.99,7.83,7.93,267800,7.37,0.672025257111,True
2013-12-20,7.76,7.83,7.75,7.83,89800,7.27,0.815272963539,True
2013-12-19,7.69,7.79,7.68,7.78,130700,7.23,0.770432429443,True
2013-12-18,7.64,7.75,7.64,7.73,129600,7.18,0.720296944514,True
2013-12-17,7.61,7.7,7.61,7.69,120800,7.14,0.656408313657,True
2013-12-16,7.62,7.73,7.61,7.65,133700,7.11,0.513758739007,True
2013-12-13,7.6,7.63,7.59,7.62,102600,7.08,0.590820069343,True
2013-12-12,7.64,7.65,7.6,7.6,81500,7.06,0.37780968478,True
2013-12-11,7.66,7.7,7.63,7.65,110000,7.11,0.411718873841,True
2013-12-10,7.7,7.74,7.7,7.73,38700,7.13,0.353958443347,False
2013-12-09,7.71,7.75,7.68,7.71,77500,7.12,0.47829603446,False
2013-12-06,7.71,7.74,7.7,7.72,106700,7.12,0.500574952783,True
2013-12-05,7.71,7.76,7.7,7.7,91300,7.11,0.506570003622,False
2013-12-04,7.74,7.74,7.71,7.72,127900,7.12,0.382597410854,True
2013-12-03,7.77,7.81,7.76,7.78,107800,7.18,0.378523777187,False
2013-12-02,7.81,7.82,7.8,7.82,56700,7.22,0.355174563827,False
