Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,14.28,14.86,14.0,14.53,76200,14.53,0.819555163738,True
2014-10-10,14.27,14.71,14.13,14.26,43500,14.26,0.61626149151,False
2014-10-09,14.7,15.09,14.08,14.28,65400,14.28,0.0245183757436,True
2014-10-08,14.02,14.69,14.0,14.48,41800,14.48,0.994226921387,True
2014-10-07,14.41,15.03,13.99,14.01,46200,14.01,0.0529981162252,True
2014-10-06,15.04,15.6,14.23,14.53,46300,14.53,0.0046338123439,True
2014-10-03,14.21,15.49,14.21,14.97,60600,14.97,0.998296226351,True
2014-10-02,14.03,14.71,13.86,14.09,56200,14.09,0.917120632476,True
2014-10-01,15.01,15.43,13.69,13.97,59400,13.97,0.000514564432284,True
2014-09-30,14.97,15.6,14.55,14.97,676800,14.97,0.279119070185,False
2014-09-29,14.96,15.75,14.6,14.77,76800,14.77,0.502209919741,False
2014-09-26,15.3,15.35,14.89,14.98,55900,14.98,0.0588321041276,True
2014-09-25,15.61,15.7,14.64,14.94,62200,14.94,0.046476834103,True
2014-09-24,14.28,15.8,14.12,15.59,65200,15.59,0.999947249956,True
2014-09-23,13.91,14.85,13.81,14.28,115000,14.28,0.988730678629,True
2014-09-22,14.81,15.13,13.86,13.97,121100,13.97,0.00108786760758,True
2014-09-19,15.68,15.99,14.58,14.58,183600,14.58,0.000232552360116,True
2014-09-18,16.08,16.33,15.53,15.74,47900,15.74,0.0143706952139,True
2014-09-17,15.7,16.32,15.52,16.03,59200,16.03,0.92310018656,True
2014-09-16,16.36,16.4,15.49,15.78,155100,15.78,0.00949658630913,True
2014-09-15,16.19,16.46,15.35,16.24,118400,16.24,0.623811474367,True
2014-09-12,16.22,16.59,15.87,16.37,150700,16.37,0.492674702612,False
2014-09-11,15.99,16.72,15.68,16.41,97000,16.41,0.873452532822,True
2014-09-10,15.86,16.8,15.35,16.1,59800,16.1,0.815476857348,True
2014-09-09,15.65,16.5,15.64,16.08,103500,16.08,0.872736204236,True
2014-09-08,15.81,16.0,15.61,15.71,39300,15.71,0.336536236419,True
2014-09-05,16.36,16.36,15.5,15.92,84800,15.92,0.0187481053267,True
2014-09-04,16.2,16.32,15.17,15.91,95900,15.91,0.643491535842,False
2014-09-03,15.7,16.39,15.7,16.1,113500,16.1,0.966328629843,True
2014-09-02,16.9,16.9,15.41,15.71,109400,15.71,0.000298207018048,True
2014-08-29,16.5,16.56,16.0,16.47,49200,16.47,0.828794008166,False
2014-08-28,16.45,16.97,16.26,16.48,27200,16.48,0.580734716657,True
2014-08-27,16.2,16.85,16.2,16.6,38600,16.6,0.868483382861,True
2014-08-26,15.9,16.2,15.82,16.05,69700,16.05,0.930598199059,True
2014-08-25,14.9,15.9,14.9,15.9,43100,15.9,0.999461480997,True
2014-08-22,15.68,15.97,14.92,15.39,75000,15.39,0.0117766173764,True
2014-08-21,15.03,16.33,14.96,15.8,74100,15.8,0.988061724991,True
2014-08-20,14.5,15.2,14.38,14.97,115300,14.97,0.990396942672,True
2014-08-19,14.72,14.85,14.02,14.57,119100,14.57,0.306535256119,True
2014-08-18,14.28,14.41,13.82,14.33,25600,14.33,0.949602131671,True
2014-08-15,14.23,14.49,13.8,14.02,10800,14.02,0.637029888416,False
2014-08-14,14.44,14.49,13.8,14.31,139400,14.31,0.151415928283,True
2014-08-13,14.71,15.0,14.24,14.4,42900,14.4,0.121216347526,True
2014-08-12,13.3,15.25,13.07,14.69,168500,14.69,0.999970999641,True
2014-08-11,13.0,13.33,12.7,13.33,38200,13.33,0.979965605693,True
2014-08-08,12.71,13.04,12.7,12.95,35800,12.95,0.93545930672,True
2014-08-07,12.67,12.88,12.2,12.71,43400,12.71,0.642447535113,True
2014-08-06,12.65,12.88,12.62,12.64,26100,12.64,0.578861440119,False
2014-08-05,12.75,12.75,12.59,12.66,18300,12.66,0.309494775103,True
2014-08-04,13.0,13.0,12.7,12.76,59900,12.76,0.116302239359,True
2014-08-01,12.99,13.33,12.87,13.04,132200,13.04,0.435204344161,False
2014-07-31,12.94,13.09,11.9,12.86,154300,12.86,0.652606146335,False
2014-07-30,13.0,13.07,12.81,12.94,80600,12.94,0.331076349528,True
2014-07-29,12.85,13.0,12.56,12.9,103300,12.9,0.776895525399,True
2014-07-28,13.05,13.25,12.8,12.84,292500,12.84,0.148983836584,True
2014-07-25,13.0,13.25,12.61,13.15,1877800,13.15,0.539843998286,True
