Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-07,51.06,51.44,50.24,50.44,351000,50.0,0.154820085665,True
2014-07-03,50.43,51.27,50.4,51.16,483400,50.71,0.781721663867,True
2014-07-02,50.24,50.7,49.97,50.15,564300,49.71,0.67184067247,False
2014-07-01,50.0,50.46,49.82,49.99,459800,49.55,0.636664420924,False
2014-06-30,48.76,49.86,48.48,49.5,708900,49.07,0.946487812382,True
2014-06-27,46.97,48.79,46.85,48.79,3633400,48.36,0.988489656731,True
2014-06-26,46.89,47.22,46.1,47.17,706200,46.76,0.702219046691,True
2014-06-25,46.69,46.93,46.17,46.82,456000,46.41,0.64221006668,True
2014-06-24,47.55,47.78,46.89,46.95,292000,46.54,0.129707550997,True
2014-06-23,48.25,48.54,47.72,47.75,309300,47.33,0.151141503534,True
2014-06-20,47.97,48.89,47.53,48.25,649700,47.83,0.614314472287,True
2014-06-19,46.8,47.03,46.32,46.93,209400,46.52,0.944036276386,True
2014-06-18,46.45,46.82,46.2,46.73,314800,46.32,0.716309545226,True
2014-06-17,46.25,46.6,45.97,46.5,272700,46.09,0.651698081659,True
2014-06-16,45.18,46.38,45.04,46.32,395300,45.91,0.93663802133,True
2014-06-13,45.74,46.07,44.8,45.14,398100,44.74,0.282760984689,True
2014-06-12,47.4,47.41,45.32,45.47,591600,45.07,0.0131793627756,True
2014-06-11,48.2,48.31,47.44,47.6,250900,47.18,0.066482487293,True
2014-06-10,48.76,48.81,48.36,48.48,228100,48.05,0.177078050438,True
2014-06-09,48.55,49.13,48.27,48.9,291800,48.47,0.597049163523,True
2014-06-06,48.27,49.12,48.27,48.53,390800,48.1,0.695043625858,True
2014-06-05,47.49,48.59,46.98,48.35,371400,47.93,0.883074715454,True
2014-06-04,46.89,47.67,46.34,47.62,250600,47.2,0.863582179039,True
2014-06-03,46.08,47.73,46.03,47.0,439100,46.59,0.912125375226,True
2014-06-02,46.36,46.59,45.84,46.15,447300,45.74,0.407763532458,True
2014-05-30,46.57,46.91,46.26,46.52,341400,46.11,0.37250306543,True
2014-05-29,46.55,46.65,45.77,46.5,250700,46.09,0.512108778804,False
2014-05-28,47.02,47.02,46.27,46.38,213000,45.97,0.253740833705,True
2014-05-27,46.92,47.47,46.7,47.07,222800,46.66,0.505444756806,True
2014-05-23,45.84,46.58,45.72,46.51,356900,46.1,0.935297165812,True
2014-05-22,46.08,46.6,45.82,45.84,245000,45.44,0.422046484488,True
2014-05-21,44.71,45.92,44.71,45.9,296600,45.5,0.964867863328,True
2014-05-20,44.97,44.97,44.11,44.36,436900,43.97,0.450689918388,True
2014-05-19,44.76,45.51,44.76,45.21,266100,44.81,0.583328313829,True
2014-05-16,44.67,44.98,44.42,44.9,231500,44.51,0.601771844482,True
2014-05-15,44.96,45.15,44.4,44.67,374700,44.28,0.350879206885,True
2014-05-14,46.03,46.13,45.11,45.25,483900,44.85,0.0622115263393,True
2014-05-13,47.15,47.3,46.07,46.09,316100,45.69,0.0469264389565,True
2014-05-12,46.15,47.46,45.94,47.1,617200,46.69,0.886862009651,True
2014-05-09,45.4,46.06,45.03,45.85,393500,45.45,0.91004068814,True
2014-05-08,45.73,47.64,45.38,45.56,518900,45.16,0.330735339039,True
2014-05-07,46.21,46.47,45.12,45.82,276800,45.23,0.216887512605,True
2014-05-06,47.29,47.39,46.11,46.22,347500,45.62,0.0498668315118,True
2014-05-05,47.3,47.58,46.67,47.5,211500,46.89,0.385642777774,False
2014-05-02,46.88,47.92,46.62,47.45,354100,46.84,0.761019000736,True
2014-05-01,45.92,47.0,45.23,46.71,481900,46.11,0.931690505505,True
2014-04-30,44.73,46.01,44.28,45.86,440200,45.27,0.963977227436,True
2014-04-29,45.22,45.32,44.41,44.68,401600,44.1,0.314678923389,True
2014-04-28,44.26,45.17,43.58,45.01,340000,44.43,0.903288011649,True
2014-04-25,44.97,45.07,43.7,44.03,426200,43.46,0.188346765904,True
2014-04-24,43.96,46.85,43.58,44.98,807100,44.4,0.899674475724,True
2014-04-23,42.95,43.22,42.72,43.08,265100,42.52,0.948011295253,True
2014-04-22,42.58,43.22,42.39,42.93,200000,42.38,0.741435492681,True
2014-04-21,43.2,43.34,42.2,42.52,117300,41.97,0.199799741466,True
2014-04-17,42.54,43.47,42.54,43.05,196200,42.49,0.813304291103,True
2014-04-16,42.33,43.09,42.02,42.71,185600,42.16,0.667530154132,True
2014-04-15,42.08,42.3,41.05,41.94,214500,41.4,0.708470007897,False
2014-04-14,42.18,42.33,41.27,42.06,256800,41.52,0.415133818354,True
2014-04-11,41.7,42.65,41.09,41.61,213900,41.07,0.782574704633,False
2014-04-10,43.64,43.83,42.03,42.27,226900,41.72,0.00595018003139,True
2014-04-09,42.72,43.9,42.4,43.69,307800,43.13,0.871548335161,True
2014-04-08,42.77,43.22,42.4,42.54,242200,41.99,0.55865296792,False
2014-04-07,43.88,44.19,42.46,42.85,230400,42.3,0.047244885711,True
2014-04-04,45.32,45.52,43.75,44.1,248500,43.53,0.0126999710855,True
2014-04-03,44.33,45.17,44.06,45.08,262200,44.5,0.897299365198,True
2014-04-02,44.18,44.94,43.98,44.2,952300,43.63,0.672180805264,True
2014-04-01,43.02,43.62,42.87,43.04,273900,42.49,0.96232376494,True
2014-03-31,41.49,42.99,41.27,42.76,256400,42.21,0.985849677875,True
2014-03-28,41.04,42.58,41.04,41.3,215400,40.77,0.859898606965,True
2014-03-27,41.75,42.04,40.54,41.01,414000,40.48,0.141174998503,True
2014-03-26,43.33,43.33,41.65,41.77,363600,41.23,0.0104390424066,True
2014-03-25,44.71,44.82,42.38,42.93,277500,42.38,0.0139221255325,True
2014-03-24,45.57,45.57,44.12,44.29,147200,43.72,0.0573222137091,True
2014-03-21,44.88,46.37,44.56,45.47,316700,44.88,0.785887605997,True
2014-03-20,44.15,44.9,44.15,44.67,93000,44.09,0.894248948922,True
2014-03-19,44.9,45.03,43.87,44.42,83900,43.85,0.146659865758,True
2014-03-18,44.24,45.12,44.1,44.86,93300,44.28,0.828493961887,True
2014-03-17,44.54,45.01,43.89,44.31,96400,43.74,0.354364342504,True
2014-03-14,43.45,44.24,43.15,44.12,137500,43.55,0.948565969842,True
2014-03-13,44.64,44.84,43.5,43.52,162700,42.96,0.054882163335,True
2014-03-12,44.22,44.81,44.01,44.52,134700,43.95,0.662246578986,True
2014-03-11,45.25,45.45,44.26,44.42,126600,43.85,0.0802242781609,True
2014-03-10,45.8,45.93,44.97,45.22,113500,44.64,0.151920401397,True
2014-03-07,44.77,46.07,44.47,45.92,343100,45.33,0.917886262598,True
2014-03-06,44.47,44.65,43.81,44.39,223300,43.82,0.782651573665,False
2014-03-05,44.61,44.82,44.39,44.5,185400,43.93,0.397718522631,True
2014-03-04,43.64,44.81,43.57,44.61,325800,44.03,0.926408879278,True
2014-03-03,42.86,43.62,42.41,43.4,247500,42.84,0.918478708642,True
2014-02-28,44.08,44.47,43.11,43.29,196100,42.73,0.0542667238992,True
2014-02-27,43.17,44.3,43.17,43.96,261000,43.39,0.885737911637,True
2014-02-26,42.77,43.5,42.7,43.18,172500,42.62,0.794018452649,True
2014-02-25,42.41,42.75,42.27,42.56,202600,42.01,0.760263703625,True
2014-02-24,42.06,42.79,41.66,42.4,176800,41.85,0.72619645838,True
2014-02-21,42.0,42.3,41.87,42.09,148500,41.55,0.577065819034,True
2014-02-20,42.16,42.44,41.5,41.87,147400,41.33,0.416919973342,True
2014-02-19,41.89,43.37,41.89,42.14,298500,41.6,0.654413328869,True
2014-02-18,42.24,42.82,42.05,42.09,268300,41.55,0.294648664477,True
2014-02-14,41.93,42.5,41.18,42.12,310900,41.58,0.692423110497,True
2014-02-13,42.11,42.52,40.21,41.98,357200,41.44,0.403500566033,True
2014-02-12,41.62,42.18,41.12,41.61,421200,41.07,0.782108039766,False
2014-02-11,41.3,41.95,41.24,41.6,257300,41.06,0.7132918429,True
2014-02-10,42.04,42.17,41.15,41.25,193400,40.72,0.131461936635,True
2014-02-07,42.02,42.38,41.43,42.04,252100,41.5,0.430914527191,False
2014-02-06,41.24,42.11,41.11,41.78,144500,41.24,0.898300058151,True
2014-02-05,40.92,41.4,39.78,41.1,336500,40.39,0.755788817989,True
2014-02-04,40.66,41.89,40.44,41.24,286400,40.53,0.695524065179,True
2014-02-03,42.93,43.59,40.0,40.28,444100,39.59,0.00243554672377,True
2014-01-31,42.29,43.93,42.14,42.91,292600,42.17,0.661774450279,True
2014-01-30,42.08,43.65,41.84,43.13,407000,42.39,0.70419579641,True
2014-01-29,41.83,42.48,41.44,41.6,256200,40.88,0.750199703586,False
2014-01-28,42.12,42.95,41.74,42.12,359300,41.39,0.29883031512,False
2014-01-27,42.42,42.84,41.38,42.26,278700,41.53,0.310433039602,True
2014-01-24,43.1,43.1,42.18,42.36,298100,41.63,0.116663711253,True
2014-01-23,44.1,44.1,43.28,43.53,138600,42.78,0.0439587782192,True
2014-01-22,44.31,44.43,43.93,44.29,167300,43.53,0.273133307673,True
2014-01-21,43.92,44.55,43.75,44.14,229700,43.38,0.752507594837,True
2014-01-17,43.64,44.1,43.59,43.75,221900,43.0,0.706962114137,True
2014-01-16,43.22,43.79,42.7,43.66,357600,42.91,0.763746287239,True
2014-01-15,45.15,45.15,43.07,43.39,541700,42.64,0.00578666064906,True
2014-01-14,44.27,45.31,43.78,45.17,429100,44.39,0.841315434758,True
2014-01-13,45.18,46.03,44.1,44.26,433100,43.5,0.107082247419,True
2014-01-10,45.55,45.9,44.95,45.4,152900,44.62,0.205968022237,True
2014-01-09,46.04,46.12,45.28,45.57,147400,44.79,0.204652121795,True
2014-01-08,45.95,46.16,45.44,45.96,284500,45.17,0.518071707027,True
2014-01-07,45.94,46.39,45.52,46.05,201100,45.26,0.49857340757,False
2014-01-06,46.55,46.65,45.64,45.89,171100,45.1,0.179428308258,True
2014-01-03,46.79,46.98,46.32,46.51,287500,45.71,0.265940022352,True
2014-01-02,46.88,47.08,46.55,46.77,156400,45.96,0.439486883666,True
2013-12-31,47.02,47.34,46.77,47.16,147700,46.35,0.385542213917,False
2013-12-30,46.75,47.47,46.54,47.0,491300,46.19,0.681462221938,True
2013-12-27,47.61,47.79,46.55,46.75,136000,45.95,0.110559309176,True
2013-12-26,47.16,47.55,47.16,47.42,128600,46.6,0.692255719821,True
2013-12-24,46.75,47.42,46.66,47.05,74700,46.24,0.76056673193,True
2013-12-23,46.62,46.95,46.43,46.83,206600,46.02,0.608727210171,True
2013-12-20,46.43,46.47,45.7,46.25,508400,45.45,0.638984926108,False
2013-12-19,46.04,46.26,45.8,46.02,560700,45.23,0.718691892911,False
2013-12-18,44.63,46.23,44.3,46.04,457400,45.25,0.970693399265,True
2013-12-17,45.47,45.73,44.53,44.69,343700,43.92,0.184422545169,True
2013-12-16,44.24,45.52,44.12,45.47,229900,44.69,0.939199055936,True
2013-12-13,44.69,45.05,44.08,44.49,171200,43.72,0.358870100066,True
2013-12-12,44.48,45.0,43.88,44.6,275400,43.83,0.615308516148,True
2013-12-11,45.14,45.22,44.39,44.53,156000,43.76,0.172547083482,True
2013-12-10,45.09,45.62,44.91,45.07,172100,44.29,0.482352800443,True
2013-12-09,45.38,45.93,45.09,45.28,268700,44.5,0.323117239201,True
2013-12-06,45.51,45.84,45.0,45.28,228600,44.5,0.428844826298,True
2013-12-05,44.4,45.57,44.16,44.86,305800,44.09,0.937277993248,True
2013-12-04,44.34,45.12,44.17,44.54,260900,43.77,0.609758359658,True
2013-12-03,43.9,44.47,43.9,44.43,297200,43.67,0.765791205981,True
2013-12-02,44.41,44.69,43.8,44.12,363500,43.36,0.254019548347,True
