Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-24,23.9,23.9,23.9,23.9,200,23.56,0.0398363002769,False
2014-07-23,23.34,23.34,23.34,23.34,400,23.01,0.940451966394,True
2014-07-22,23.48,23.48,23.48,23.48,0,23.14,0.346037372999,False
2014-07-21,23.48,23.48,23.48,23.48,0,23.14,0.498126901726,False
2014-07-18,23.48,23.48,23.48,23.48,2100,23.14,0.502684157844,True
2014-07-17,23.45,23.45,23.45,23.45,0,23.11,0.537904911465,True
2014-07-16,23.45,23.45,23.45,23.45,100,23.11,0.504541541145,True
2014-07-15,23.55,23.55,23.55,23.55,0,23.21,0.381350647472,False
2014-07-14,23.54,23.55,23.54,23.55,2100,23.21,0.511515190688,True
2014-07-11,23.59,23.73,23.59,23.73,2900,23.39,0.447252840851,False
2014-07-10,23.61,23.67,23.61,23.67,1600,23.33,0.499731842145,False
2014-07-09,24.0,24.0,23.61,23.61,500,23.27,0.133712643655,True
2014-07-08,23.72,23.72,23.72,23.72,0,23.38,0.748905053569,True
2014-07-07,23.71,23.72,23.71,23.72,500,23.38,0.52133612335,True
2014-07-03,23.22,23.22,23.22,23.22,0,22.89,0.919395695951,True
2014-07-02,23.22,23.22,23.22,23.22,0,22.89,0.514799671439,True
2014-07-01,23.22,23.22,23.22,23.22,0,22.89,0.503412088589,True
2014-06-30,23.22,23.22,23.22,23.22,0,22.89,0.503730878714,True
2014-06-27,23.22,23.22,23.22,23.22,0,22.89,0.50615284349,True
2014-06-26,23.22,23.22,23.22,23.22,0,22.89,0.499537322203,False
2014-06-25,23.22,23.22,23.22,23.22,200,22.89,0.511346550603,True
2014-06-24,22.77,22.77,22.77,22.77,0,22.44,0.90152567,True
2014-06-23,22.77,22.77,22.77,22.77,0,22.44,0.517549674314,True
2014-06-20,22.77,22.77,22.77,22.77,0,22.44,0.504361025539,True
2014-06-19,22.77,22.77,22.77,22.77,0,22.44,0.50472122386,True
2014-06-18,22.77,22.77,22.77,22.77,0,22.44,0.504398673366,True
2014-06-17,22.77,22.77,22.77,22.77,0,22.44,0.505789125389,True
2014-06-16,22.77,22.77,22.77,22.77,0,22.44,0.504572557328,True
2014-06-13,22.77,22.77,22.77,22.77,200,22.44,0.504888085357,True
2014-06-12,22.98,22.98,22.98,22.98,500,22.65,0.264485850765,False
2014-06-11,22.97,22.97,22.97,22.97,0,22.32,0.510412335266,True
2014-06-10,22.97,22.97,22.97,22.97,0,22.32,0.503291223287,True
2014-06-09,22.97,22.97,22.97,22.97,0,22.32,0.502867425928,True
2014-06-06,22.97,22.97,22.97,22.97,400,22.32,0.503029094687,True
2014-06-05,23.06,23.06,23.06,23.06,0,22.4,0.389930744805,False
2014-06-04,23.06,23.06,23.06,23.06,0,22.4,0.500513544692,True
2014-06-03,23.06,23.06,23.06,23.06,0,22.4,0.502607242235,True
2014-06-02,23.06,23.06,23.06,23.06,0,22.4,0.502132549539,True
2014-05-30,23.06,23.06,23.06,23.06,0,22.4,0.503311268602,True
2014-05-29,23.07,23.07,23.06,23.06,400,22.4,0.490394620818,True
2014-05-28,23.01,23.01,23.01,23.01,300,22.35,0.576185221543,True
2014-05-27,23.08,23.08,23.05,23.07,1200,22.41,0.417399081268,True
2014-05-23,23.08,23.08,23.08,23.08,0,22.42,0.499517462537,False
2014-05-22,23.08,23.08,23.08,23.08,100,22.42,0.503386598693,True
2014-05-21,23.02,23.02,23.02,23.02,0,22.36,0.57794980143,True
2014-05-20,23.03,23.03,23.02,23.02,1100,22.36,0.492576079365,True
2014-05-19,23.22,23.22,23.22,23.22,0,22.56,0.279550276477,False
2014-05-16,23.22,23.22,23.22,23.22,0,22.56,0.498233032108,False
2014-05-15,23.24,23.24,23.22,23.22,600,22.56,0.478448058747,True
2014-05-14,23.18,23.18,23.18,23.18,0,22.52,0.573627120187,True
2014-05-13,23.18,23.18,23.18,23.18,300,22.52,0.504835467477,True
2014-05-12,23.28,23.28,23.28,23.28,600,22.62,0.379803388739,False
2014-05-09,23.24,23.24,23.24,23.24,800,22.58,0.550628709936,True
2014-05-08,22.25,23.44,22.25,23.44,1400,22.77,0.993223064266,True
2014-05-07,23.31,23.31,23.31,23.31,400,22.65,0.0120474697186,False
2014-05-06,23.2,23.2,23.2,23.2,500,22.54,0.615952837439,True
2014-05-05,23.08,23.15,23.08,23.15,1800,22.49,0.649721601384,True
2014-05-02,23.02,23.02,22.97,23.02,1300,22.36,0.596112919407,True
2014-05-01,23.21,23.21,23.21,23.21,100,22.55,0.282822016483,False
2014-04-30,22.68,22.68,22.68,22.68,0,22.03,0.934260428996,True
2014-04-29,22.68,22.68,22.68,22.68,0,22.03,0.508148153798,True
2014-04-28,22.68,22.68,22.68,22.68,0,22.03,0.520609886803,True
2014-04-25,22.68,22.68,22.68,22.68,0,22.03,0.482642406175,False
2014-04-24,22.68,22.68,22.68,22.68,0,22.03,0.504019784208,True
2014-04-23,22.68,22.68,22.68,22.68,100,22.03,0.507373860738,True
2014-04-22,22.72,22.72,22.72,22.72,0,22.07,0.453505096753,False
2014-04-21,22.72,22.72,22.72,22.72,500,22.07,0.50310073946,True
2014-04-17,22.78,22.78,22.71,22.71,700,22.06,0.43177304763,True
2014-04-16,22.85,22.85,22.85,22.85,0,22.2,0.401839531894,False
2014-04-15,22.85,22.85,22.85,22.85,0,22.2,0.50108699047,True
2014-04-14,22.85,22.85,22.85,22.85,100,22.2,0.503004714935,True
2014-04-11,22.82,22.82,22.82,22.82,100,22.17,0.5408910975,True
2014-04-10,22.96,22.96,22.96,22.96,1000,22.31,0.332239604844,False
2014-04-09,22.95,23.02,22.95,23.02,1200,22.36,0.511264633966,True
2014-04-08,22.89,22.89,22.86,22.86,400,22.21,0.591028900111,False
2014-04-07,22.68,22.75,22.0,22.74,4000,22.09,0.743232404045,True
2014-04-04,22.24,22.24,22.24,22.24,0,21.61,0.909931703999,True
2014-04-03,22.24,22.24,22.24,22.24,0,21.61,0.515884893627,True
2014-04-02,22.24,22.24,22.24,22.24,0,21.61,0.504441771807,True
2014-04-01,22.24,22.24,22.24,22.24,0,21.61,0.505963962273,True
2014-03-31,22.24,22.24,22.24,22.24,0,21.61,0.50390365078,True
2014-03-28,22.24,22.24,22.24,22.24,100,21.61,0.50802171112,True
2014-03-27,22.35,22.35,22.35,22.35,200,21.71,0.36823592892,False
2014-03-26,21.94,21.94,21.94,21.94,0,21.31,0.889704083261,True
2014-03-25,21.94,21.94,21.94,21.94,300,21.31,0.515875309193,True
2014-03-24,21.79,21.79,21.79,21.79,0,21.17,0.689088788745,True
2014-03-21,21.79,21.79,21.79,21.79,0,21.17,0.508609429556,True
2014-03-20,21.79,21.79,21.79,21.79,0,21.17,0.50407244341,True
2014-03-19,21.89,21.89,21.79,21.79,1700,21.17,0.378339267258,True
2014-03-18,22.28,22.28,22.28,22.28,0,21.64,0.110029424382,False
2014-03-17,22.28,22.28,22.28,22.28,200,21.64,0.493591845566,False
2014-03-14,22.08,22.14,22.08,22.14,1200,21.51,0.741700797247,True
2014-03-13,22.3,22.3,22.3,22.3,0,21.66,0.252391384176,False
2014-03-12,22.3,22.37,22.3,22.3,2300,21.35,0.497619491789,False
2014-03-11,22.49,22.49,22.4,22.4,1000,21.45,0.267673865162,True
2014-03-10,22.52,22.52,22.44,22.49,2500,21.53,0.442185241121,True
2014-03-07,22.44,22.51,22.42,22.42,3200,21.47,0.598621770913,False
2014-03-06,22.3,22.3,22.3,22.3,0,21.35,0.677477040382,True
2014-03-05,22.3,22.3,22.3,22.3,500,21.35,0.506143596448,True
2014-03-04,21.98,21.98,21.98,21.98,0,21.04,0.842585160584,True
2014-03-03,21.98,21.98,21.98,21.98,100,21.04,0.509783133685,True
2014-02-28,21.9,21.9,21.9,21.9,0,20.97,0.606946265646,True
2014-02-27,21.9,21.9,21.9,21.9,0,20.97,0.505527202208,True
2014-02-26,21.9,21.9,21.9,21.9,0,20.97,0.505930232559,True
2014-02-25,21.9,21.9,21.9,21.9,0,20.97,0.506475628202,True
2014-02-24,21.9,21.9,21.9,21.9,0,20.97,0.505485189238,True
2014-02-21,21.9,21.9,21.9,21.9,0,20.97,0.504947924325,True
2014-02-20,21.9,21.9,21.9,21.9,0,20.97,0.50535807153,True
2014-02-19,21.65,21.9,21.65,21.9,600,20.97,0.790853929666,True
2014-02-18,21.65,21.65,21.65,21.65,0,20.73,0.554662326226,True
2014-02-14,21.65,21.65,21.65,21.65,100,20.73,0.504857089648,True
2014-02-13,21.65,21.65,21.65,21.65,0,20.73,0.503886603441,True
2014-02-12,21.65,21.65,21.65,21.65,0,20.73,0.505019180429,True
2014-02-11,21.65,21.65,21.65,21.65,0,20.73,0.50389069507,True
2014-02-10,21.65,21.65,21.65,21.65,0,20.73,0.505669902219,True
2014-02-07,21.65,21.65,21.65,21.65,0,20.73,0.501829899818,True
2014-02-06,21.65,21.65,21.65,21.65,0,20.73,0.507967524355,True
2014-02-05,21.65,21.65,21.65,21.65,0,20.73,0.499618732713,False
2014-02-04,21.65,21.65,21.65,21.65,0,20.73,0.50345121023,True
2014-02-03,21.65,21.65,21.65,21.65,0,20.73,0.50345121023,True
2014-01-31,21.65,21.65,21.65,21.65,400,20.73,0.50345121023,True
2014-01-30,21.9,21.9,21.9,21.9,0,20.97,0.210579209829,False
2014-01-29,21.9,21.9,21.9,21.9,0,20.97,0.49627316456,False
2014-01-28,21.9,21.9,21.9,21.9,500,20.97,0.502909091935,True
2014-01-27,21.5,21.5,21.5,21.5,0,20.58,0.89540367524,True
2014-01-24,22.19,22.19,21.5,21.5,500,20.58,0.0258870918514,True
2014-01-23,22.18,22.18,22.18,22.18,0,21.24,0.376013616844,False
2014-01-22,22.18,22.18,22.18,22.18,1400,21.24,0.500355742042,True
2014-01-21,22.33,22.41,22.33,22.33,2400,21.38,0.31175486419,False
2014-01-17,22.25,22.25,22.25,22.25,400,21.3,0.601066460495,True
2014-01-16,22.4,22.4,22.4,22.4,0,21.45,0.316277219014,False
2014-01-15,22.4,22.4,22.4,22.4,400,21.45,0.494201690151,False
2014-01-14,22.6,22.6,22.6,22.6,200,21.64,0.265572097042,False
2014-01-13,22.66,22.74,22.66,22.74,700,21.77,0.404404957213,False
2014-01-10,22.62,22.62,22.62,22.62,200,21.66,0.576854525489,True
2014-01-09,22.79,22.79,22.79,22.79,0,21.82,0.294383941702,False
2014-01-08,22.79,22.79,22.79,22.79,600,21.82,0.497129678274,False
2014-01-07,23.04,23.04,23.04,23.04,0,22.06,0.216596504387,False
2014-01-06,23.04,23.04,23.04,23.04,0,22.06,0.494114870507,False
2014-01-03,23.04,23.04,23.04,23.04,0,22.06,0.502442141283,True
2014-01-02,23.04,23.04,23.04,23.04,0,22.06,0.499879454985,False
2013-12-31,23.04,23.04,23.04,23.04,2500,22.06,0.503273362847,True
2013-12-30,22.73,22.73,22.73,22.73,0,21.76,0.829813785425,True
2013-12-27,22.73,22.73,22.73,22.73,900,21.76,0.510439401512,True
2013-12-26,23.6,23.6,23.6,23.6,200,22.6,0.0121152107394,False
2013-12-24,22.66,22.66,22.66,22.66,1300,21.7,0.990866485218,True
2013-12-23,23.3,23.3,23.3,23.3,0,22.31,0.0430574174058,False
2013-12-20,23.3,23.3,23.3,23.3,0,22.31,0.487250591049,False
2013-12-19,23.3,23.3,23.3,23.3,0,22.31,0.503753251292,True
2013-12-18,23.3,23.3,23.3,23.3,0,22.31,0.500067492115,True
2013-12-17,23.3,23.3,23.3,23.3,0,22.31,0.506423448209,True
2013-12-16,23.3,23.3,23.3,23.3,1400,22.31,0.499609231323,False
2013-12-13,23.07,23.07,23.07,23.07,0,22.09,0.763411969963,True
2013-12-12,23.07,23.07,23.07,23.07,0,21.76,0.512213365828,True
2013-12-11,23.07,23.07,23.07,23.07,400,21.76,0.500582953842,True
2013-12-10,23.19,23.19,23.19,23.19,300,21.88,0.35913121565,False
2013-12-09,23.13,23.13,23.13,23.13,0,21.82,0.574612238601,True
2013-12-06,23.12,23.13,23.12,23.13,1100,21.82,0.518399720253,True
2013-12-05,22.83,22.84,22.78,22.79,900,21.5,0.811856363665,False
2013-12-04,23.19,23.19,22.76,22.81,1900,21.52,0.146096512008,True
2013-12-03,23.04,23.04,23.04,23.04,0,21.74,0.615955376037,True
2013-12-02,23.04,23.04,23.04,23.04,900,21.74,0.506448367761,True
