Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-10,33.52,34.21,33.2,34.0,123500,34.0,0.861475317645,True
2014-07-09,34.0,34.36,33.7,34.12,74600,34.12,0.208261171326,False
2014-07-08,34.85,34.99,33.8,33.92,84700,33.92,0.0548606835295,True
2014-07-07,34.75,34.99,34.39,34.81,90300,34.81,0.463931703927,False
2014-07-03,34.89,35.04,34.55,34.77,44300,34.77,0.390063038136,True
2014-07-02,34.74,35.25,34.56,34.78,60500,34.78,0.615968315477,True
2014-07-01,34.0,34.98,33.4,34.81,227400,34.81,0.92527966248,True
2014-06-30,33.62,33.96,33.52,33.69,108300,33.69,0.846321454759,True
2014-06-27,33.54,34.01,33.34,33.7,145200,33.7,0.586148026607,True
2014-06-26,33.97,34.06,33.48,33.77,84800,33.77,0.199857113743,True
2014-06-25,33.85,34.21,33.44,33.91,88000,33.91,0.566652953793,True
2014-06-24,34.19,34.82,33.88,33.97,79900,33.97,0.262007295332,True
2014-06-23,34.52,34.71,33.93,34.2,123700,34.2,0.233035427229,True
2014-06-20,35.37,35.37,33.98,34.46,220100,34.46,0.0484003240831,True
2014-06-19,35.49,35.63,34.97,35.17,81000,35.17,0.305462097207,True
2014-06-18,35.73,35.89,34.85,35.25,87500,35.25,0.267440195278,True
2014-06-17,34.61,36.0,34.5,35.63,139300,35.63,0.973893935956,True
2014-06-16,34.21,34.59,34.0,34.55,115300,34.55,0.869720820918,True
2014-06-13,34.22,34.49,33.87,34.19,134100,34.19,0.544408290816,False
2014-06-12,34.01,34.42,33.82,34.05,76100,34.05,0.666602309731,True
2014-06-11,33.79,34.62,33.79,34.03,56400,34.03,0.693036674268,True
2014-06-10,34.21,34.54,33.5,33.94,138600,33.94,0.216291029447,True
2014-06-09,33.44,34.52,33.03,34.25,148000,34.25,0.920236715266,True
2014-06-06,32.94,33.51,32.72,33.36,67900,33.36,0.884278262184,True
2014-06-05,32.41,32.99,31.96,32.69,83800,32.69,0.882787089434,True
2014-06-04,31.81,32.59,31.6,32.25,65900,32.25,0.897223215192,True
2014-06-03,31.72,32.34,31.68,31.92,148700,31.92,0.638644360912,True
2014-06-02,32.33,32.33,31.5,31.76,130500,31.76,0.126100988236,True
2014-05-30,32.34,32.55,31.99,32.32,127900,32.32,0.430835802952,True
2014-05-29,32.11,32.52,31.73,32.24,211700,32.24,0.682982056882,True
2014-05-28,32.29,32.35,31.65,31.95,97100,31.95,0.385499387091,True
2014-05-27,31.85,32.83,31.85,32.4,90100,32.4,0.794891833851,True
2014-05-23,31.24,31.84,31.14,31.76,152400,31.76,0.919673942223,True
2014-05-22,30.96,31.45,30.71,31.3,112900,31.3,0.78778361134,True
2014-05-21,31.0,31.25,30.61,30.98,112300,30.98,0.515577065234,False
2014-05-20,30.58,30.99,30.53,30.87,113600,30.87,0.820060445207,True
2014-05-19,30.37,30.91,30.23,30.88,130800,30.88,0.723323275131,True
2014-05-16,30.23,30.57,29.93,30.56,113600,30.56,0.693561879688,True
2014-05-15,30.11,30.39,29.5,30.25,111600,30.25,0.647266640233,True
2014-05-14,30.25,30.66,29.85,30.18,175600,30.18,0.410154027107,True
2014-05-13,30.5,30.64,29.88,30.42,105200,30.42,0.283062954873,True
2014-05-12,29.23,30.73,29.2,30.65,156100,30.65,0.990614800894,True
2014-05-09,28.77,29.66,28.77,29.24,205000,29.24,0.926273196043,True
2014-05-08,28.57,29.37,28.56,28.91,184900,28.91,0.743026670754,True
2014-05-07,28.77,29.13,27.55,28.88,253600,28.88,0.368070415267,False
2014-05-06,29.06,29.66,28.51,28.81,223800,28.81,0.262032892137,True
2014-05-05,28.34,29.1,28.0,29.06,285500,29.06,0.932120233434,True
2014-05-02,29.11,29.75,28.77,28.8,245700,28.8,0.0766392966827,True
2014-05-01,30.22,31.0,27.18,29.12,1485900,29.12,0.0114173738994,True
2014-04-30,33.56,34.75,32.46,34.71,139600,34.71,1.78467759641e-06,False
2014-04-29,33.14,34.23,32.6,33.79,128300,33.79,0.874289208258,True
2014-04-28,33.22,33.63,32.16,32.84,85300,32.84,0.50978338123,False
2014-04-25,34.39,34.39,33.03,33.2,78400,33.2,0.00682220181798,True
2014-04-24,34.65,34.76,33.55,34.52,84900,34.52,0.137654728,True
2014-04-23,34.14,34.94,34.04,34.36,129400,34.36,0.869575161701,True
2014-04-22,33.75,34.49,33.69,34.11,129100,34.11,0.847201299611,True
2014-04-21,33.61,33.86,33.07,33.67,175500,33.67,0.663777474855,True
2014-04-17,33.66,34.05,33.03,33.86,224200,33.86,0.470441170497,False
2014-04-16,32.85,34.21,32.48,33.82,153700,33.82,0.945968508542,True
2014-04-15,32.14,32.59,31.5,32.41,111300,32.41,0.952333035564,True
2014-04-14,32.19,32.6,31.91,32.25,75600,32.25,0.500368436134,True
2014-04-11,32.01,32.44,31.56,31.84,150900,31.84,0.668246001021,False
2014-04-10,33.25,33.43,31.9,32.17,111700,32.17,0.0154398744308,True
2014-04-09,32.87,33.5,32.61,33.31,64500,33.31,0.677173909326,True
2014-04-08,32.64,33.04,32.29,32.86,102600,32.86,0.73688466476,True
2014-04-07,32.59,32.99,32.43,32.56,75700,32.56,0.573678106733,False
2014-04-04,34.53,34.53,32.3,32.77,106800,32.77,0.00131206745396,True
2014-04-03,34.43,34.86,33.93,34.27,154100,34.27,0.347174285019,True
2014-04-02,34.32,34.47,33.8,34.29,91300,34.29,0.5712697952,False
2014-04-01,33.63,34.67,33.38,34.28,113500,34.28,0.924074487718,True
2014-03-31,32.89,33.9,32.89,33.56,161900,33.56,0.951389224695,True
2014-03-28,33.69,34.07,32.74,32.79,75100,32.79,0.0875968508991,True
2014-03-27,32.46,33.77,32.24,33.73,177700,33.73,0.978662865355,True
2014-03-26,34.79,34.79,32.42,32.42,144400,32.42,0.000539585102945,True
2014-03-25,34.17,35.1,33.87,34.63,93100,34.63,0.7030523179,True
2014-03-24,34.18,34.3,33.46,34.09,99400,34.09,0.567877028934,False
2014-03-21,34.59,35.02,33.3,34.21,183600,34.21,0.201384664706,True
2014-03-20,35.56,36.33,34.4,34.54,132000,34.54,0.0297770840819,True
2014-03-19,37.06,37.06,35.56,35.83,96700,35.83,0.00354261365892,True
2014-03-18,36.5,37.05,36.35,37.02,138000,37.02,0.756019730441,True
2014-03-17,36.58,37.0,36.15,36.49,66600,36.49,0.534010055879,False
2014-03-14,36.11,36.74,35.88,36.28,89000,36.28,0.809223980564,True
2014-03-13,36.94,37.1,36.02,36.11,161900,36.11,0.0722792154331,True
2014-03-12,36.14,37.07,36.0,36.8,105600,36.8,0.904704735923,True
2014-03-11,36.31,36.56,36.03,36.19,84400,36.19,0.440502884694,True
2014-03-10,36.25,36.65,35.66,36.17,129500,36.17,0.539328542375,False
2014-03-07,37.3,37.4,36.1,36.36,190000,36.36,0.0302569437376,True
2014-03-06,36.88,37.33,36.25,37.12,181500,37.12,0.719405279389,True
2014-03-05,36.82,36.95,36.41,36.67,96600,36.67,0.570400007258,False
2014-03-04,36.08,37.07,36.08,36.81,252900,36.81,0.911643394655,True
2014-03-03,35.0,35.63,34.34,35.55,163200,35.55,0.977438700269,True
2014-02-28,36.21,36.33,34.97,35.18,120800,35.18,0.0322725059422,True
2014-02-27,36.28,36.74,36.04,36.15,178300,36.15,0.317192965497,True
2014-02-26,35.95,36.88,35.87,36.46,135900,36.46,0.737287931363,True
2014-02-25,35.13,35.94,35.03,35.91,169200,35.91,0.94443800553,True
2014-02-24,35.73,36.18,35.19,35.26,228200,35.26,0.197085225252,True
2014-02-21,36.11,36.22,35.46,35.69,323200,35.69,0.19459721209,True
2014-02-20,35.1,36.06,34.7,35.97,342400,35.97,0.952441691706,True
2014-02-19,34.55,35.33,34.44,35.1,379900,35.1,0.903659942983,True
2014-02-18,35.95,35.95,34.17,34.56,680900,34.56,0.0123776685438,True
2014-02-14,36.73,37.55,33.97,35.97,1596900,35.97,0.0421467739391,True
2014-02-13,38.71,39.5,38.09,38.65,468500,38.65,0.00125919085262,True
2014-02-12,39.25,39.86,38.82,39.08,134200,39.08,0.132994619486,True
2014-02-11,39.52,39.82,39.03,39.27,89100,39.27,0.259814667203,True
2014-02-10,39.68,39.99,39.2,39.59,101700,39.59,0.338776261481,True
2014-02-07,39.62,40.0,39.01,39.59,105500,39.59,0.537788188093,False
2014-02-06,39.61,40.17,38.94,39.6,85800,39.6,0.500219761104,False
2014-02-05,39.34,40.24,39.1,39.5,116000,39.5,0.693380980083,True
2014-02-04,39.14,39.71,38.76,39.62,152000,39.62,0.676687088154,True
2014-02-03,39.25,39.82,38.02,38.8,201900,38.8,0.469743789063,True
2014-01-31,37.92,39.96,37.58,39.46,160400,39.46,0.978097179317,True
2014-01-30,38.65,39.37,38.65,38.77,73300,38.77,0.189803034226,False
2014-01-29,39.44,39.47,38.31,38.37,114800,38.37,0.0940011496637,True
2014-01-28,38.37,39.39,37.66,39.01,182000,39.01,0.935152489309,True
2014-01-27,39.14,39.5,37.82,38.22,272400,38.22,0.129653760751,True
2014-01-24,38.59,39.28,38.47,38.96,206100,38.96,0.77084397095,True
2014-01-23,39.0,39.47,38.73,38.88,276400,38.88,0.270633841795,True
2014-01-22,39.2,39.85,38.73,39.17,234200,39.17,0.333120150241,True
2014-01-21,38.81,39.76,38.01,39.19,542700,39.19,0.765087435686,True
2014-01-17,39.16,39.36,38.17,38.4,277800,38.4,0.289482268362,True
2014-01-16,39.84,40.08,38.66,38.94,227300,38.94,0.082341196056,True
2014-01-15,40.99,41.23,39.93,40.04,149900,40.04,0.024724813303,True
2014-01-14,39.61,41.2,39.4,40.98,244300,40.98,0.974458602151,True
2014-01-13,42.47,42.93,39.15,39.31,296400,39.31,0.000416674704401,True
2014-01-10,42.45,42.83,42.06,42.46,125700,42.46,0.199863356128,False
2014-01-09,42.41,42.9,41.84,42.39,208500,42.39,0.517991832486,False
2014-01-08,42.2,43.32,42.04,42.15,250700,42.15,0.655860599854,False
2014-01-07,41.19,42.59,40.94,42.36,149700,42.36,0.949535854873,True
2014-01-06,41.91,41.97,40.67,40.99,146600,40.99,0.173283636282,True
2014-01-03,41.86,42.54,41.36,41.77,116100,41.77,0.421439086151,True
2014-01-02,41.74,42.49,41.74,41.78,109600,41.78,0.609646283947,True
2013-12-31,41.2,42.6,40.83,42.1,130500,42.1,0.811589477107,True
2013-12-30,41.49,41.49,39.97,41.19,256000,41.19,0.419819105975,True
2013-12-27,42.01,42.23,41.36,41.44,130400,41.44,0.182685213131,True
2013-12-26,43.0,43.08,41.53,41.72,151700,41.72,0.0495120529873,True
2013-12-24,43.0,43.18,42.73,42.93,77400,42.93,0.388670159024,True
2013-12-23,43.0,43.1,42.71,42.9,115700,42.9,0.474934966002,True
2013-12-20,42.66,43.41,42.14,43.13,363100,43.13,0.720209010885,True
2013-12-19,42.06,43.0,42.04,42.66,215400,42.66,0.862041298731,True
2013-12-18,42.13,42.48,41.5,42.17,220500,42.17,0.52586348455,True
2013-12-17,41.86,42.5,41.74,42.13,217900,42.13,0.675996288068,True
2013-12-16,41.76,42.46,41.6,42.03,172000,42.03,0.604658103412,True
2013-12-13,41.76,42.04,41.53,41.61,137800,41.61,0.52570659971,False
2013-12-12,41.54,42.58,41.42,41.56,141000,41.56,0.646687607176,True
2013-12-11,41.94,42.8,41.36,41.56,168000,41.56,0.261653344477,True
2013-12-10,42.92,42.94,42.0,42.06,233900,42.06,0.0592507791387,True
2013-12-09,44.0,44.15,42.57,42.94,219500,42.94,0.0363946047453,True
2013-12-06,44.75,45.18,43.31,44.01,110700,44.01,0.0738286077262,True
2013-12-05,44.93,45.31,44.12,44.19,104400,44.19,0.307298068505,True
2013-12-04,44.06,45.47,43.62,44.98,181700,44.98,0.891999516116,True
2013-12-03,45.82,46.21,44.05,44.15,212900,44.15,0.0108401013674,True
2013-12-02,46.07,46.75,45.22,46.02,156900,46.02,0.196647842951,True
