Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-22,4.44,4.54,4.44,4.54,1500,4.54,0.327069742237,False
2014-05-21,4.45,4.55,4.4,4.54,5300,4.54,0.516356631801,True
2014-05-20,4.55,4.55,4.55,4.55,200,4.55,0.0840615006318,False
2014-05-19,4.49,4.69,4.3,4.4,22900,4.4,0.827858307479,False
2014-05-16,4.74,4.74,4.6,4.6,2300,4.6,0.000932283423257,True
2014-05-15,4.6,4.88,4.6,4.88,700,4.88,0.957140459767,True
2014-05-14,4.89,5.0,4.67,4.67,8200,4.67,0.00140514887838,True
2014-05-13,5.74,5.74,4.63,4.88,116200,4.88,7.85955268319e-11,True
2014-05-12,5.54,5.94,5.45,5.94,3100,5.94,0.845752945477,True
2014-05-09,5.71,5.97,5.71,5.97,600,5.97,0.0461823380699,False
2014-05-08,5.8,5.91,5.58,5.72,2200,5.72,0.169081378069,True
2014-05-07,5.75,6.05,5.25,5.92,25800,5.92,0.709512329919,True
2014-05-06,6.07,6.07,6.07,6.07,0,6.07,0.000430991862524,False
2014-05-05,6.07,6.07,6.07,6.07,100,6.07,0.465276921009,False
2014-05-02,5.99,5.99,5.97,5.97,200,5.97,0.877055149446,False
2014-05-01,6.0,6.0,5.75,5.75,1000,5.75,0.375943770584,True
2014-04-30,6.1,6.11,5.76,5.9,8000,5.9,0.0787643057389,True
2014-04-29,6.2,6.2,6.2,6.2,500,6.2,0.0603332386339,False
2014-04-28,6.45,6.45,6.1,6.16,10100,6.16,0.00537749036816,True
2014-04-25,6.28,6.5,6.09,6.3,5900,6.3,0.927583695155,True
2014-04-24,6.63,6.63,6.63,6.63,0,6.63,0.000918296783204,False
2014-04-23,6.63,6.63,6.63,6.63,100,6.63,0.463732601162,False
2014-04-22,6.25,6.5,6.25,6.49,4100,6.49,0.999277349943,True
2014-04-21,6.48,6.48,6.4,6.4,1300,6.4,0.0244867680365,True
2014-04-17,6.63,6.63,6.4,6.47,5200,6.47,0.0397889011018,True
2014-04-16,6.31,6.45,6.31,6.4,1800,6.4,0.996528158625,True
2014-04-15,6.64,6.64,6.64,6.64,0,6.64,0.00283763775762,False
2014-04-14,6.44,6.64,6.44,6.64,300,6.64,0.971985855484,True
2014-04-11,6.42,6.63,6.4,6.63,4700,6.63,0.71752946756,True
2014-04-10,6.35,6.6,6.35,6.6,600,6.6,0.847565932601,True
2014-04-09,6.63,6.63,6.63,6.63,100,6.63,0.0149518418568,False
2014-04-08,6.61,6.63,6.5,6.5,1100,6.5,0.556782188264,False
2014-04-07,6.63,6.63,6.57,6.61,300,6.61,0.349450703879,True
2014-04-04,6.4,6.44,6.4,6.44,300,6.44,0.982717225487,True
2014-04-03,6.46,6.46,6.4,6.4,5100,6.4,0.277857440722,True
2014-04-02,6.59,6.59,6.54,6.57,500,6.57,0.0842722039557,True
2014-04-01,6.44,6.46,6.39,6.39,2400,6.39,0.929197026533,False
2014-03-31,6.63,6.63,6.63,6.63,200,6.63,0.0297524291097,False
2014-03-28,6.41,6.59,6.4,6.49,1500,6.49,0.980024971552,True
2014-03-27,6.63,6.63,6.63,6.63,0,6.63,0.0275695395183,False
2014-03-26,6.5,6.63,6.5,6.63,400,6.63,0.901695241309,True
2014-03-25,6.6,6.6,6.42,6.42,400,6.42,0.206923547346,True
2014-03-24,6.45,6.46,6.4,6.41,7500,6.41,0.902304225529,False
2014-03-21,6.49,6.51,6.47,6.51,700,6.51,0.32374918892,False
2014-03-20,6.65,6.89,6.65,6.7,1500,6.7,0.0598900575702,False
2014-03-19,6.8,6.97,6.5,6.82,1400,6.82,0.0668099513898,False
2014-03-18,6.99,6.99,6.88,6.88,1900,6.88,0.036428499246,True
2014-03-17,6.75,6.75,6.54,6.54,4000,6.54,0.980988469295,False
2014-03-14,6.96,6.96,6.96,6.96,400,6.96,0.0176580752235,False
2014-03-13,6.6,6.7,6.47,6.48,14800,6.48,0.998090537473,False
2014-03-12,6.65,6.66,6.6,6.6,16100,6.6,0.271001950884,True
2014-03-11,6.8,6.97,6.72,6.75,2200,6.75,0.0552034429336,True
2014-03-10,6.9,6.99,6.65,6.71,17800,6.71,0.125402499219,True
2014-03-07,7.15,7.15,6.88,6.99,8100,6.99,0.00775864673169,True
2014-03-06,7.15,7.15,7.0,7.0,1100,7.0,0.392904013397,True
2014-03-05,7.0,7.0,7.0,7.0,1100,7.0,0.894620839692,True
2014-03-04,7.15,7.19,7.13,7.15,3500,7.15,0.0770174832994,False
2014-03-03,6.85,7.19,6.85,7.1,9100,7.1,0.992883461045,True
2014-02-28,7.17,7.17,7.0,7.0,700,7.0,0.00725832931428,True
2014-02-27,7.07,7.25,7.04,7.2,17900,7.2,0.777862430478,True
2014-02-26,6.85,7.48,6.85,7.2,4100,7.2,0.982932578439,True
2014-02-25,6.75,7.0,6.74,6.85,14600,6.85,0.929556840474,True
2014-02-24,7.13,7.45,6.43,6.9,53200,6.9,0.00284583046557,True
2014-02-21,7.2,7.5,7.2,7.5,400,7.5,0.156828319569,False
2014-02-20,7.56,7.56,7.3,7.5,500,7.5,0.00476673358964,True
2014-02-19,7.19,7.61,7.12,7.61,6800,7.61,0.997067084167,True
2014-02-18,7.3,7.3,7.11,7.3,3400,7.3,0.293826717527,False
2014-02-14,7.42,7.42,7.42,7.42,200,7.42,0.128922900248,False
2014-02-13,7.52,7.61,6.94,7.5,12600,7.5,0.156522636717,True
2014-02-12,7.8,7.8,7.33,7.65,2200,7.65,0.00814247893102,True
2014-02-11,7.64,7.96,7.45,7.85,9400,7.85,0.896590440858,True
2014-02-10,7.94,8.39,7.63,7.63,1100,7.63,0.0141016651748,True
2014-02-07,7.77,8.01,7.32,7.89,22300,7.89,0.863145914054,True
2014-02-06,7.61,7.84,7.51,7.7,5200,7.7,0.943336580306,True
2014-02-05,7.6,7.6,7.38,7.45,5600,7.45,0.582956038903,False
2014-02-04,7.36,7.82,7.35,7.56,1900,7.56,0.969587791262,True
2014-02-03,7.55,7.55,7.25,7.3,3000,7.3,0.0809068777297,True
2014-01-31,7.81,7.81,7.27,7.35,2300,7.35,0.00979887383183,True
2014-01-30,7.9,7.9,7.02,7.52,8100,7.52,0.0977559308823,True
2014-01-29,7.51,7.51,7.51,7.51,300,7.51,0.993424503833,True
2014-01-28,7.93,7.93,7.9,7.9,300,7.9,0.00261415834726,True
2014-01-27,7.93,7.93,7.56,7.88,3100,7.88,0.460868193767,True
2014-01-24,7.88,7.88,7.88,7.88,300,7.88,0.641819304729,True
2014-01-23,7.84,8.03,7.62,7.62,600,7.62,0.666823185939,False
2014-01-22,7.77,8.03,7.74,7.77,800,7.77,0.647221883288,True
2014-01-21,7.7,7.7,7.67,7.67,1100,7.67,0.747802734888,False
2014-01-17,7.6,7.87,7.6,7.77,2100,7.77,0.815450148782,True
2014-01-16,7.9,7.9,7.9,7.9,400,7.9,0.0189830952783,False
2014-01-15,7.86,7.96,7.86,7.96,300,7.96,0.630191061027,True
2014-01-14,8.03,8.03,7.98,7.98,1300,7.98,0.0933595168405,True
2014-01-13,7.65,7.77,7.63,7.67,13300,7.67,0.995736587201,True
2014-01-10,7.89,7.89,7.62,7.62,500,7.62,0.0326326470067,True
2014-01-09,7.69,7.99,7.6,7.71,3600,7.71,0.91755745575,True
2014-01-08,7.73,8.04,7.6,7.67,2400,7.67,0.3742774549,True
2014-01-07,8.04,8.04,7.5,7.75,800,7.75,0.00867265657936,True
2014-01-06,7.89,7.89,7.89,7.89,0,7.89,0.824312499485,True
2014-01-03,7.91,7.91,7.89,7.89,500,7.89,0.445142288457,True
2014-01-02,8.04,8.04,7.6,7.84,1100,7.84,0.12055730188,True
2013-12-31,7.82,8.0,7.61,7.61,4500,7.61,0.942726712722,False
2013-12-30,8.5,8.5,7.65,7.98,5900,7.98,2.27829245462e-05,True
2013-12-27,8.0,8.8,7.89,8.15,6700,8.15,0.997868088023,True
2013-12-26,8.11,8.75,7.8,8.16,10100,8.16,0.230364729993,False
2013-12-24,8.01,8.25,7.76,8.16,6300,8.16,0.821477766517,True
2013-12-23,8.03,8.25,7.71,8.25,1700,8.25,0.520506366147,True
2013-12-20,8.0,8.24,7.97,8.24,1400,8.24,0.708041201879,True
2013-12-19,8.06,8.89,7.75,7.75,10000,7.75,0.39911435976,True
2013-12-18,7.75,8.25,7.75,8.2,6500,8.2,0.980866808574,True
2013-12-17,7.95,7.95,7.7,7.8,1100,7.8,0.115148929921,True
2013-12-16,7.6,7.65,7.6,7.65,1600,7.65,0.990070376337,True
2013-12-13,7.68,7.78,7.4,7.76,18900,7.76,0.271038197993,False
2013-12-12,7.51,7.78,7.31,7.78,1600,7.78,0.932021583682,True
2013-12-11,7.75,7.9,7.5,7.5,3400,7.5,0.0511784048011,True
2013-12-10,8.18,8.18,7.6,7.88,8600,7.88,0.00129380389829,True
2013-12-09,7.49,8.45,7.09,7.89,120500,7.89,0.999892928679,True
2013-12-06,7.53,7.53,7.3,7.53,400,7.53,0.635303411963,True
2013-12-05,7.39,7.47,7.25,7.33,3100,7.33,0.880156470871,False
2013-12-04,7.31,7.55,7.25,7.55,9700,7.55,0.760860494307,True
2013-12-03,7.4,7.99,7.22,7.41,4000,7.41,0.295010998057,False
2013-12-02,7.13,7.44,7.13,7.31,3600,7.31,0.984211356273,True
