Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,86.04,87.82,86.04,87.68,103600,43.84,0.872100709564,True
2014-09-26,87.03,87.42,86.19,87.12,93000,43.56,0.295609670991,False
2014-09-25,87.09,87.09,85.75,86.5,155400,43.25,0.473297480055,True
2014-09-24,86.42,87.78,86.04,87.5,92200,43.75,0.690366007764,True
2014-09-23,86.97,87.2,86.09,86.5,153600,43.25,0.374746643219,True
2014-09-22,87.78,87.86,86.91,87.36,107200,43.68,0.248258071645,True
2014-09-19,89.53,89.92,87.87,88.15,147200,44.08,0.0768644476611,True
2014-09-18,88.95,89.67,88.17,89.5,124400,44.75,0.625846723516,True
2014-09-17,88.97,89.48,87.8,88.37,112800,44.19,0.524919802193,False
2014-09-16,87.49,90.77,87.48,89.09,234200,44.54,0.866929696145,True
2014-09-15,88.52,88.52,87.32,87.94,183000,43.97,0.256543623927,True
2014-09-12,88.34,88.55,87.65,88.25,154600,44.12,0.538283597859,False
2014-09-11,88.23,88.88,87.94,88.6,148000,44.3,0.527292456557,True
2014-09-10,88.55,88.7,87.53,88.64,212400,44.32,0.419960746603,False
2014-09-09,88.94,89.06,87.94,88.3,140200,44.15,0.372559974527,True
2014-09-08,88.94,89.59,88.65,89.34,109800,44.67,0.484583539717,False
2014-09-05,89.18,89.65,88.65,89.42,102600,44.71,0.434769320528,False
2014-09-04,89.75,90.17,89.61,89.63,89200,44.81,0.342257225511,True
2014-09-03,90.25,90.65,89.31,89.8,126400,44.9,0.326674338715,True
2014-09-02,89.43,90.31,89.3,89.96,80400,44.98,0.73038951986,True
2014-08-29,89.98,89.98,87.69,89.37,134800,44.69,0.355280415209,True
2014-08-28,88.78,89.29,88.44,89.1,84600,44.55,0.812169016904,True
2014-08-27,90.39,90.39,89.28,89.34,87000,44.67,0.117053539709,True
2014-08-26,89.69,90.52,89.42,89.93,104400,44.97,0.67068758699,True
2014-08-25,89.9,90.5,89.11,89.7,154800,44.85,0.447193678633,True
2014-08-22,90.13,90.13,88.93,89.17,135800,44.58,0.419966153742,True
2014-08-21,89.13,90.49,88.71,90.15,108800,45.08,0.753037531098,True
2014-08-20,90.44,90.73,88.6,89.42,147400,44.71,0.191174593803,True
2014-08-19,90.57,91.67,90.57,91.2,120200,45.6,0.404385509014,False
2014-08-18,90.49,90.87,89.83,90.31,159400,45.15,0.559540762596,False
2014-08-15,92.1,92.16,88.99,89.3,228000,44.65,0.105963806407,True
2014-08-14,87.47,91.8,87.2,91.18,400400,45.59,0.9956099166,True
2014-08-13,87.1,88.09,87.08,87.72,106000,43.86,0.778135066023,True
2014-08-12,87.8,88.03,86.57,86.96,108200,43.48,0.314638389288,True
2014-08-11,87.69,89.04,87.27,88.33,102000,44.17,0.507739850059,True
2014-08-08,86.84,87.71,86.64,87.47,89400,43.74,0.77042833304,True
2014-08-07,86.53,88.17,86.23,86.9,113800,43.45,0.636439513842,True
2014-08-06,86.11,87.46,85.96,86.53,177200,43.26,0.660302808898,True
2014-08-05,86.64,87.9,86.31,87.1,98800,43.55,0.347453382739,False
2014-08-04,86.75,87.56,84.9,87.28,158000,43.64,0.510308324148,True
2014-08-01,86.72,87.42,85.64,86.24,145800,43.12,0.528326864707,False
2014-07-31,88.04,88.6,86.33,86.37,160600,43.19,0.136556842503,True
2014-07-30,89.25,89.59,88.08,89.12,160800,44.56,0.131129965188,True
2014-07-29,88.7,88.96,88.07,88.74,123000,44.37,0.662655465849,True
2014-07-28,88.89,88.89,87.58,88.31,91200,44.15,0.442686937568,True
2014-07-25,89.16,90.26,88.43,88.89,126200,44.44,0.385240855194,True
2014-07-24,89.43,90.45,89.14,90.0,140800,45.0,0.395970901666,False
2014-07-23,88.96,89.53,88.3,89.13,84600,44.56,0.672326417594,True
2014-07-22,88.49,89.34,88.01,88.93,142800,44.47,0.663535768849,True
2014-07-21,88.91,89.2,87.8,88.03,208800,44.01,0.382915300603,True
2014-07-18,85.92,88.77,85.84,88.5,200400,44.25,0.977988439852,True
2014-07-17,86.0,88.0,84.55,85.99,297800,42.99,0.60900518719,False
2014-07-16,84.54,85.91,84.48,85.46,216200,42.73,0.873089104963,True
2014-07-15,85.08,85.14,83.55,84.33,107200,42.17,0.380764034309,True
2014-07-14,85.51,85.52,84.52,84.92,122800,42.46,0.342627743513,True
2014-07-11,84.9,84.99,84.1,84.49,97600,42.24,0.664080943944,False
2014-07-10,84.94,85.86,84.22,85.09,129200,42.54,0.486692278969,False
2014-07-09,86.64,87.14,85.59,85.78,217600,42.89,0.0981271478901,True
2014-07-08,87.54,87.84,86.25,86.51,298400,43.26,0.216894995279,True
2014-07-07,88.69,89.05,87.38,87.49,187200,43.74,0.141420967957,True
2014-07-03,88.48,88.64,87.88,88.63,44400,44.31,0.515993214368,True
2014-07-02,87.39,88.47,87.39,88.06,195400,44.03,0.817250052089,True
2014-07-01,86.0,88.47,86.0,87.72,166000,43.86,0.886105197184,True
2014-06-30,85.48,86.34,85.22,85.96,110000,42.98,0.742717288937,True
2014-06-27,84.34,86.07,84.34,85.92,215200,42.96,0.843154941959,True
2014-06-26,85.02,85.18,83.84,85.01,149600,42.51,0.352775256831,True
2014-06-25,83.14,84.94,83.14,84.9,248600,42.45,0.926144020748,True
2014-06-24,83.84,84.73,83.26,83.7,198200,41.85,0.367701857385,True
2014-06-23,83.47,84.19,83.11,83.88,139200,41.94,0.623019154109,True
2014-06-20,83.13,83.83,83.0,83.56,209200,41.78,0.632861342947,True
2014-06-19,82.96,83.38,82.36,83.03,92000,41.51,0.589389784287,True
2014-06-18,82.77,83.22,81.65,82.58,161400,41.29,0.5646225494,False
2014-06-17,81.37,83.18,81.19,83.04,175200,41.52,0.871300557239,True
2014-06-16,81.32,82.08,80.72,81.49,151400,40.74,0.596219189646,True
2014-06-13,81.95,82.29,81.13,81.54,139200,40.77,0.317864184031,True
2014-06-12,81.91,82.31,80.91,81.52,154000,40.76,0.48614717468,True
2014-06-11,81.57,82.7,81.08,81.84,155000,40.92,0.605554577358,True
2014-06-10,82.39,82.7,81.73,82.16,177000,41.08,0.256892659926,True
2014-06-09,81.98,82.78,81.23,82.7,169600,41.35,0.629058975174,True
2014-06-06,80.85,82.07,80.78,81.33,142600,40.67,0.847598316052,True
2014-06-05,79.06,80.58,78.6,80.25,254800,40.12,0.935258770192,True
2014-06-04,78.79,79.39,78.18,78.69,244200,39.35,0.658306557219,False
2014-06-03,80.11,80.34,78.55,79.37,143400,39.69,0.133879353999,True
2014-06-02,81.11,81.19,79.56,80.16,111000,40.08,0.171938794496,True
2014-05-30,81.7,81.7,80.54,80.9,204800,40.45,0.268566899562,True
2014-05-29,82.27,82.45,81.15,81.43,197200,40.72,0.273127293014,True
2014-05-28,82.26,82.54,81.37,82.1,165200,41.05,0.46761408147,True
2014-05-27,81.99,82.7,80.96,82.34,169400,41.17,0.58507325704,True
2014-05-23,79.9,81.44,79.41,80.96,160200,40.48,0.95614414241,True
2014-05-22,79.9,80.28,79.35,79.77,123800,39.88,0.563985869041,False
2014-05-21,79.84,80.6,79.74,79.84,180400,39.92,0.516968608453,True
2014-05-20,78.97,80.34,78.44,79.73,359000,39.87,0.781004939899,True
2014-05-19,78.4,79.37,78.3,79.36,202600,39.68,0.733995626831,True
2014-05-16,78.44,78.93,77.32,78.92,106400,39.46,0.542830525363,True
2014-05-15,78.06,79.27,76.85,78.13,174200,39.06,0.660556535025,True
2014-05-14,80.44,80.5,78.29,78.69,359000,39.35,0.0357499390328,True
2014-05-13,82.78,83.55,80.77,80.89,319800,40.44,0.0251350400212,True
2014-05-12,81.16,83.24,81.16,82.65,199800,41.33,0.869772271508,True
2014-05-09,79.6,81.28,79.32,80.67,196000,40.33,0.930642427157,True
2014-05-08,80.46,82.35,79.94,80.03,204400,40.01,0.27434986373,True
2014-05-07,80.36,81.2,78.68,80.81,259000,40.4,0.509741232887,True
2014-05-06,81.59,82.19,80.5,80.6,256000,40.3,0.150273349199,True
2014-05-05,81.42,81.87,80.61,81.75,184200,40.88,0.506995875245,True
2014-05-02,82.17,83.13,81.07,81.97,349600,40.99,0.260038110306,True
2014-05-01,80.04,81.85,79.72,81.67,442800,40.83,0.952692919662,True
2014-04-30,78.79,80.47,78.28,80.32,313800,40.16,0.897163447807,True
2014-04-29,78.25,78.94,77.52,78.88,339000,39.44,0.754775591552,True
2014-04-28,79.23,79.4,76.52,78.0,237400,39.0,0.213494757417,True
2014-04-25,79.52,80.1,78.35,78.72,196400,39.36,0.346966995391,True
2014-04-24,82.0,82.0,79.77,80.12,312000,40.06,0.0231477569062,True
2014-04-23,82.25,82.53,81.07,81.28,256800,40.64,0.324311647906,True
2014-04-22,82.94,83.62,81.72,82.6,318000,41.3,0.234032722953,True
2014-04-21,83.72,83.95,82.3,83.0,189400,41.5,0.24020492353,True
2014-04-17,85.28,85.4,82.5,83.79,195800,41.9,0.0807051413239,True
2014-04-16,83.67,85.35,83.32,85.12,149000,42.56,0.881446871078,True
2014-04-15,83.09,83.81,81.59,83.28,292000,41.64,0.759450417952,True
2014-04-14,83.31,83.88,81.52,83.0,266200,41.5,0.439752860349,True
2014-04-11,82.79,84.73,82.05,82.28,279600,41.14,0.662322618923,False
2014-04-10,85.7,86.89,83.0,83.39,376200,41.69,0.0154703453239,True
2014-04-09,85.97,87.08,85.18,85.9,204400,42.95,0.292100820445,True
2014-04-08,85.0,88.13,84.36,85.48,155200,42.74,0.793865422495,True
2014-04-07,86.95,87.05,84.47,85.04,227200,42.52,0.0695500342445,True
2014-04-04,89.86,89.86,86.12,87.08,231200,43.54,0.0134598526059,True
2014-04-03,91.33,91.33,88.35,89.06,144800,44.53,0.0658809315304,True
2014-04-02,90.87,91.37,89.9,90.95,182600,45.47,0.53643184103,True
2014-04-01,90.36,91.39,89.38,90.86,236600,45.43,0.676485152653,True
2014-03-31,88.25,90.54,88.25,89.9,116200,44.95,0.953149559485,True
2014-03-28,88.13,90.0,87.52,87.91,117800,43.96,0.630552412644,False
2014-03-27,88.5,88.85,87.09,88.19,174600,44.1,0.375866483611,True
2014-03-26,89.81,90.82,88.64,88.67,217400,44.33,0.133566713234,True
2014-03-25,90.06,90.92,88.62,89.46,185800,44.73,0.365775999953,True
2014-03-24,91.19,91.73,88.28,89.62,178800,44.81,0.176163605843,True
2014-03-21,92.34,92.74,90.65,90.8,221800,45.4,0.155050588791,True
2014-03-20,91.72,93.02,91.0,91.72,204200,45.86,0.620466133458,True
2014-03-19,93.45,94.19,91.01,92.05,115800,46.03,0.102106056964,True
2014-03-18,91.39,93.86,91.39,93.45,182400,46.72,0.914931738617,True
2014-03-17,91.97,92.52,90.64,91.37,178200,45.69,0.414865951363,True
2014-03-14,91.23,92.2,90.74,90.92,207000,45.46,0.699362858712,False
2014-03-13,92.92,93.56,90.98,91.51,175200,45.76,0.100339419691,True
2014-03-12,92.45,93.87,92.08,92.4,215200,46.2,0.582447289263,False
2014-03-11,94.24,94.47,92.26,93.27,233800,46.63,0.0936363263153,True
2014-03-10,95.55,96.28,94.06,94.32,311000,47.16,0.143103489157,True
2014-03-07,96.63,97.16,95.55,95.99,189600,47.99,0.161971406264,True
2014-03-06,96.74,96.74,95.84,96.06,223400,48.03,0.447237513346,True
2014-03-05,96.83,97.07,95.87,96.15,236200,48.08,0.431151317986,True
2014-03-04,95.01,97.23,94.84,96.77,296200,48.38,0.898856513803,True
2014-03-03,93.27,94.29,91.99,93.53,212800,46.76,0.926071777678,True
2014-02-28,95.0,95.88,93.87,94.36,142800,47.18,0.116021111593,True
2014-02-27,94.37,95.31,94.02,95.16,210200,47.58,0.653745737989,True
2014-02-26,94.22,95.14,93.61,94.43,179800,47.22,0.585687908258,True
2014-02-25,93.36,94.28,92.71,94.14,243800,47.07,0.751352184186,True
2014-02-24,92.47,93.87,91.84,93.05,202000,46.53,0.777290527018,True
2014-02-21,91.37,92.58,90.61,92.03,247000,46.01,0.808871953228,True
2014-02-20,89.0,91.5,88.12,90.88,221400,45.44,0.953368473414,True
2014-02-19,89.64,90.37,88.15,88.63,263600,44.31,0.402999907968,True
2014-02-18,89.99,91.07,89.39,89.89,373800,44.94,0.352223637977,True
2014-02-14,91.97,91.97,89.13,89.34,333600,44.67,0.0840856989634,True
2014-02-13,85.0,92.68,85.0,91.57,427600,45.78,0.999689907039,True
2014-02-12,82.88,84.17,82.88,83.84,239200,41.92,0.979737021864,True
2014-02-11,82.2,83.36,82.08,82.55,220600,41.28,0.753626831761,True
2014-02-10,82.34,82.35,80.5,82.21,205400,41.1,0.47674096893,True
2014-02-07,83.08,83.25,81.78,82.34,186000,41.17,0.2952321028,True
2014-02-06,80.84,83.21,80.84,82.96,266400,41.48,0.938905733226,True
2014-02-05,81.07,81.65,79.14,80.83,209400,40.42,0.559656990023,False
2014-02-04,81.98,82.46,81.09,81.46,146200,40.73,0.220778470254,True
2014-02-03,84.16,84.93,81.21,81.32,281800,40.66,0.0637791827745,True
2014-01-31,84.27,85.2,83.2,84.25,202400,42.12,0.312576938289,True
2014-01-30,85.77,86.45,84.63,85.67,250800,42.83,0.107802718681,True
2014-01-29,84.75,85.75,82.82,85.31,350000,42.65,0.801148919413,True
2014-01-28,85.2,85.66,84.79,85.15,156000,42.58,0.369214580541,True
2014-01-27,87.4,88.06,84.83,85.08,248800,42.54,0.0463379007215,True
2014-01-24,90.43,90.44,86.93,87.34,186400,43.67,0.00741162189322,True
2014-01-23,91.38,91.49,90.26,91.13,166600,45.56,0.116249642106,True
2014-01-22,90.99,91.87,90.75,91.46,148000,45.73,0.603576942649,True
2014-01-21,91.41,91.77,90.2,90.99,204200,45.49,0.390537511601,True
2014-01-17,90.96,91.86,90.36,91.18,127400,45.59,0.62366101332,True
2014-01-16,93.07,93.09,90.92,91.5,232000,45.75,0.0575562172954,True
2014-01-15,92.49,93.45,91.84,92.46,139200,46.23,0.606435458067,False
2014-01-14,91.34,92.99,90.85,92.71,161400,46.35,0.824849118911,True
2014-01-13,92.33,92.79,90.95,91.53,135200,45.76,0.26108459908,True
2014-01-10,91.67,92.88,90.96,92.79,188600,46.4,0.673479085384,True
2014-01-09,91.8,91.8,90.1,91.54,280600,45.77,0.516398180599,False
2014-01-08,91.9,92.01,91.05,91.7,103400,45.85,0.456028866274,True
2014-01-07,91.84,92.85,91.26,91.94,251400,45.97,0.517224643436,True
2014-01-06,92.08,92.27,90.7,91.3,189200,45.65,0.427953132929,True
2014-01-03,90.28,92.38,90.13,91.93,269600,45.97,0.892990035297,True
2014-01-02,90.66,91.29,89.42,90.13,213000,45.06,0.473599674034,True
2013-12-31,91.63,92.37,90.74,90.95,91400,45.47,0.206018058503,True
2013-12-30,91.87,91.94,91.0,91.45,133000,45.72,0.401155514592,True
2013-12-27,91.0,91.89,90.93,91.7,130800,45.85,0.735603207292,True
2013-12-26,91.85,91.9,91.07,91.26,109600,45.63,0.284184381729,True
2013-12-24,91.22,91.95,90.83,91.51,100000,45.76,0.670125745869,True
2013-12-23,91.77,92.0,90.3,91.18,114000,45.59,0.343978617857,True
2013-12-20,89.37,91.4,89.05,91.09,343600,45.54,0.950583823391,True
2013-12-19,90.05,90.63,88.94,89.39,156800,44.69,0.36981167325,True
2013-12-18,88.88,90.11,87.86,89.82,174000,44.91,0.800428624833,True
2013-12-17,88.64,88.9,87.78,88.55,144600,44.28,0.622700746037,False
2013-12-16,87.54,89.34,86.72,88.92,257000,44.46,0.806919756106,True
2013-12-13,87.62,89.12,86.95,87.38,140600,43.69,0.538409271996,False
2013-12-12,87.19,88.61,86.09,87.57,233000,43.78,0.636559353999,True
2013-12-11,89.91,90.31,86.8,87.38,238000,43.69,0.0328323740523,True
2013-12-10,89.68,90.27,89.31,89.5,178600,44.75,0.467477427951,True
2013-12-09,90.1,90.16,89.03,89.61,204800,44.81,0.351916185685,True
2013-12-06,88.56,90.18,88.35,89.94,160600,44.97,0.873675371608,True
2013-12-05,88.11,88.82,87.82,88.11,71400,44.06,0.698482824099,True
2013-12-04,89.34,89.77,87.59,88.62,214600,44.31,0.175612433683,True
2013-12-03,89.58,89.92,88.64,89.41,343000,44.71,0.374722117122,True
2013-12-02,88.61,89.73,88.59,89.48,317400,44.74,0.783789225424,True
