Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-24,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-07-23,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-07-22,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-07-21,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-07-18,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-07-17,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-07-16,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-07-15,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-07-14,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-07-11,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-07-10,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-07-09,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-07-08,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-07-07,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-07-03,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-07-02,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-07-01,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-06-30,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-06-27,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-06-26,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-06-25,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-06-24,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-06-23,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-06-20,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-06-19,9.0,10.2,9.0,10.2,500,10.2,0.999998781114,True
2014-06-18,11.08,11.08,11.08,11.08,0,11.08,4.80591600094e-10,False
2014-06-17,11.08,11.08,11.08,11.08,0,11.08,0.392863785263,False
2014-06-16,11.08,11.08,11.08,11.08,0,11.08,0.498364639238,False
2014-06-13,11.08,11.08,11.08,11.08,0,11.08,0.506246997654,True
2014-06-12,11.08,11.08,11.08,11.08,0,11.08,0.49801064017,False
2014-06-11,11.08,11.08,11.08,11.08,0,11.08,0.501716262961,True
2014-06-10,11.08,11.08,11.08,11.08,0,11.08,0.474962733603,False
2014-06-09,11.08,11.08,11.08,11.08,0,11.08,0.534825404363,True
2014-06-06,11.08,11.08,11.08,11.08,0,11.08,0.43224744757,False
2014-06-05,11.08,11.08,11.08,11.08,0,11.08,0.50345121023,True
2014-06-04,11.08,11.08,11.08,11.08,0,11.08,0.50345121023,True
2014-06-03,11.08,11.08,11.08,11.08,0,11.08,0.50345121023,True
2014-06-02,11.08,11.08,11.08,11.08,0,11.08,0.50345121023,True
2014-05-30,11.08,11.08,11.08,11.08,0,11.08,0.50345121023,True
2014-05-29,11.08,11.08,11.08,11.08,0,11.08,0.50345121023,True
2014-05-28,11.08,11.08,11.08,11.08,0,11.08,0.50345121023,True
2014-05-27,11.08,11.08,11.08,11.08,0,11.08,0.50345121023,True
2014-05-23,11.08,11.08,11.08,11.08,0,11.08,0.50345121023,True
2014-05-22,11.08,11.08,11.08,11.08,0,11.08,0.50345121023,True
2014-05-21,11.19,11.19,11.08,11.08,700,11.08,0.243393059177,True
2014-05-20,12.25,12.25,12.25,12.25,0,12.25,1.33161021003e-05,False
2014-05-19,12.25,12.25,12.25,12.25,0,12.25,0.443007324379,False
2014-05-16,12.25,12.25,12.25,12.25,0,12.25,0.498581053662,False
2014-05-15,12.25,12.25,12.25,12.25,0,12.25,0.495817842725,False
2014-05-14,12.25,12.25,12.25,12.25,0,12.25,0.498391635463,False
2014-05-13,12.25,12.25,12.25,12.25,0,12.25,0.489980865402,False
2014-05-12,12.25,12.25,12.25,12.25,0,12.25,0.499325473127,False
2014-05-09,12.25,12.25,12.25,12.25,0,12.25,0.492430000911,False
2014-05-08,12.25,12.25,12.25,12.25,0,12.25,0.495495572271,False
2014-05-07,12.25,12.25,12.25,12.25,0,12.25,0.50345121023,True
2014-05-06,12.25,12.25,12.25,12.25,0,12.25,0.50345121023,True
2014-05-05,12.25,12.25,12.25,12.25,0,12.25,0.50345121023,True
2014-05-02,12.25,12.25,12.25,12.25,0,12.25,0.50345121023,True
2014-05-01,12.25,12.25,12.25,12.25,0,12.25,0.50345121023,True
2014-04-30,12.25,12.25,12.25,12.25,0,12.25,0.50345121023,True
2014-04-29,12.25,12.25,12.25,12.25,0,12.25,0.50345121023,True
2014-04-28,12.25,12.25,12.25,12.25,0,12.25,0.50345121023,True
2014-04-25,12.25,12.25,12.25,12.25,0,12.25,0.50345121023,True
2014-04-24,10.5,13.95,10.5,12.25,1400,12.25,0.999999933938,True
2014-04-23,12.5,12.5,12.5,12.5,0,12.5,8.31447022466e-08,False
2014-04-22,12.5,12.5,12.5,12.5,0,12.5,0.420242536545,False
2014-04-21,11.0,12.5,11.0,12.5,600,12.5,0.999999294221,True
2014-04-17,16.31,16.31,16.31,16.31,0,16.31,1.61127404349e-21,False
2014-04-16,16.31,16.31,16.31,16.31,0,16.31,0.2662703856,False
2014-04-15,16.31,16.31,16.31,16.31,0,16.31,0.49584100712,False
2014-04-14,16.31,16.31,16.31,16.31,0,16.31,0.462197791969,False
2014-04-11,16.31,16.31,16.31,16.31,0,16.31,0.531351651899,True
2014-04-10,16.31,16.31,16.31,16.31,0,16.31,0.393965919079,False
2014-04-09,16.31,16.31,16.31,16.31,0,16.31,0.461900394742,False
2014-04-08,16.31,16.31,16.31,16.31,0,16.31,0.519425435644,True
2014-04-07,16.31,16.31,16.31,16.31,0,16.31,0.402296697913,False
2014-04-04,16.31,16.31,16.31,16.31,0,16.31,0.50345121023,True
2014-04-03,16.31,16.31,16.31,16.31,0,16.31,0.50345121023,True
2014-04-02,16.31,16.31,16.31,16.31,0,16.31,0.50345121023,True
2014-04-01,16.31,16.31,16.31,16.31,0,16.31,0.50345121023,True
2014-03-31,16.31,16.31,16.31,16.31,0,16.31,0.50345121023,True
2014-03-28,16.31,16.31,16.31,16.31,0,16.31,0.50345121023,True
2014-03-27,16.31,16.31,16.31,16.31,0,16.31,0.50345121023,True
2014-03-26,16.31,16.31,16.31,16.31,0,16.31,0.50345121023,True
2014-03-25,16.31,16.31,16.31,16.31,0,16.31,0.50345121023,True
2014-03-24,16.31,16.31,16.31,16.31,0,16.31,0.50345121023,True
2014-03-21,16.31,16.31,16.31,16.31,0,16.31,0.50345121023,True
2014-03-20,16.31,16.31,16.31,16.31,0,16.31,0.50345121023,True
2014-03-19,16.31,16.31,16.31,16.31,0,16.31,0.50345121023,True
2014-03-18,16.31,16.31,16.31,16.31,0,16.31,0.50345121023,True
2014-03-17,16.31,16.31,16.31,16.31,0,16.31,0.50345121023,True
2014-03-14,16.31,16.31,16.31,16.31,0,16.31,0.50345121023,True
2014-03-13,16.31,16.31,16.31,16.31,0,16.31,0.50345121023,True
2014-03-12,16.31,16.31,16.31,16.31,0,16.31,0.50345121023,True
2014-03-11,16.31,16.31,16.31,16.31,0,16.31,0.50345121023,True
2014-03-10,16.31,16.31,16.31,16.31,0,16.31,0.50345121023,True
2014-03-07,16.31,16.31,16.31,16.31,0,16.31,0.50345121023,True
2014-03-06,15.23,16.31,15.23,16.31,500,16.31,0.999533886638,True
2014-03-05,14.8,14.8,14.8,14.8,0,14.8,0.985936136463,True
2014-03-04,14.8,14.8,14.8,14.8,0,14.8,0.527966337229,True
2014-03-03,14.8,14.8,14.8,14.8,200,14.8,0.507214229793,True
2014-02-28,15.1,15.1,14.52,14.52,300,14.52,0.112067735458,True
2014-02-27,15.0,15.0,14.5,14.5,400,14.5,0.53569088576,False
2014-02-26,14.0,14.0,14.0,14.0,0,14.0,0.998764443623,True
2014-02-25,14.0,14.0,14.0,14.0,0,14.0,0.53136427434,True
2014-02-24,14.0,14.0,14.0,14.0,0,14.0,0.531639505808,True
2014-02-21,14.0,14.0,14.0,14.0,0,14.0,0.485734592271,False
2014-02-20,13.01,14.0,13.01,14.0,300,14.0,0.999569500841,True
2014-02-19,12.75,12.75,12.75,12.75,0,12.75,0.964032685485,True
2014-02-18,12.75,12.75,12.75,12.75,0,12.75,0.52104617006,True
2014-02-14,12.75,12.75,12.75,12.75,0,12.75,0.516017420989,True
2014-02-13,12.75,12.75,12.75,12.75,0,12.75,0.532565590644,True
2014-02-12,12.75,12.75,12.75,12.75,0,12.75,0.50708135529,True
2014-02-11,12.75,12.75,12.75,12.75,0,12.75,0.519427078344,True
2014-02-10,12.75,12.75,12.75,12.75,0,12.61,0.494482517475,False
2014-02-07,12.75,12.75,12.75,12.75,0,12.61,0.532761760889,True
2014-02-06,10.91,12.75,10.91,12.75,400,12.61,0.999999914611,True
2014-02-05,11.5,11.5,11.5,11.5,0,11.37,0.0601614056268,False
2014-02-04,11.5,11.5,11.5,11.5,0,11.37,0.492460437988,False
2014-02-03,11.5,11.5,11.5,11.5,0,11.37,0.50678277733,True
2014-01-31,11.5,11.5,11.5,11.5,0,11.37,0.520231048977,True
2014-01-30,11.5,11.5,11.5,11.5,0,11.37,0.506744612279,True
2014-01-29,11.5,11.5,11.5,11.5,0,11.37,0.52589601774,True
2014-01-28,9.32,11.5,9.32,11.5,1600,11.37,0.999999997195,True
2014-01-27,13.5,13.5,13.5,13.5,0,13.35,9.27479625818e-16,False
2014-01-24,13.5,13.5,13.5,13.5,300,13.35,0.251628626279,False
2014-01-23,12.75,12.75,12.75,12.75,100,12.61,0.99945581949,True
2014-01-22,14.2,14.2,14.2,14.2,0,14.05,5.60269614338e-07,False
2014-01-21,14.2,14.2,14.2,14.2,0,14.05,0.418397352084,False
2014-01-17,14.2,14.2,14.2,14.2,600,14.05,0.494799902821,False
2014-01-16,14.5,14.5,14.5,14.5,0,14.34,0.0386122261722,False
2014-01-15,14.5,14.5,14.5,14.5,0,14.34,0.536927737426,True
2014-01-14,14.5,14.5,14.5,14.5,100,14.34,0.360848152568,False
2014-01-13,14.85,14.85,14.85,14.85,200,14.69,0.0475040511962,False
2014-01-10,13.03,13.03,13.03,13.03,0,12.89,0.99999981965,True
2014-01-09,13.03,13.03,13.03,13.03,0,12.89,0.574041481098,True
2014-01-08,13.03,13.03,13.03,13.03,0,12.89,0.506630471081,True
2014-01-07,13.03,13.03,13.03,13.03,0,12.89,0.509078500811,True
2014-01-06,13.03,13.03,13.03,13.03,0,12.89,0.504241914736,True
2014-01-03,13.03,13.03,13.03,13.03,0,12.89,0.517191010129,True
2014-01-02,13.03,13.03,13.03,13.03,0,12.89,0.508923626748,True
2013-12-31,13.03,13.03,13.03,13.03,0,12.89,0.509898199301,True
2013-12-30,12.0,13.03,12.0,13.03,700,12.89,0.999694156388,True
2013-12-27,10.75,10.75,10.75,10.75,0,10.63,0.999996363327,True
2013-12-26,10.75,10.75,10.75,10.75,0,10.63,0.572311029161,True
2013-12-24,10.75,10.75,10.75,10.75,0,10.63,0.510968573471,True
2013-12-23,10.75,10.75,10.75,10.75,200,10.63,0.520585169559,True
2013-12-20,11.5,11.5,11.5,11.5,0,11.37,0.00134370714948,False
2013-12-19,11.5,11.5,11.5,11.5,0,11.37,0.494609700705,False
2013-12-18,11.5,11.5,11.5,11.5,0,11.37,0.495072894947,False
2013-12-17,11.5,11.5,11.5,11.5,0,11.37,0.537996900435,True
2013-12-16,11.5,11.5,11.5,11.5,0,11.37,0.484249176271,False
2013-12-13,11.5,11.5,11.5,11.5,0,11.37,0.495034199713,False
2013-12-12,11.5,11.5,11.5,11.5,0,11.37,0.499414154152,False
2013-12-11,11.5,11.5,11.5,11.5,0,11.37,0.498278158072,False
2013-12-10,11.5,11.5,11.5,11.5,0,11.37,0.495188956125,False
2013-12-09,11.5,11.5,11.5,11.5,0,11.37,0.50345121023,True
2013-12-06,11.5,11.5,11.5,11.5,0,11.37,0.50345121023,True
2013-12-05,11.5,11.5,11.5,11.5,0,11.37,0.50345121023,True
2013-12-04,11.5,11.5,11.5,11.5,0,11.37,0.50345121023,True
2013-12-03,11.5,11.5,11.5,11.5,0,11.37,0.50345121023,True
2013-12-02,11.5,11.5,11.5,11.5,0,11.37,0.50345121023,True
