Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,66.06,66.4,65.59,65.74,983800,65.74,0.236421733266,True
2014-09-12,66.35,66.36,65.67,65.96,743000,65.96,0.349653367482,True
2014-09-11,65.64,66.52,65.25,66.3,1216400,66.3,0.767950456199,True
2014-09-10,65.76,65.95,65.17,65.76,866500,65.76,0.484609203598,False
2014-09-09,65.87,66.23,65.59,65.88,757500,65.88,0.461456783146,False
2014-09-08,66.48,66.85,65.88,66.1,1135800,66.1,0.255352000421,True
2014-09-05,65.47,66.71,65.41,66.44,1248800,66.44,0.845238766909,True
2014-09-04,65.71,66.23,65.39,65.84,1283900,65.84,0.460113145728,False
2014-09-03,66.21,66.42,65.55,65.88,1070800,65.88,0.300488623867,True
2014-09-02,65.32,66.14,65.23,66.0,1649500,66.0,0.812330997599,True
2014-08-29,64.87,64.96,64.01,64.81,643000,64.81,0.73386059599,False
2014-08-28,64.53,66.63,64.14,64.73,1272100,64.73,0.646190513696,True
2014-08-27,64.09,64.78,64.06,64.58,821900,64.58,0.702309478513,True
2014-08-26,64.38,64.39,63.89,64.1,998600,64.1,0.407425410834,True
2014-08-25,65.02,65.13,64.41,64.42,1036400,64.42,0.241781972553,True
2014-08-22,65.31,65.47,64.56,64.82,1277000,64.82,0.3389339423,True
2014-08-21,64.41,65.37,63.86,65.35,1685500,65.35,0.810902441571,True
2014-08-20,64.3,64.64,64.04,64.31,1320300,64.31,0.61842306443,True
2014-08-19,65.03,65.38,64.35,64.55,1330600,64.55,0.21785516835,True
2014-08-18,65.28,65.39,64.41,65.04,1048900,65.04,0.35944917802,True
2014-08-15,64.77,64.92,64.19,64.77,1608000,64.77,0.704208277378,True
2014-08-14,63.31,64.37,63.13,64.36,1235500,64.36,0.933938508395,True
2014-08-13,62.69,63.39,62.65,63.18,1825000,63.18,0.80840955037,True
2014-08-12,63.0,63.3,62.25,62.53,1960400,62.53,0.40194684013,True
2014-08-11,62.75,63.15,62.66,62.9,1637200,62.9,0.591151087097,True
2014-08-08,62.37,62.72,62.0,62.6,1730000,62.6,0.676113864231,True
2014-08-07,63.1,63.37,62.12,62.36,2278400,62.36,0.226564297287,True
2014-08-06,63.14,64.68,62.04,63.21,3007500,63.21,0.440473164747,False
2014-08-05,62.15,63.94,61.36,62.15,2476700,62.15,0.856593667102,True
2014-08-04,62.2,62.77,61.85,62.43,1177000,62.43,0.4961121034,False
2014-08-01,61.83,62.32,61.0,62.14,1575600,62.14,0.677015548189,True
2014-07-31,62.58,63.2,60.91,61.87,2745100,61.87,0.215281377081,True
2014-07-30,62.82,63.31,62.44,62.69,748400,62.69,0.349315623501,True
2014-07-29,63.2,63.38,62.46,62.58,951100,62.58,0.328954301388,True
2014-07-28,62.94,63.09,62.15,62.92,1040600,62.92,0.575441274298,False
2014-07-25,63.34,63.74,62.9,63.02,879200,63.02,0.331616414953,True
2014-07-24,63.74,63.92,63.04,63.41,1786700,63.41,0.307994063429,True
2014-07-23,63.92,64.0,63.25,63.65,1880900,63.65,0.393045646146,True
2014-07-22,64.73,65.28,63.62,63.63,2142800,63.63,0.173432758562,True
2014-07-21,64.79,64.9,64.11,64.35,1002400,64.35,0.391468094402,True
2014-07-18,65.33,65.33,64.78,64.85,1216400,64.85,0.251791493542,True
2014-07-17,65.42,65.86,64.42,64.83,1367000,64.83,0.422554755516,True
2014-07-16,65.59,66.75,65.31,65.51,1052200,65.51,0.390733534191,True
2014-07-15,66.08,66.24,65.03,65.33,916700,65.33,0.283124468713,True
2014-07-14,65.79,66.35,65.02,66.24,1086700,66.24,0.580939479619,True
2014-07-11,65.43,65.95,65.14,65.84,853600,65.84,0.686652578588,True
2014-07-10,64.95,65.71,64.86,65.15,1179500,65.15,0.726915910846,True
2014-07-09,65.57,66.05,64.8,65.96,1381100,65.96,0.265532808242,False
2014-07-08,65.78,66.11,64.35,65.16,2446300,65.16,0.429921485028,True
2014-07-07,67.5,67.5,65.46,65.96,2404800,65.96,0.0395827889001,True
2014-07-03,66.3,66.49,65.74,66.37,678900,66.37,0.848661614068,True
2014-07-02,65.61,66.65,65.49,66.22,1099100,66.22,0.780499957206,True
2014-07-01,65.35,65.93,65.2,65.61,1673000,65.61,0.657165642244,True
2014-06-30,65.16,65.49,64.56,65.08,1906000,65.08,0.602827966701,False
2014-06-27,63.76,65.75,63.47,65.64,4628800,65.64,0.921556306092,True
2014-06-26,63.34,64.16,62.27,63.76,1986100,63.76,0.779598665992,True
2014-06-25,62.0,63.25,61.76,63.13,1678800,63.13,0.924635023382,True
2014-06-24,62.63,63.19,61.84,62.19,1691100,62.19,0.313216659952,True
2014-06-23,62.5,62.69,61.32,62.49,2693400,62.49,0.543913089942,False
2014-06-20,60.3,62.17,60.25,61.29,5135300,61.29,0.97954369302,True
2014-06-19,60.0,60.0,59.61,59.81,1794400,59.81,0.707870380524,False
2014-06-18,59.25,59.75,58.92,59.62,1403800,59.62,0.785836629449,True
2014-06-17,59.18,59.58,58.92,59.07,1989300,59.07,0.57781098163,False
2014-06-16,59.89,59.9,58.97,59.2,1726200,59.2,0.21035470224,True
2014-06-13,59.19,59.19,58.54,58.96,1193300,58.96,0.756507140102,False
2014-06-12,59.37,59.65,58.75,59.04,1143900,59.04,0.409131227385,True
2014-06-11,59.2,59.77,58.96,59.5,1590000,59.5,0.561710900071,True
2014-06-10,58.84,59.51,58.33,59.4,1730400,59.4,0.690286531902,True
2014-06-09,58.41,58.99,57.96,58.95,1478700,58.95,0.725573558154,True
2014-06-06,58.51,59.04,58.09,58.51,1383400,58.51,0.499086646414,False
2014-06-05,59.35,59.35,57.86,58.45,2639200,58.45,0.164519913612,True
2014-06-04,58.99,59.22,58.75,58.95,1628800,58.95,0.607971212401,False
2014-06-03,59.2,59.45,58.98,59.25,2056900,59.25,0.40940804258,False
2014-06-02,58.63,59.28,58.59,59.1,2521500,59.1,0.756061789449,True
2014-05-30,59.82,59.85,58.36,58.66,2758000,58.66,0.104257444904,True
2014-05-29,59.49,59.71,59.19,59.55,1616800,59.55,0.576519292688,True
2014-05-28,59.73,59.98,58.75,59.19,3938100,59.19,0.390630325725,True
2014-05-27,60.0,60.4,59.51,59.86,3090200,59.86,0.337206095496,True
2014-05-23,58.24,60.19,57.89,59.87,4228600,59.87,0.968035934499,True
2014-05-22,58.07,58.19,57.21,57.95,2307500,57.95,0.704043642859,False
2014-05-21,57.85,58.22,57.46,57.64,1806700,57.64,0.601789741334,False
2014-05-20,58.0,58.51,57.19,57.53,4507100,57.53,0.426617987394,True
2014-05-19,58.92,61.28,57.87,59.36,7502900,59.36,0.123101923178,False
2014-05-16,60.2,60.27,59.07,59.95,2272200,59.95,0.087248307571,True
2014-05-15,60.03,60.37,58.9,60.27,2301600,60.27,0.55874417504,True
2014-05-14,61.07,61.19,59.89,60.18,2219500,60.18,0.124671753668,True
2014-05-13,59.8,61.15,58.46,61.05,4840100,61.05,0.903374893138,True
2014-05-12,60.52,61.56,60.44,60.97,2467000,60.97,0.251175085874,False
2014-05-09,60.57,60.95,58.83,60.63,3086200,60.63,0.502706789393,True
2014-05-08,60.03,63.35,58.9,60.14,6059300,60.14,0.745995309647,True
2014-05-07,62.6,62.91,61.73,62.66,3385000,62.66,0.00642370632186,False
2014-05-06,62.86,62.95,61.87,62.45,2366200,62.45,0.349011242863,True
2014-05-05,61.34,62.97,60.61,62.8,2354400,62.8,0.944748057679,True
2014-05-02,60.55,62.0,60.2,61.82,3608900,61.82,0.872284139236,True
2014-05-01,59.14,61.55,58.17,60.21,8884600,60.21,0.956342363573,True
2014-04-30,56.08,57.02,55.51,56.86,1701800,56.86,0.998036937292,True
2014-04-29,56.46,56.66,55.84,56.38,2278100,56.38,0.4060564941,True
2014-04-28,58.31,58.7,55.45,56.23,4086700,56.23,0.0283206307668,True
2014-04-25,59.63,59.63,57.07,57.98,2796200,57.98,0.0423728501522,True
2014-04-24,60.04,60.32,59.31,59.71,1119600,59.71,0.229605553205,True
2014-04-23,59.62,60.36,59.43,59.74,1476600,59.74,0.676436607452,True
2014-04-22,59.84,60.2,59.39,59.42,1612300,59.42,0.408050623676,True
2014-04-21,59.21,60.16,58.98,59.97,1172200,59.97,0.748107083256,True
2014-04-17,58.76,59.97,58.3,59.47,3137700,59.47,0.750345371649,True
2014-04-16,58.01,59.23,57.51,58.98,3430700,58.98,0.853204716222,True
2014-04-15,57.81,58.53,56.85,57.7,1895900,57.7,0.665322384777,False
2014-04-14,58.05,58.96,57.11,57.89,2747900,57.89,0.387829237744,True
2014-04-11,58.37,59.22,57.36,57.49,2917300,57.49,0.34818786932,True
2014-04-10,60.73,61.21,58.6,58.78,2326800,58.78,0.00869295854555,True
2014-04-09,59.81,60.96,59.52,60.83,2383600,60.83,0.764407970745,True
2014-04-08,59.78,60.01,58.57,59.67,2924500,59.67,0.59599539919,False
2014-04-07,62.04,62.17,58.3,59.51,6164400,59.51,0.0116117347058,True
2014-04-04,64.4,64.4,61.64,62.24,3270700,62.24,0.00450411489974,True
2014-04-03,64.12,64.52,63.15,63.85,2027800,63.85,0.461310112827,True
2014-04-02,63.74,64.24,63.38,64.07,1323900,64.07,0.661887759424,True
2014-04-01,62.45,64.28,62.06,63.9,3765400,63.9,0.935398564277,True
2014-03-31,61.89,62.66,61.76,62.21,2180700,62.21,0.816623159838,True
2014-03-28,61.82,62.26,61.4,61.8,1839400,61.8,0.573165174468,False
2014-03-27,61.71,63.23,60.36,61.22,5218700,61.22,0.552212626247,False
2014-03-26,58.73,63.98,57.67,62.09,15260700,62.09,0.996416189378,True
2014-03-25,59.69,59.86,58.37,58.42,2850000,58.42,0.308272174653,True
2014-03-24,61.2,61.22,57.81,59.14,6018900,59.14,0.0495271625995,True
2014-03-21,62.85,62.99,61.02,61.07,2771000,61.07,0.0288736827717,True
2014-03-20,61.68,63.04,61.55,62.42,1369000,62.42,0.843157662103,True
2014-03-19,61.97,62.26,61.4,61.94,1227300,61.94,0.416076591126,True
2014-03-18,61.78,62.33,61.14,62.08,1238900,62.08,0.593195455417,True
2014-03-17,62.01,62.44,61.4,61.97,1369600,61.97,0.400724636176,True
2014-03-14,60.27,61.68,60.27,61.58,1663600,61.58,0.965889041694,True
2014-03-13,62.43,62.46,60.45,60.7,2876400,60.7,0.0193589272839,True
2014-03-12,61.23,62.07,60.59,62.04,2306700,62.04,0.860452291269,True
2014-03-11,61.1,62.24,60.96,61.78,3375800,61.78,0.621271251197,True
2014-03-10,62.14,62.26,60.74,60.96,2821200,60.96,0.160741088494,True
2014-03-07,62.6,62.6,61.72,62.31,2120900,62.31,0.229353489457,True
2014-03-06,60.94,62.35,60.65,62.15,3039000,62.15,0.954201480924,True
2014-03-05,59.65,60.98,59.65,60.48,3180000,60.48,0.940452262893,True
2014-03-04,59.77,59.97,58.83,59.56,3528400,59.56,0.527090483324,False
2014-03-03,58.29,59.0,57.83,58.88,2144200,58.88,0.938539472129,True
2014-02-28,57.26,58.98,57.16,58.84,2753000,58.84,0.898111449378,True
2014-02-27,57.02,57.43,56.61,57.24,1245300,57.24,0.717770048848,True
2014-02-26,57.52,58.06,56.52,57.34,2167800,57.34,0.294865097275,True
2014-02-25,57.4,57.64,57.09,57.43,1972500,57.43,0.5507293722,True
2014-02-24,57.75,58.85,57.33,57.37,2164800,57.37,0.361397359136,True
2014-02-21,58.88,59.95,57.45,57.92,5683300,57.92,0.0972201503933,True
2014-02-20,57.1,57.3,56.24,57.07,1984400,57.07,0.959222745055,False
2014-02-19,57.12,57.36,56.39,56.52,2043400,56.52,0.510543449879,False
2014-02-18,56.31,57.48,56.02,57.09,2225700,57.09,0.814524353592,True
2014-02-14,56.56,57.33,56.28,56.9,2943200,56.9,0.430323589258,False
2014-02-13,58.07,58.87,57.6,58.32,2346300,58.32,0.0485672992548,False
2014-02-12,57.05,57.52,56.94,57.51,1443100,57.51,0.888615845047,True
2014-02-11,57.16,57.65,56.96,57.07,1386100,57.07,0.492557082975,True
2014-02-10,56.62,57.19,56.27,57.02,1419600,57.02,0.741365811996,True
2014-02-07,57.49,57.83,56.33,56.8,2590100,56.8,0.179895305475,True
2014-02-06,57.6,58.3,57.07,57.26,2110200,57.26,0.388341061165,True
2014-02-05,56.2,57.46,55.75,57.26,3215300,57.26,0.941421031829,True
2014-02-04,55.22,56.81,55.07,56.58,2789200,56.58,0.913803293531,True
2014-02-03,56.06,57.09,54.31,54.6,3153800,54.6,0.213794210088,True
2014-01-31,55.26,57.01,54.67,56.38,1730000,56.38,0.770186273392,True
2014-01-30,56.39,56.9,55.45,56.48,1744000,56.48,0.123314502828,False
2014-01-29,54.94,55.58,54.44,55.49,2761500,55.49,0.950914520151,True
2014-01-28,55.03,55.74,55.0,55.4,1596800,55.4,0.505211234996,True
2014-01-27,54.6,55.21,53.72,54.78,2549500,54.78,0.731857160717,True
2014-01-24,55.1,55.22,54.37,54.6,2332400,54.6,0.286655290751,True
2014-01-23,55.87,56.14,55.06,55.31,2012900,55.31,0.15600906188,True
2014-01-22,54.35,56.98,54.18,56.63,9469600,56.63,0.949200783892,True
2014-01-21,55.02,55.96,54.02,54.1,2504900,54.1,0.351545217046,True
2014-01-17,55.1,55.48,54.65,54.85,3047900,54.85,0.38689941351,True
2014-01-16,56.42,56.6,55.3,55.36,2162800,55.36,0.059588486434,True
2014-01-15,56.32,56.85,55.85,56.63,3075800,56.63,0.466534982997,False
2014-01-14,56.28,56.75,55.57,56.11,2049300,56.11,0.541238571691,False
2014-01-13,57.11,57.5,55.84,55.95,2446100,55.95,0.144350370085,True
2014-01-10,56.77,57.57,56.48,57.21,3095700,57.21,0.576300337507,True
2014-01-09,57.55,57.87,55.82,56.48,4491900,56.48,0.198479506953,True
2014-01-08,57.49,58.07,56.83,57.96,2778500,57.96,0.427666015657,False
2014-01-07,57.83,58.41,56.12,56.93,6054500,56.93,0.365064320583,True
2014-01-06,58.07,58.55,57.84,57.86,2551300,57.86,0.313212877799,True
2014-01-03,57.84,58.21,57.18,57.8,1374900,57.8,0.603834676414,False
2014-01-02,57.99,58.15,57.02,57.75,1724400,57.75,0.429168271985,True
2013-12-31,58.01,58.3,57.32,57.92,1235000,57.92,0.461721383686,True
2013-12-30,57.56,57.76,57.19,57.73,1105000,57.73,0.72201357615,True
2013-12-27,57.69,58.14,57.31,57.68,986800,57.68,0.440122958431,True
2013-12-26,57.32,57.84,57.13,57.61,956000,57.61,0.68881651461,True
2013-12-24,56.72,57.36,56.59,57.25,674300,57.25,0.783593788566,True
2013-12-23,56.92,57.04,56.33,56.6,1369600,56.6,0.450149190322,True
2013-12-20,56.01,57.18,55.6,56.49,10522000,56.49,0.851708936817,True
2013-12-19,55.26,56.31,55.06,55.83,2115700,55.83,0.843119412178,True
2013-12-18,54.99,55.46,54.04,55.29,2438800,55.29,0.679358151956,True
2013-12-17,53.96,55.57,53.48,54.99,4502000,54.99,0.898352430103,True
2013-12-16,54.05,54.19,53.37,53.64,2213300,53.64,0.54109420023,False
2013-12-13,53.43,54.14,53.13,53.29,3393200,53.29,0.761943148661,False
2013-12-12,53.47,54.2,52.75,53.03,3920600,53.03,0.487227183745,True
2013-12-11,54.58,55.13,53.62,53.76,3510500,53.76,0.0852689443685,True
2013-12-10,54.51,54.92,54.21,54.44,1434900,54.44,0.477300010809,True
2013-12-09,55.1,55.37,54.5,54.64,1663400,54.64,0.23010887644,True
2013-12-06,54.28,55.1,53.96,54.77,2338900,54.77,0.825438252004,True
2013-12-05,53.56,54.2,53.37,54.09,1941300,54.09,0.848269669493,True
2013-12-04,53.33,53.7,52.55,53.56,2191300,53.56,0.658499798556,True
2013-12-03,53.73,53.97,53.3,53.73,1334100,53.73,0.31977151494,False
2013-12-02,54.05,54.34,53.56,53.84,1303900,53.84,0.33440122993,True
