Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,74.26,75.21,74.03,74.77,4188600,74.05,0.780835780592,True
2014-09-29,73.69,74.19,73.43,74.19,2041500,73.48,0.727190646423,True
2014-09-26,73.89,74.26,73.31,74.08,2988200,73.37,0.4694004591,False
2014-09-25,73.67,74.18,73.65,73.96,4234700,73.25,0.591402701387,True
2014-09-24,73.73,73.9,73.4,73.71,2160500,73.0,0.495513494974,True
2014-09-23,73.85,74.24,73.61,73.67,3157900,72.96,0.461629696131,True
2014-09-22,74.0,74.33,73.48,73.87,3061600,73.16,0.435399483548,True
2014-09-19,73.8,74.47,73.65,74.38,4045600,73.66,0.574360036795,True
2014-09-18,74.48,74.55,73.25,73.48,3476900,72.77,0.288294284458,True
2014-09-17,74.64,74.82,73.96,74.3,2991900,73.59,0.3862089741,True
2014-09-16,73.94,74.59,73.85,74.35,3483900,73.63,0.734627455753,True
2014-09-15,73.35,73.7,73.16,73.44,2300300,72.73,0.74023506047,True
2014-09-12,74.13,74.28,72.95,73.06,3826100,72.36,0.23471475584,True
2014-09-11,73.76,74.49,73.5,74.46,2865400,73.74,0.58613391005,True
2014-09-10,73.65,73.76,73.16,73.39,2977000,72.68,0.581658916521,False
2014-09-09,74.6,74.75,73.74,73.79,3669300,73.08,0.183081159619,True
2014-09-08,74.61,74.95,74.3,74.89,3403400,74.17,0.443011567858,False
2014-09-05,74.05,74.91,74.0,74.9,3010900,74.18,0.721567812542,True
2014-09-04,73.67,74.24,73.47,74.02,2247900,73.31,0.690415428117,True
2014-09-03,73.61,74.09,73.5,73.86,2121400,73.15,0.551562394734,True
2014-09-02,74.02,74.09,73.09,73.45,4079200,72.74,0.352704005407,True
2014-08-29,73.41,74.0,73.35,73.99,2985100,73.28,0.703818714202,True
2014-08-28,72.63,73.44,72.57,73.31,1872700,72.6,0.797309123998,True
2014-08-27,72.45,72.96,72.33,72.93,1890000,72.23,0.613518808481,True
2014-08-26,72.93,73.13,72.23,72.32,2118900,71.62,0.352370822109,True
2014-08-25,73.18,73.52,72.92,72.98,1795200,72.28,0.378266531419,True
2014-08-22,73.48,73.85,72.6,72.87,2518100,72.17,0.373414200038,True
2014-08-21,72.81,73.39,72.64,73.04,2020900,72.34,0.718913719148,True
2014-08-20,72.58,72.85,72.31,72.76,2073300,72.06,0.604526357767,True
2014-08-19,72.17,72.92,72.04,72.88,2188000,72.18,0.673078574071,True
2014-08-18,72.3,72.65,71.92,72.09,1826000,71.4,0.491270086946,True
2014-08-15,71.88,72.7,71.85,72.09,2981800,71.4,0.654916410986,True
2014-08-14,70.96,72.1,70.96,72.08,3587200,71.39,0.820536613549,True
2014-08-13,70.8,71.12,70.42,70.93,2141900,70.25,0.636330124882,True
2014-08-12,71.64,71.92,71.26,71.38,2847600,69.91,0.21759756745,True
2014-08-11,72.0,72.25,71.5,71.58,2116800,70.1,0.352781511472,True
2014-08-08,70.95,71.77,70.93,71.75,2756900,70.27,0.828936001772,True
2014-08-07,70.28,71.57,70.05,70.6,3607400,69.14,0.785730373513,True
2014-08-06,70.87,70.9,69.48,69.84,7066800,68.4,0.300680995308,True
2014-08-05,71.52,72.2,70.67,70.98,3111600,69.51,0.219906410216,True
2014-08-04,72.93,72.97,70.86,72.2,4511200,70.71,0.0849624213633,True
2014-08-01,72.24,73.37,72.15,72.94,3960200,71.43,0.712896652363,True
2014-07-31,72.61,73.1,72.06,72.13,3249000,70.64,0.395424429107,True
2014-07-30,74.03,74.2,72.58,73.05,2782200,71.54,0.0830016706007,True
2014-07-29,74.4,74.48,73.76,73.98,2236300,72.45,0.30271363948,True
2014-07-28,73.31,74.48,73.23,74.39,3281100,72.85,0.842206411723,True
2014-07-25,73.85,74.18,73.1,73.21,2142900,71.7,0.345260169973,True
2014-07-24,73.5,74.31,73.45,74.03,2240800,72.5,0.608561452133,True
2014-07-23,73.29,73.5,73.1,73.4,1677100,71.88,0.610379537153,True
2014-07-22,73.43,73.54,73.15,73.29,2016700,71.78,0.463265319812,True
2014-07-21,72.92,73.61,72.83,73.36,2043300,71.85,0.68428073626,True
2014-07-18,72.6,73.18,72.09,73.11,2604800,71.6,0.653983469932,True
2014-07-17,72.7,72.83,72.1,72.36,3007900,70.87,0.493218218482,True
2014-07-16,72.1,72.49,71.7,72.42,1894100,70.92,0.714443846226,True
2014-07-15,71.62,72.4,71.62,72.03,2253700,70.54,0.695194079446,True
2014-07-14,72.21,72.32,71.52,71.54,2358300,70.06,0.314187533838,True
2014-07-11,72.5,72.69,72.11,72.16,1863000,70.67,0.35404358946,True
2014-07-10,72.03,72.74,72.03,72.39,2001700,70.9,0.66179761959,True
2014-07-09,72.18,72.52,71.7,72.11,1993500,70.62,0.469206008804,True
2014-07-08,71.72,72.72,71.64,72.32,3182400,70.83,0.675184546374,True
2014-07-07,71.25,71.71,71.13,71.58,3140000,70.1,0.709105614514,True
2014-07-03,71.95,71.95,70.81,71.39,3496500,69.92,0.268489170332,True
2014-07-02,73.5,73.55,71.88,72.22,4515700,70.73,0.0687295831436,True
2014-07-01,74.2,74.24,73.51,73.63,1998700,72.11,0.188396956312,True
2014-06-30,73.77,74.39,73.54,74.19,2854400,72.66,0.63419011206,True
2014-06-27,72.89,73.88,72.72,73.7,2173700,72.18,0.822258874866,True
2014-06-26,72.9,73.21,72.75,73.17,2259000,71.66,0.544989859029,True
2014-06-25,72.22,73.11,72.12,73.04,2983300,71.53,0.761883886263,True
2014-06-24,72.39,72.57,72.19,72.36,2350700,70.87,0.482603230132,True
2014-06-23,72.39,72.51,71.82,72.35,2527700,70.86,0.499137788232,True
2014-06-20,73.27,73.32,72.22,72.32,4002400,70.83,0.195297243026,True
2014-06-19,72.48,73.4,71.36,73.23,4881800,71.72,0.740111779789,True
2014-06-18,70.68,72.43,70.58,72.41,3447500,70.91,0.953064438349,True
2014-06-17,70.84,70.89,70.25,70.71,2325700,69.25,0.550692918197,False
2014-06-16,71.11,71.82,70.81,71.12,2666000,69.65,0.387181897665,False
2014-06-13,70.43,70.99,70.05,70.83,2599900,69.37,0.750968950001,True
2014-06-12,69.62,70.74,68.81,70.58,4287000,69.12,0.803400064653,True
2014-06-11,70.39,70.59,69.59,69.63,3554400,68.19,0.276466731334,True
2014-06-10,70.7,71.04,70.42,70.51,2362500,69.05,0.338571276969,True
2014-06-09,71.13,71.26,70.6,70.86,2299600,69.4,0.332240588556,True
2014-06-06,71.71,71.94,71.25,71.34,2145200,69.87,0.278311605916,True
2014-06-05,70.87,71.85,70.79,71.73,2472900,70.25,0.776812431561,True
2014-06-04,70.6,71.04,70.41,71.01,1998200,69.54,0.662069401471,True
2014-06-03,70.83,70.9,70.27,70.7,2420400,69.24,0.43360601468,True
2014-06-02,70.95,71.15,70.61,70.85,1919200,69.39,0.449151711586,True
2014-05-30,70.74,71.11,70.41,71.08,2531000,69.61,0.574832840697,True
2014-05-29,70.9,70.98,70.37,70.93,1817700,69.47,0.460616289496,False
2014-05-28,70.48,70.92,70.45,70.76,2230100,69.3,0.670395909027,True
2014-05-27,71.06,71.26,70.43,70.46,2299100,69.01,0.296729310328,True
2014-05-23,70.45,70.93,70.24,70.28,1523300,68.83,0.705110598404,False
2014-05-22,70.01,70.64,70.01,70.55,1834700,69.09,0.669116684186,True
2014-05-21,70.25,70.39,69.78,69.93,1885300,68.49,0.437362441712,True
2014-05-20,70.39,70.8,69.73,70.09,2656200,68.64,0.427149612055,True
2014-05-19,71.26,71.38,69.95,70.3,3489800,68.85,0.187734975073,True
2014-05-16,71.32,71.62,71.06,71.35,2023300,69.88,0.417542762454,False
2014-05-15,71.41,72.2,71.32,71.38,2668100,69.91,0.468890211132,True
2014-05-14,71.14,71.72,70.85,71.27,2578600,69.8,0.607036823302,True
2014-05-13,72.02,72.22,71.55,71.72,3120000,69.48,0.200497942749,True
2014-05-12,72.21,72.34,71.56,71.76,3618000,69.51,0.405981319717,True
2014-05-09,72.82,73.04,71.84,71.98,3813600,69.73,0.244576346634,True
2014-05-08,73.77,73.77,72.59,72.84,3008600,70.56,0.147792323483,True
2014-05-07,73.12,73.91,72.91,73.82,2520200,71.51,0.694121015105,True
2014-05-06,73.26,73.56,72.86,73.07,2847200,70.78,0.491530147556,True
2014-05-05,72.86,73.6,72.76,73.52,2776800,71.22,0.647176487108,True
2014-05-02,74.25,74.25,72.48,72.86,4505100,70.58,0.110336158574,True
2014-05-01,74.6,74.78,73.72,74.58,2267600,72.25,0.285882654779,True
2014-04-30,74.59,75.06,74.46,74.49,3001700,72.16,0.499774560576,True
2014-04-29,74.74,75.13,74.31,74.53,2617600,72.2,0.440003678683,True
2014-04-28,74.0,74.86,73.75,74.8,3717400,72.46,0.752908802691,True
2014-04-25,73.08,74.05,73.08,74.0,2546600,71.68,0.843248598876,True
2014-04-24,72.6,73.34,72.15,73.06,2121100,70.77,0.72380542678,True
2014-04-23,72.82,73.61,72.58,72.61,2491200,70.34,0.453172708086,True
2014-04-22,72.36,72.91,71.99,72.79,2210400,70.51,0.658945314945,True
2014-04-21,72.64,73.07,72.1,72.46,1808100,70.19,0.428447927404,True
2014-04-17,72.91,73.53,72.31,72.57,2851800,70.3,0.39302873528,True
2014-04-16,73.0,73.24,72.56,73.23,2591500,70.94,0.448898091125,False
2014-04-15,72.06,72.82,71.99,72.81,3372100,70.53,0.822116401383,True
2014-04-14,72.05,72.38,71.63,72.07,2119600,69.81,0.554034471008,True
2014-04-11,71.53,72.28,71.36,71.84,2751000,69.59,0.698941080021,True
2014-04-10,71.88,72.5,71.41,71.59,2982500,69.35,0.383333637789,True
2014-04-09,72.4,72.5,71.13,71.82,4726000,69.57,0.295827351329,True
2014-04-08,71.06,72.55,70.56,72.51,5126400,70.24,0.881596353814,True
2014-04-07,70.59,71.67,70.47,71.14,4313700,68.91,0.753315674722,True
2014-04-04,70.69,71.46,70.47,70.49,2831100,68.28,0.500051977972,False
2014-04-03,70.49,70.75,70.2,70.45,1674900,68.24,0.5751472912,False
2014-04-02,70.67,70.67,70.11,70.26,1976000,68.06,0.429138393702,True
2014-04-01,71.39,71.39,70.49,70.67,2507200,68.46,0.226985971494,True
2014-03-31,70.67,71.29,70.56,71.22,3099100,68.99,0.731616256184,True
2014-03-28,70.43,70.5,69.92,70.44,3083000,68.24,0.628406461157,True
2014-03-27,69.65,70.46,69.25,70.42,3027800,68.22,0.786972790269,True
2014-03-26,69.95,70.25,69.44,69.5,3294200,67.32,0.42675761036,True
2014-03-25,69.41,70.09,69.23,69.92,3099700,67.73,0.686150833987,True
2014-03-24,68.61,69.44,68.61,69.32,3001400,67.15,0.810875814995,True
2014-03-21,69.74,69.97,69.02,69.08,4560600,66.92,0.162512911208,True
2014-03-20,68.61,69.26,68.1,69.17,4275400,67.01,0.841908284496,True
2014-03-19,70.0,70.15,68.2,68.71,5175100,66.56,0.114969648143,True
2014-03-18,71.19,71.23,69.98,70.24,4195700,68.04,0.0932949936095,True
2014-03-17,70.96,71.36,70.5,71.1,3401200,68.87,0.539406810394,True
2014-03-14,70.49,71.13,70.34,70.7,2939200,68.49,0.690915018871,True
2014-03-13,70.39,70.99,70.27,70.57,3912500,68.36,0.56001307018,True
2014-03-12,69.43,70.39,69.41,70.36,3202400,68.16,0.841101369441,True
2014-03-11,69.79,69.85,69.02,69.47,2764700,67.3,0.401800654921,True
2014-03-10,69.88,70.07,69.39,69.62,2542800,67.44,0.454813194794,True
2014-03-07,69.9,70.19,69.41,70.06,3668800,67.87,0.472282292931,False
2014-03-06,70.25,70.28,69.62,70.03,3589600,67.84,0.372630661756,True
2014-03-05,70.15,70.71,69.95,70.11,2192700,67.92,0.534729676648,False
2014-03-04,70.54,70.58,69.88,70.12,2626700,67.93,0.349938349178,True
2014-03-03,70.59,71.05,70.0,70.05,2508400,67.86,0.453875159786,True
2014-02-28,70.4,71.17,70.35,70.88,2931100,68.66,0.554303287473,True
2014-02-27,70.76,71.07,70.25,70.43,2480900,68.23,0.377991736262,True
2014-02-26,71.12,71.33,70.72,70.88,3431200,68.66,0.338223959045,True
2014-02-25,71.09,71.81,70.94,71.03,2615100,68.81,0.500034207762,False
2014-02-24,71.5,72.11,71.09,71.11,2522500,68.88,0.334728154566,True
2014-02-21,71.61,72.22,71.46,71.49,2926100,69.25,0.433170730583,True
2014-02-20,71.76,72.12,71.43,71.74,3481800,69.49,0.433591055129,True
2014-02-19,71.4,72.4,70.72,71.72,3274600,69.48,0.641350359442,True
2014-02-18,71.76,72.67,71.29,71.5,4797900,69.26,0.382715410491,True
2014-02-14,71.18,71.6,70.84,71.45,2784900,69.21,0.707028512124,True
2014-02-13,70.75,71.54,70.63,71.43,2269900,69.19,0.687917226681,True
2014-02-12,70.44,70.9,70.25,70.87,2509700,68.65,0.665852902761,True
2014-02-11,70.67,71.48,70.5,71.3,2631900,68.31,0.435634838014,False
2014-02-10,69.87,70.84,69.52,70.74,3071500,67.78,0.809762057268,True
2014-02-07,69.68,70.11,69.35,69.99,3805000,67.06,0.632100945647,True
2014-02-06,69.7,70.11,69.18,70.01,2774000,67.08,0.518714546466,True
2014-02-05,69.88,69.88,69.28,69.62,2848800,66.7,0.44721382902,True
2014-02-04,70.69,70.69,69.46,69.94,3625600,67.01,0.207604449202,True
2014-02-03,70.68,71.75,70.09,70.46,5425300,67.51,0.462291565434,True
2014-01-31,69.37,70.68,69.35,70.62,4776100,67.66,0.890862121786,True
2014-01-30,69.14,69.92,69.11,69.89,3444400,66.96,0.668538051742,True
2014-01-29,68.69,69.31,68.54,68.99,4436700,66.1,0.717461069267,True
2014-01-28,68.75,68.95,68.47,68.82,2460900,65.94,0.49591874979,False
2014-01-27,68.3,68.99,68.27,68.73,3862100,65.85,0.685695960359,True
2014-01-24,68.17,69.33,68.0,68.26,4705900,65.4,0.584854951908,True
2014-01-23,68.34,68.73,67.97,68.53,2873700,65.66,0.441526985082,False
2014-01-22,68.5,68.97,68.44,68.65,2314400,65.77,0.449838715991,False
2014-01-21,67.88,68.58,67.77,68.51,3029700,65.64,0.747770813829,True
2014-01-17,67.37,67.7,67.2,67.57,3302500,64.74,0.734157831424,True
2014-01-16,67.25,67.52,67.05,67.36,3000100,64.54,0.569394161297,True
2014-01-15,67.46,67.67,67.05,67.13,3473700,64.32,0.421610849181,True
2014-01-14,67.82,68.0,67.53,67.57,3290600,64.74,0.3410143017,True
2014-01-13,68.04,68.2,67.59,67.77,3940100,64.93,0.393001902287,True
2014-01-10,68.19,69.5,68.14,68.59,4036300,65.72,0.424590166979,False
2014-01-09,67.89,68.01,67.45,67.87,2379900,65.03,0.645032154904,False
2014-01-08,68.33,68.4,67.64,67.85,3881300,65.01,0.32931774492,True
2014-01-07,68.03,68.53,68.0,68.49,2772200,65.62,0.595287725625,True
2014-01-06,68.0,68.2,67.66,67.96,2470000,65.11,0.544834994375,False
2014-01-03,68.19,68.4,67.71,67.92,2593100,65.07,0.417837645417,True
2014-01-02,69.2,69.24,68.0,68.14,3371000,65.29,0.144005837699,True
2013-12-31,69.1,69.2,68.76,69.01,2041000,66.12,0.475210862304,True
2013-12-30,68.8,69.21,68.8,69.11,1573900,66.21,0.623814972848,True
2013-12-27,68.94,69.27,68.76,68.95,1947700,66.06,0.464204639377,False
2013-12-26,69.26,69.37,68.66,68.77,2568200,65.89,0.364683679449,True
2013-12-24,68.87,69.45,68.63,69.28,1426400,66.38,0.637876701505,True
2013-12-23,69.93,69.93,69.05,69.05,3044700,66.16,0.154554887679,True
2013-12-20,69.26,69.87,69.09,69.5,3196400,66.59,0.715231556322,True
2013-12-19,69.46,69.47,68.47,69.19,3073100,66.29,0.432668568102,True
2013-12-18,68.4,69.79,67.92,69.73,3823400,66.81,0.850398642742,True
2013-12-17,68.5,68.68,67.97,68.38,2973500,65.52,0.544567945178,False
2013-12-16,69.1,69.19,68.26,68.51,3504500,65.64,0.26614858241,True
2013-12-13,68.45,68.64,67.92,68.19,2939600,65.33,0.716796005645,False
2013-12-12,68.43,68.82,68.11,68.19,3530600,65.33,0.511748883977,False
2013-12-11,69.25,69.27,68.29,68.33,3492400,65.47,0.190166391203,True
2013-12-10,69.73,69.91,69.18,69.27,1732100,66.37,0.27412361408,True
2013-12-09,70.19,70.19,69.36,69.81,2014600,66.89,0.288157383536,True
2013-12-06,70.0,70.54,69.71,70.19,2293700,67.25,0.56384764495,True
2013-12-05,69.8,69.93,69.26,69.6,1990200,66.68,0.591069893968,False
2013-12-04,69.42,70.25,69.09,69.92,2357200,66.99,0.646890602398,True
2013-12-03,69.41,69.97,69.04,69.75,2326700,66.83,0.539010283138,True
2013-12-02,70.13,70.13,69.14,69.61,2622100,66.69,0.246595325407,True
