Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-08,19.14,19.49,18.1,18.42,99200,18.42,0.00871876552874,True
2014-09-05,18.34,19.0,18.3,18.99,71700,18.99,0.989089217211,True
2014-09-04,18.0,18.47,17.54,18.3,160400,18.3,0.950430176898,True
2014-09-03,16.98,17.1,16.59,16.59,15700,16.59,0.99927376759,False
2014-09-02,16.76,16.94,16.62,16.85,16700,16.85,0.777190136057,True
2014-08-29,16.73,16.73,16.38,16.71,20500,16.71,0.590011120675,False
2014-08-28,16.74,17.02,16.37,16.61,24300,16.61,0.482738990968,True
2014-08-27,17.12,17.17,16.77,16.86,12000,16.86,0.0758596050182,True
2014-08-26,16.96,17.1,16.77,17.09,23000,17.09,0.681706641801,True
2014-08-25,16.98,17.0,16.74,16.85,22800,16.85,0.528892008941,False
2014-08-22,16.84,16.95,16.75,16.83,12300,16.83,0.690602546701,False
2014-08-21,16.94,16.98,16.74,16.81,38100,16.81,0.343874320464,True
2014-08-20,17.35,17.35,16.88,16.89,16700,16.89,0.0536182111536,True
2014-08-19,17.26,17.48,16.93,17.39,19000,17.39,0.533189597835,True
2014-08-18,16.76,17.4,16.74,17.31,28300,17.31,0.97336677282,True
2014-08-15,16.75,16.76,16.27,16.59,42400,16.59,0.654515690357,False
2014-08-14,16.5,16.74,16.42,16.56,17300,16.56,0.832233396191,True
2014-08-13,16.69,16.69,16.44,16.53,16800,16.53,0.229751379605,True
2014-08-12,16.63,16.65,16.25,16.57,24600,16.57,0.566897593578,False
2014-08-11,16.49,16.98,16.49,16.68,31000,16.68,0.718904561177,True
2014-08-08,16.58,16.73,16.35,16.47,32900,16.47,0.398099316423,True
2014-08-07,16.78,16.95,16.45,16.56,34900,16.56,0.197621954904,True
2014-08-06,16.7,17.24,16.7,16.76,19700,16.76,0.591872922168,True
2014-08-05,17.02,17.24,16.75,16.81,21400,16.81,0.101055445961,True
2014-08-04,16.7,17.24,16.7,17.22,37800,17.22,0.881470044415,True
2014-08-01,17.0,17.24,16.65,16.7,38900,16.7,0.171328843618,True
2014-07-31,17.0,17.15,16.99,17.0,55700,17.0,0.425525132405,False
2014-07-30,17.38,17.42,17.05,17.11,32600,17.11,0.067406543403,True
2014-07-29,17.32,17.54,17.18,17.19,24600,17.19,0.529230016728,False
2014-07-28,17.65,17.91,17.2,17.31,26400,17.31,0.0798258752758,True
2014-07-25,17.29,17.79,17.28,17.61,35000,17.61,0.89790592991,True
2014-07-24,17.84,17.95,17.47,17.47,52500,17.47,0.0285786056706,True
2014-07-23,18.0,18.0,17.65,17.8,48300,17.8,0.194505308147,True
2014-07-22,17.71,18.0,17.61,17.91,28500,17.91,0.847214000331,True
2014-07-21,17.65,17.75,17.5,17.56,20300,17.56,0.661462196291,False
2014-07-18,17.12,17.96,17.07,17.7,85700,17.7,0.970842453108,True
2014-07-17,17.62,17.79,17.08,17.18,54700,17.18,0.0633719980668,True
2014-07-16,18.24,18.24,17.8,17.82,29800,17.82,0.00980291632799,True
2014-07-15,18.48,18.48,17.8,18.06,32600,18.06,0.123127922326,True
2014-07-14,18.41,18.55,18.2,18.43,25100,18.43,0.507139802186,True
2014-07-11,18.26,18.41,18.13,18.23,20700,18.23,0.729154569788,False
2014-07-10,18.22,18.69,17.96,18.28,40300,18.28,0.576867934103,True
2014-07-09,18.73,18.95,18.61,18.74,27200,18.74,0.0343946580804,False
2014-07-08,18.6,18.74,18.18,18.68,33700,18.68,0.702277843596,True
2014-07-07,18.97,18.99,18.35,18.62,28600,18.62,0.0765504336176,True
2014-07-03,19.12,19.12,18.92,19.0,8700,19.0,0.210806814529,True
2014-07-02,18.88,19.12,18.68,18.98,33700,18.98,0.802123560223,True
2014-07-01,18.75,19.0,18.22,18.81,73900,18.81,0.724143941058,True
2014-06-30,18.44,18.62,18.0,18.46,80200,18.46,0.882376276189,True
2014-06-27,19.06,19.21,18.62,18.62,413100,18.62,0.0207688748468,True
2014-06-26,19.02,19.25,18.69,19.19,24200,19.19,0.446165685919,False
2014-06-25,18.66,19.18,18.59,19.1,29900,19.1,0.916205120558,True
2014-06-24,19.33,19.55,18.64,18.84,59000,18.84,0.0227151717805,True
2014-06-23,19.28,19.49,18.78,19.24,68500,19.24,0.462842533098,True
2014-06-20,19.27,19.5,19.02,19.15,55400,19.15,0.513911208326,False
2014-06-19,19.57,19.57,19.0,19.27,29500,19.27,0.126349477586,True
2014-06-18,19.3,19.5,19.14,19.43,45400,19.43,0.801712954396,True
2014-06-17,19.04,19.46,18.97,19.28,44300,19.28,0.850649186653,True
2014-06-16,19.18,19.39,18.99,19.06,47700,19.06,0.354361620928,True
2014-06-13,18.89,19.33,18.86,19.11,31700,19.11,0.845296718876,True
2014-06-12,19.24,19.26,18.8,18.93,25400,18.93,0.118077196306,True
2014-06-11,19.11,19.41,18.68,19.19,35500,19.19,0.632125621498,True
2014-06-10,19.21,19.49,19.07,19.27,43900,19.27,0.377531458269,False
2014-06-09,18.97,19.25,18.71,19.21,44900,19.21,0.815489748118,True
2014-06-06,18.65,19.16,18.64,19.05,47900,19.05,0.894987619875,True
2014-06-05,17.97,18.65,17.96,18.63,48700,18.63,0.988762459397,True
2014-06-04,17.59,18.2,17.59,17.95,32500,17.95,0.948513248571,True
2014-06-03,17.57,18.0,17.26,17.71,58900,17.71,0.631063474796,True
2014-06-02,18.22,18.28,17.51,17.57,58800,17.57,0.0205622017652,True
2014-05-30,17.98,18.22,17.63,18.09,54800,18.09,0.713148094252,True
2014-05-29,18.0,18.5,17.61,17.94,96800,17.94,0.503912831716,False
2014-05-28,17.72,18.0,17.11,17.93,78500,17.93,0.843301697652,True
2014-05-27,16.95,17.95,16.81,17.48,119600,17.48,0.992652199382,True
2014-05-23,16.7,16.81,16.01,16.72,241300,16.72,0.894053201313,True
2014-05-22,17.9,17.9,15.15,15.67,481900,15.67,0.000459801278691,True
2014-05-21,17.67,18.13,17.5,17.98,82500,17.98,0.360413433279,False
2014-05-20,18.0,18.26,17.5,17.74,73800,17.74,0.124510049195,True
2014-05-19,17.76,18.09,17.54,17.99,52200,17.99,0.796042097793,True
2014-05-16,17.73,17.97,17.47,17.76,61600,17.76,0.595979217959,True
2014-05-15,18.09,18.15,17.38,17.64,80100,17.64,0.0968384764213,True
2014-05-14,19.14,19.31,18.09,18.13,96100,18.13,0.000655576772639,True
2014-05-13,19.63,19.77,19.15,19.22,63200,19.22,0.0128756805964,True
2014-05-12,18.72,19.95,18.59,19.74,89600,19.74,0.996403389226,True
2014-05-09,18.21,18.59,18.02,18.54,53000,18.54,0.98889394164,True
2014-05-08,18.76,19.04,18.05,18.29,57400,18.29,0.0359079714276,True
2014-05-07,19.0,19.0,18.32,18.87,61500,18.87,0.12004231657,True
2014-05-06,19.18,19.53,18.89,18.96,65300,18.96,0.208835365685,True
2014-05-05,19.07,19.33,18.78,19.21,54300,19.21,0.621283099981,True
2014-05-02,19.4,19.4,18.91,19.19,29200,19.19,0.121417192581,True
2014-05-01,19.67,19.8,18.93,19.26,71000,19.26,0.13937154625,True
2014-04-30,19.18,19.84,18.65,19.74,87700,19.74,0.931440133828,True
2014-04-29,19.71,19.75,19.2,19.33,74200,19.33,0.0586274429638,True
2014-04-28,20.32,20.44,19.0,19.61,95300,19.61,0.013096384462,True
2014-04-25,20.17,20.46,19.57,20.2,85300,20.2,0.569988967842,True
2014-04-24,20.5,20.77,19.99,20.35,78100,20.35,0.12128601303,True
2014-04-23,20.69,20.77,20.11,20.37,63100,20.37,0.215547018622,True
2014-04-22,20.16,20.96,20.07,20.65,112000,20.65,0.948808893017,True
2014-04-21,19.42,20.2,19.42,20.04,132600,20.04,0.992005135389,True
2014-04-17,18.97,19.5,18.87,19.28,54500,19.28,0.964485280423,True
2014-04-16,18.77,19.1,18.39,19.08,44200,19.08,0.815624959169,True
2014-04-15,18.7,18.82,17.91,18.55,79000,18.55,0.665253988795,False
2014-04-14,18.43,19.16,18.29,18.59,75700,18.59,0.820585415557,True
2014-04-11,18.35,18.35,17.99,18.16,62400,18.16,0.658648279029,False
2014-04-10,19.22,19.25,18.23,18.4,52700,18.4,0.00664203722897,True
2014-04-09,18.87,19.25,18.57,19.16,60000,19.16,0.787215714077,True
2014-04-08,18.02,18.93,18.02,18.74,105400,18.74,0.994341511653,True
2014-04-07,19.19,19.19,17.75,17.96,108900,17.96,0.00183887273652,True
2014-04-04,19.68,19.74,18.82,19.19,121100,19.19,0.0161970725397,True
2014-04-03,18.89,19.55,18.88,19.51,112700,19.51,0.987292579399,True
2014-04-02,18.62,18.95,18.32,18.84,103800,18.84,0.909478433632,True
2014-04-01,17.84,18.63,17.76,18.62,99400,18.62,0.994133740307,True
2014-03-31,17.55,17.99,17.43,17.74,137900,17.74,0.928246577804,True
2014-03-28,17.76,17.97,17.3,17.49,139000,17.49,0.267425094586,True
2014-03-27,17.4,17.87,17.21,17.68,193400,17.68,0.887027367157,True
2014-03-26,19.46,19.46,17.26,17.44,408800,17.44,2.24448458397e-06,True
2014-03-25,19.4,19.8,19.01,19.21,140200,19.21,0.188474777443,True
2014-03-24,19.96,19.96,19.05,19.26,177100,19.26,0.0336798457933,True
2014-03-21,19.6,19.84,19.32,19.59,144200,19.59,0.820825535019,False
2014-03-20,19.5,19.6,19.26,19.36,90000,19.36,0.654683484787,False
2014-03-19,19.45,19.68,19.15,19.33,266800,19.33,0.548088337086,False
2014-03-18,18.7,19.21,18.52,19.12,243300,19.12,0.991083471255,True
2014-03-17,18.82,18.91,18.09,18.55,362900,18.55,0.452971152617,True
2014-03-14,16.99,18.4,16.96,18.12,375600,18.12,0.99999185824,True
2014-03-13,17.66,17.66,16.89,17.14,54900,17.14,0.0644094782746,True
2014-03-12,17.39,17.64,17.24,17.6,66300,17.6,0.757594186132,True
2014-03-11,17.58,17.71,17.0,17.48,83200,17.48,0.305235429185,True
2014-03-10,17.4,17.64,17.29,17.52,108900,17.52,0.737810852941,True
2014-03-07,17.92,17.99,17.45,17.48,43000,17.48,0.0495089457456,True
2014-03-06,18.0,18.08,17.79,17.88,86700,17.88,0.317915230186,True
2014-03-05,17.76,18.08,17.59,17.97,63300,17.97,0.782675337097,True
2014-03-04,18.1,18.6,17.73,17.88,149100,17.88,0.151475510234,True
2014-03-03,18.81,19.25,17.29,17.97,232900,17.97,0.00533946682989,True
2014-02-28,19.5,19.9,19.0,19.5,106000,19.5,0.00503615606125,False
2014-02-27,19.56,19.9,19.45,19.57,72600,19.57,0.364902929714,False
2014-02-26,18.09,19.86,17.95,19.51,158600,19.51,0.999938276629,True
2014-02-25,18.05,18.24,17.77,18.15,49200,18.15,0.841880527491,True
2014-02-24,18.0,18.0,17.52,17.96,77700,17.96,0.613340246498,False
2014-02-21,18.25,18.25,17.71,17.91,57900,17.91,0.164483743639,True
2014-02-20,17.75,18.22,17.51,18.13,68800,18.13,0.950850007282,True
2014-02-19,17.69,17.87,17.5,17.8,94500,17.8,0.675443215833,True
2014-02-18,17.42,17.7,17.13,17.63,92100,17.63,0.867654539231,True
2014-02-14,17.38,17.38,16.87,17.19,106600,17.19,0.601973325561,False
2014-02-13,16.18,17.6,15.94,17.46,114400,17.46,0.999168442516,True
2014-02-12,15.65,16.61,15.64,16.09,92700,16.09,0.989656335924,True
2014-02-11,15.11,15.92,14.85,15.58,57800,15.58,0.981779721613,True
2014-02-10,14.6,15.25,14.25,15.08,74700,15.08,0.97725306272,True
2014-02-07,14.64,14.79,14.19,14.66,47300,14.66,0.589764351457,True
2014-02-06,14.53,14.82,14.53,14.58,41300,14.58,0.67993390754,True
2014-02-05,14.64,14.69,14.42,14.53,38000,14.53,0.367578484654,True
2014-02-04,14.98,14.98,14.58,14.7,54900,14.7,0.0845004341007,True
2014-02-03,15.07,15.32,14.84,14.97,92900,14.97,0.322734185385,True
2014-01-31,15.14,15.34,14.61,15.08,73600,15.08,0.34157575886,True
2014-01-30,15.49,16.13,15.3,15.34,63300,15.34,0.0656648273463,True
2014-01-29,15.25,16.0,14.85,15.31,196400,15.31,0.83698687059,True
2014-01-28,14.73,15.45,14.73,15.32,88200,15.32,0.984776161804,True
2014-01-27,15.8,15.8,14.42,14.77,123700,14.77,0.000436422466279,True
2014-01-24,16.9,16.9,15.67,15.81,122000,15.81,4.46419525941e-05,True
2014-01-23,16.5,17.27,16.13,17.09,205600,17.09,0.855795778631,True
2014-01-22,16.4,16.69,16.05,16.49,62900,16.49,0.80943240411,True
2014-01-21,16.71,16.8,16.38,16.43,133200,16.43,0.093226356857,True
2014-01-17,17.23,17.35,16.63,16.66,105200,16.66,0.0130447924453,True
2014-01-16,16.8,17.24,16.77,17.15,80600,17.15,0.925542586906,True
2014-01-15,16.93,17.08,16.82,16.95,80900,16.95,0.370674169074,False
2014-01-14,16.84,17.01,16.72,16.93,98700,16.93,0.650751355116,True
2014-01-13,16.76,17.02,16.38,16.67,156600,16.67,0.654526812976,False
2014-01-10,16.86,17.24,16.6,17.0,98600,17.0,0.351493345161,False
2014-01-09,17.1,17.15,16.57,16.92,147100,16.92,0.16754382579,True
2014-01-08,17.0,17.19,16.23,16.98,238300,16.98,0.626739163777,False
2014-01-07,16.55,16.81,16.0,16.5,384400,16.5,0.955790612926,False
2014-01-06,17.39,17.87,16.25,16.4,295000,16.4,0.00398834660878,True
2014-01-03,19.25,19.28,17.33,17.49,263800,17.49,9.52406167107e-07,True
2014-01-02,19.4,19.64,19.0,19.26,117100,19.26,0.0523328283199,True
2013-12-31,19.5,19.9,19.0,19.5,161500,19.5,0.288209950742,False
2013-12-30,19.5,19.84,19.2,19.61,154700,19.61,0.494931061517,False
2013-12-27,19.88,20.05,18.96,19.61,225100,19.61,0.0704598999178,True
2013-12-26,21.36,21.4,19.33,19.92,262600,19.92,3.25286211874e-05,True
2013-12-24,21.88,22.61,20.9,21.36,95000,21.36,0.00608376765929,True
2013-12-23,23.21,25.34,21.7,21.97,274200,21.97,4.89438571149e-05,True
2013-12-20,20.74,23.47,20.26,23.27,216800,23.27,0.999999700706,True
2013-12-19,22.05,22.05,19.95,20.64,221700,20.64,0.00416172321338,True
2013-12-18,22.15,22.76,21.58,21.96,85900,21.96,0.13501483252,True
2013-12-17,22.5,22.58,21.95,22.06,103500,22.06,0.0889938833926,True
2013-12-16,22.41,22.45,22.01,22.44,49100,22.44,0.54682523566,True
2013-12-13,22.42,22.9,22.15,22.38,67600,22.38,0.457053739735,True
2013-12-12,21.61,22.75,21.47,22.26,114900,22.26,0.989334148063,True
2013-12-11,22.0,22.27,21.47,21.61,90400,21.61,0.156931872747,True
2013-12-10,22.43,22.75,21.84,22.12,108600,22.12,0.105087191998,True
2013-12-09,22.15,22.5,22.15,22.39,68300,22.39,0.733908424385,True
2013-12-06,22.45,22.95,22.14,22.28,128000,22.28,0.220127663923,True
2013-12-05,22.46,22.85,21.61,22.37,107900,22.37,0.447845911787,True
2013-12-04,22.51,23.25,22.01,22.46,154200,22.46,0.434084692627,True
2013-12-03,21.26,22.73,21.2,22.31,262200,22.31,0.998323320198,True
2013-12-02,22.97,22.97,21.02,21.2,324100,21.2,0.000371545565274,True
