Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,1.69,1.7,1.63,1.64,76100,1.64,0.00694247666098,True
2014-09-11,1.7,1.71,1.6,1.69,145700,1.69,0.216508224178,True
2014-09-10,1.75,1.75,1.72,1.73,11700,1.73,0.0231478204949,True
2014-09-09,1.8,1.8,1.7,1.74,104400,1.74,0.022338952311,True
2014-09-08,1.82,1.85,1.77,1.79,54800,1.79,0.0984699268274,True
2014-09-05,1.8,1.81,1.77,1.79,179200,1.79,0.753211982787,False
2014-09-04,1.75,1.78,1.75,1.77,74800,1.77,0.972089673087,True
2014-09-03,1.75,1.81,1.72,1.75,109000,1.75,0.55916549913,True
2014-09-02,1.8,1.8,1.75,1.75,48900,1.75,0.027635965612,True
2014-08-29,1.76,1.8,1.75,1.75,101300,1.75,0.903083132138,False
2014-08-28,1.92,1.92,1.75,1.79,174600,1.79,1.83057734488e-05,True
2014-08-27,1.96,2.08,1.93,1.99,126400,1.99,0.017612290263,False
2014-08-26,2.02,2.04,1.93,1.95,77600,1.95,0.0254612579519,True
2014-08-25,2.06,2.08,2.01,2.02,21900,2.02,0.039155255117,True
2014-08-22,2.01,2.1,2.01,2.08,27400,2.08,0.941713975284,True
2014-08-21,2.01,2.05,2.0,2.03,33800,2.03,0.661962893046,True
2014-08-20,2.03,2.03,1.98,2.0,33500,2.0,0.222731097618,True
2014-08-19,2.04,2.1,2.03,2.04,12700,2.04,0.301213177955,False
2014-08-18,2.03,2.08,2.01,2.05,32100,2.05,0.621449752186,True
2014-08-15,1.95,1.99,1.89,1.97,47000,1.97,0.994008287309,True
2014-08-14,2.1,2.12,1.86,1.9,211200,1.9,0.00018008271076,True
2014-08-13,2.18,2.2,2.11,2.19,40100,2.19,0.00188362433439,False
2014-08-12,2.17,2.2,2.17,2.17,13500,2.17,0.640563429548,True
2014-08-11,2.18,2.18,2.17,2.17,13500,2.17,0.359005059355,True
2014-08-08,2.18,2.32,2.17,2.18,15700,2.18,0.462891627449,False
2014-08-07,2.17,2.34,2.17,2.19,13100,2.19,0.645144601541,True
2014-08-06,2.24,2.28,2.11,2.17,30100,2.17,0.0205357228248,True
2014-08-05,2.17,2.25,2.17,2.25,20900,2.25,0.969516515643,True
2014-08-04,2.1,2.25,2.1,2.24,14900,2.24,0.990899548527,True
2014-08-01,2.2,2.2,2.15,2.19,70100,2.19,0.0140470412208,True
2014-07-31,2.15,2.26,2.14,2.23,2800,2.23,0.923525299051,True
2014-07-30,2.28,2.29,2.21,2.27,10400,2.27,0.00186598438325,True
2014-07-29,2.27,2.29,2.27,2.27,7400,2.27,0.583230726465,True
2014-07-28,2.28,2.31,2.26,2.29,11700,2.29,0.383680113511,False
2014-07-25,2.32,2.35,2.3,2.31,7200,2.31,0.107326898414,True
2014-07-24,2.33,2.37,2.31,2.33,18600,2.33,0.356720147699,False
2014-07-23,2.31,2.34,2.31,2.32,6100,2.32,0.748131622463,True
2014-07-22,2.26,2.38,2.26,2.32,25900,2.32,0.937187462279,True
2014-07-21,2.3,2.32,2.22,2.26,35500,2.26,0.171772998746,True
2014-07-18,2.24,2.39,2.24,2.32,42900,2.32,0.944441063515,True
2014-07-17,2.22,2.22,2.18,2.2,53100,2.2,0.835806063259,False
2014-07-16,2.2,2.24,2.16,2.22,23400,2.22,0.720759116297,True
2014-07-15,2.18,2.22,2.17,2.2,4900,2.2,0.762040605631,True
2014-07-14,2.25,2.25,2.14,2.21,31000,2.21,0.036375762633,True
2014-07-11,2.15,2.26,2.12,2.23,198800,2.23,0.990258132911,True
2014-07-10,2.11,2.21,2.11,2.15,31100,2.15,0.938714280636,True
2014-07-09,2.1,2.23,2.09,2.15,35800,2.15,0.684225931041,True
2014-07-08,2.15,2.16,2.1,2.1,36000,2.1,0.113345952775,True
2014-07-07,2.15,2.15,2.12,2.13,24200,2.13,0.397658046263,True
2014-07-03,2.15,2.16,2.11,2.15,48400,2.15,0.471531827989,False
2014-07-02,2.12,2.2,2.12,2.17,26500,2.17,0.836864308421,True
2014-07-01,2.17,2.19,2.15,2.16,66700,2.16,0.0896207332812,True
2014-06-30,2.14,2.16,2.07,2.15,13100,2.15,0.820760456789,True
2014-06-27,2.14,2.19,2.1,2.19,22700,2.19,0.515488317466,True
2014-06-26,2.22,2.22,2.14,2.16,47900,2.16,0.0182884957882,True
2014-06-25,2.16,2.21,2.15,2.21,62800,2.21,0.938405348608,True
2014-06-24,2.17,2.24,2.17,2.24,32700,2.24,0.479454790783,False
2014-06-23,2.27,2.27,2.16,2.2,23700,2.2,0.00764917350611,True
2014-06-20,2.17,2.28,2.17,2.28,33100,2.28,0.991818930974,True
2014-06-19,2.15,2.26,2.15,2.17,13400,2.17,0.877614355798,True
2014-06-18,2.28,2.28,2.15,2.15,94500,2.15,0.00117879458715,True
2014-06-17,2.25,2.29,2.25,2.28,21400,2.28,0.639891589906,True
2014-06-16,2.25,2.29,2.25,2.27,33200,2.27,0.544217051884,True
2014-06-13,2.27,2.32,2.27,2.27,21200,2.27,0.296671542627,False
2014-06-12,2.28,2.29,2.27,2.27,14100,2.27,0.373923392063,True
2014-06-11,2.31,2.31,2.28,2.31,30500,2.31,0.142430628443,False
2014-06-10,2.31,2.31,2.28,2.29,47400,2.29,0.51190614195,False
2014-06-09,2.3,2.34,2.3,2.32,18300,2.32,0.595856242562,True
2014-06-06,2.38,2.38,2.31,2.34,11300,2.34,0.0139539333083,True
2014-06-05,2.34,2.37,2.32,2.35,18300,2.35,0.854740080586,True
2014-06-04,2.35,2.37,2.3,2.32,38600,2.32,0.395878146706,True
2014-06-03,2.3,2.35,2.29,2.35,26000,2.35,0.913255764535,True
2014-06-02,2.32,2.34,2.27,2.32,45800,2.32,0.345191165539,False
2014-05-30,2.3,2.34,2.29,2.31,19100,2.31,0.735789912158,True
2014-05-29,2.33,2.34,2.28,2.3,17900,2.3,0.193159384058,True
2014-05-28,2.25,2.34,2.25,2.32,40700,2.32,0.978843337464,True
2014-05-27,2.29,2.35,2.28,2.32,38000,2.32,0.182794512415,False
2014-05-23,2.3,2.36,2.29,2.29,14300,2.29,0.438870484677,True
2014-05-22,2.35,2.37,2.27,2.35,18400,2.35,0.0712538355715,False
2014-05-21,2.31,2.37,2.27,2.37,29100,2.37,0.879613261273,True
2014-05-20,2.33,2.33,2.32,2.33,4100,2.33,0.357443207903,False
2014-05-19,2.32,2.37,2.32,2.34,47200,2.34,0.627611822025,True
2014-05-16,2.32,2.35,2.28,2.35,27100,2.35,0.52866358144,True
2014-05-15,2.44,2.44,2.28,2.35,32500,2.35,0.00336090876832,True
2014-05-14,2.26,2.33,2.26,2.32,19100,2.32,0.999792168078,True
2014-05-13,2.3,2.3,2.29,2.29,20100,2.29,0.191281756565,True
2014-05-12,2.3,2.35,2.28,2.3,25400,2.3,0.474165774067,False
2014-05-09,2.31,2.34,2.29,2.3,20100,2.3,0.388479983644,True
2014-05-08,2.31,2.34,2.31,2.33,32900,2.33,0.476658278822,False
2014-05-07,2.29,2.4,2.26,2.33,40200,2.33,0.755506494164,True
2014-05-06,2.35,2.35,2.29,2.31,22000,2.31,0.0665685379338,True
2014-05-05,2.35,2.35,2.26,2.32,50600,2.32,0.400426481139,True
2014-05-02,2.32,2.34,2.25,2.29,53100,2.29,0.793874115421,False
2014-05-01,2.41,2.43,2.28,2.32,15800,2.32,0.00800989553336,True
2014-04-30,2.33,2.42,2.3,2.35,22600,2.35,0.965579772054,True
2014-04-29,2.27,2.43,2.27,2.37,13000,2.37,0.961665154385,True
2014-04-28,2.42,2.45,2.33,2.38,14700,2.38,0.00114808557568,True
2014-04-25,2.45,2.46,2.28,2.39,10500,2.39,0.131294190748,True
2014-04-24,2.4,2.48,2.29,2.35,24000,2.35,0.885109661795,False
2014-04-23,2.46,2.46,2.31,2.35,86000,2.35,0.038710156707,True
2014-04-22,2.43,2.47,2.33,2.45,39400,2.45,0.673321444113,True
2014-04-21,2.31,2.46,2.31,2.39,40300,2.39,0.997761370742,True
2014-04-17,2.3,2.39,2.29,2.38,16500,2.38,0.760425941516,True
2014-04-16,2.27,2.35,2.26,2.35,45400,2.35,0.889837740087,True
2014-04-15,2.31,2.37,2.25,2.26,38500,2.26,0.180445692371,True
2014-04-14,2.35,2.38,2.32,2.34,51500,2.34,0.0961095079803,True
2014-04-11,2.35,2.35,2.19,2.31,50700,2.31,0.496039272538,True
2014-04-10,2.41,2.45,2.31,2.33,22200,2.33,0.0413123263355,True
2014-04-09,2.5,2.58,2.31,2.46,113300,2.46,0.0087976770857,True
2014-04-08,2.3,2.45,2.28,2.4,52500,2.4,0.99989980406,True
2014-04-07,2.35,2.36,2.26,2.36,41200,2.36,0.156950292782,False
2014-04-04,2.4,2.45,2.36,2.39,31500,2.39,0.0778828369348,True
2014-04-03,2.36,2.48,2.35,2.45,27300,2.45,0.86274244531,True
2014-04-02,2.4,2.4,2.36,2.39,4700,2.39,0.209138208406,True
2014-04-01,2.36,2.4,2.35,2.4,22500,2.4,0.869735083581,True
2014-03-31,2.42,2.43,2.4,2.41,16300,2.41,0.0668736213469,True
2014-03-28,2.5,2.5,2.42,2.42,26500,2.42,0.0189959899933,True
2014-03-27,2.42,2.48,2.22,2.47,46300,2.47,0.961411659477,True
2014-03-26,2.55,2.55,2.41,2.42,46600,2.42,0.00210573320532,True
2014-03-25,2.42,2.6,2.42,2.5,105500,2.5,0.995355073669,True
2014-03-24,2.37,2.41,2.32,2.38,50200,2.38,0.956472066635,True
2014-03-21,2.4,2.44,2.37,2.39,37700,2.39,0.198140924322,True
2014-03-20,2.41,2.44,2.38,2.4,18700,2.4,0.362147244594,True
2014-03-19,2.62,2.62,2.45,2.46,10200,2.46,3.24312055908e-05,True
2014-03-18,2.49,2.59,2.41,2.54,34500,2.54,0.992661980637,True
2014-03-17,2.42,2.52,2.41,2.48,27900,2.48,0.978061549568,True
2014-03-14,2.49,2.49,2.39,2.41,35900,2.41,0.047423811253,True
2014-03-13,2.55,2.62,2.54,2.54,23400,2.54,0.0410493593612,True
2014-03-12,2.69,2.76,2.52,2.57,28300,2.57,0.00106156266764,True
2014-03-11,2.66,2.73,2.62,2.69,39700,2.69,0.622772057717,True
2014-03-10,2.67,2.7,2.61,2.65,26400,2.65,0.441965218807,True
2014-03-07,2.78,2.78,2.63,2.73,20300,2.73,0.00404332044828,True
2014-03-06,2.54,2.78,2.52,2.71,133800,2.71,0.999964998439,True
2014-03-05,2.46,2.57,2.46,2.53,97700,2.53,0.993497782364,True
2014-03-04,2.42,2.47,2.4,2.46,42600,2.46,0.913345503631,True
2014-03-03,2.35,2.52,2.35,2.43,58600,2.43,0.974196901285,True
2014-02-28,2.45,2.53,2.39,2.42,50800,2.42,0.0177728553322,True
2014-02-27,2.4,2.44,2.32,2.44,61300,2.44,0.882310586552,True
2014-02-26,2.35,2.41,2.3,2.38,55000,2.38,0.924721971956,True
2014-02-25,2.27,2.44,2.23,2.33,68500,2.33,0.975364696189,True
2014-02-24,2.33,2.33,2.26,2.28,26000,2.28,0.125134899701,True
2014-02-21,2.51,2.55,2.05,2.26,354200,2.26,0.00019141149284,True
2014-02-20,2.43,2.59,2.37,2.52,116300,2.52,0.87892432763,True
2014-02-19,2.38,2.52,2.38,2.46,146900,2.46,0.955713310152,True
2014-02-18,2.4,2.43,2.38,2.38,11400,2.38,0.386432860503,True
2014-02-14,2.41,2.44,2.41,2.44,30100,2.44,0.358606025777,False
2014-02-13,2.38,2.44,2.38,2.44,13000,2.44,0.836196296987,True
2014-02-12,2.46,2.47,2.38,2.44,32200,2.44,0.0289707053138,True
2014-02-11,2.43,2.5,2.41,2.49,14200,2.49,0.794107367511,True
2014-02-10,2.45,2.49,2.45,2.46,12500,2.46,0.335899498069,False
2014-02-07,2.45,2.45,2.41,2.42,11300,2.42,0.555220086866,False
2014-02-06,2.41,2.41,2.3,2.39,31100,2.39,0.848485418752,False
2014-02-05,2.34,2.47,2.3,2.44,15300,2.44,0.963199402467,True
2014-02-04,2.3,2.34,2.25,2.33,80000,2.33,0.933988329081,True
2014-02-03,2.45,2.53,2.26,2.32,77600,2.32,0.00100150511536,True
2014-01-31,2.65,2.65,2.45,2.5,28300,2.5,2.11130690774e-05,True
2014-01-30,2.63,2.63,2.45,2.54,20600,2.54,0.461726636314,True
2014-01-29,2.45,2.65,2.42,2.61,81100,2.61,0.999653981255,True
2014-01-28,2.5,2.5,2.42,2.5,63100,2.5,0.234353780879,False
2014-01-27,2.61,2.61,2.37,2.44,131400,2.44,0.00527298967711,True
2014-01-24,2.77,2.84,2.65,2.65,26200,2.65,0.000140811071889,True
2014-01-23,2.73,2.8,2.65,2.74,26300,2.74,0.728573883548,True
2014-01-22,2.9,2.9,2.73,2.75,27700,2.75,0.000194498740348,True
2014-01-21,2.87,3.0,2.63,2.85,115700,2.85,0.577231201457,False
2014-01-17,2.74,2.88,2.74,2.88,50600,2.88,0.996127415114,True
2014-01-16,2.64,2.74,2.64,2.73,34900,2.73,0.99563400319,True
2014-01-15,2.7,2.7,2.64,2.67,22600,2.67,0.0964114238412,True
2014-01-14,2.69,2.71,2.68,2.71,26600,2.71,0.543842493872,True
2014-01-13,2.68,2.69,2.65,2.69,21800,2.69,0.641343184383,True
2014-01-10,2.68,2.72,2.65,2.69,40300,2.69,0.549112689571,True
2014-01-09,2.73,2.8,2.64,2.67,31200,2.67,0.109733412324,True
2014-01-08,2.7,2.74,2.66,2.69,14000,2.69,0.712590605804,False
2014-01-07,2.7,2.75,2.68,2.74,28200,2.74,0.508680468975,True
2014-01-06,2.75,2.75,2.68,2.69,61400,2.69,0.132775695241,True
2014-01-03,2.64,2.75,2.64,2.74,60000,2.74,0.987351807591,True
2014-01-02,2.64,2.65,2.58,2.63,41800,2.63,0.668028309469,False
2013-12-31,2.67,2.69,2.59,2.66,26200,2.66,0.209418281442,True
2013-12-30,2.55,2.68,2.53,2.62,67300,2.62,0.993991181571,True
2013-12-27,2.52,2.6,2.52,2.55,24100,2.55,0.860070638711,True
2013-12-26,2.63,2.63,2.49,2.59,26100,2.59,0.011807398512,True
2013-12-24,2.7,2.7,2.57,2.61,27000,2.61,0.0377787851525,True
2013-12-23,2.47,2.66,2.47,2.63,34200,2.63,0.999900246489,True
2013-12-20,2.48,2.5,2.45,2.45,22800,2.45,0.686121905743,False
2013-12-19,2.37,2.49,2.37,2.48,16700,2.48,0.990407247581,True
2013-12-18,2.57,2.57,2.35,2.42,104000,2.42,0.000327266202824,True
2013-12-17,2.45,2.56,2.41,2.54,56800,2.54,0.985864611196,True
2013-12-16,2.35,2.45,2.35,2.42,105300,2.42,0.994290420813,True
2013-12-13,2.34,2.4,2.31,2.36,74100,2.36,0.741992694256,True
2013-12-12,2.37,2.4,2.3,2.35,94200,2.35,0.223124805638,True
2013-12-11,2.44,2.49,2.4,2.42,41200,2.42,0.0510380309727,True
2013-12-10,2.58,2.62,2.35,2.47,115600,2.47,0.00101734524377,True
2013-12-09,2.74,2.74,2.62,2.62,51200,2.62,0.000296701216003,True
2013-12-06,2.74,2.81,2.74,2.75,13200,2.75,0.242640575287,False
2013-12-05,2.72,2.84,2.7,2.76,23700,2.76,0.742438975505,True
2013-12-04,2.75,2.85,2.63,2.72,31000,2.72,0.233413305143,True
2013-12-03,2.86,2.89,2.72,2.76,14200,2.76,0.00332745391404,True
2013-12-02,2.86,2.88,2.85,2.86,42900,2.86,0.299060861772,False
