Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-10,18.83,18.95,18.07,18.25,97000,18.25,0.00486610811752,True
2014-04-09,18.38,19.06,18.24,18.89,73500,18.89,0.910356095858,True
2014-04-08,18.53,18.57,17.98,18.23,146200,18.23,0.368354024233,True
2014-04-07,19.6,19.71,18.17,18.48,133600,18.48,0.000799627993776,True
2014-04-04,19.08,19.86,18.84,19.68,140600,19.68,0.906566207222,True
2014-04-03,19.14,19.14,18.8,19.0,155600,19.0,0.538260728213,False
2014-04-02,19.03,19.26,18.97,19.15,56100,19.15,0.639744400278,True
2014-04-01,19.03,19.19,18.68,19.0,217900,19.0,0.539579585859,False
2014-03-31,18.25,19.02,17.59,18.84,1257600,18.84,0.992933177189,True
2014-03-28,18.25,18.53,18.0,18.1,327500,18.1,0.656751230223,False
2014-03-27,18.21,18.28,17.89,17.99,226200,17.99,0.540588027242,False
2014-03-26,19.08,19.12,17.76,18.28,326300,18.28,0.00338343378891,True
2014-03-25,19.1,19.23,18.85,18.98,173200,18.98,0.332677972966,True
2014-03-24,19.51,19.51,18.63,19.01,209800,19.01,0.0666435756491,True
2014-03-21,19.98,19.98,18.97,19.21,691700,19.21,0.0374706685955,True
2014-03-20,19.11,20.32,18.9,19.95,382700,19.95,0.989584108601,True
2014-03-19,18.69,19.4,18.53,19.21,250900,19.21,0.967324608189,True
2014-03-18,18.76,19.05,18.63,18.69,173900,18.69,0.500041638235,False
2014-03-17,18.73,19.1,18.59,18.7,152600,18.7,0.53798899318,False
2014-03-14,19.04,19.24,18.43,18.58,102800,18.58,0.117321703232,True
2014-03-13,19.64,20.06,18.91,19.16,118900,19.16,0.0183826679794,True
2014-03-12,19.82,19.95,19.47,19.69,142200,19.69,0.179289075886,True
2014-03-11,20.02,20.31,19.83,19.9,302600,19.9,0.207721099078,True
2014-03-10,20.08,20.51,19.85,19.97,203200,19.97,0.408402735901,True
2014-03-07,19.92,20.03,19.29,20.02,182500,20.02,0.700247880728,True
2014-03-06,19.91,20.05,19.64,19.93,155700,19.93,0.526336273288,True
2014-03-05,19.95,20.29,19.75,19.83,175900,19.83,0.445281311565,True
2014-03-04,19.94,20.16,19.75,19.9,165100,19.9,0.485322628743,True
2014-03-03,19.56,19.7,18.77,19.68,314700,19.68,0.907075513989,True
2014-02-28,19.35,19.91,18.46,19.55,221300,19.55,0.804441569927,True
2014-02-27,19.27,19.9,18.65,19.4,136000,19.4,0.661880071701,True
2014-02-26,18.25,19.59,18.22,19.25,229900,19.25,0.997586563917,True
2014-02-25,17.92,18.37,17.64,18.25,502500,18.25,0.944434508037,True
2014-02-24,17.85,18.54,17.1,17.92,333200,17.92,0.67998116788,True
2014-02-21,17.47,18.35,17.28,17.75,271300,17.75,0.909323736921,True
2014-02-20,17.44,17.59,16.87,17.5,253100,17.5,0.621993737464,True
2014-02-19,17.0,17.5,16.54,17.5,184700,17.5,0.934538541999,True
2014-02-18,17.21,17.25,16.5,16.92,363200,16.92,0.326567142575,True
2014-02-14,17.2,17.47,16.9,17.0,81500,17.0,0.454295312101,True
2014-02-13,16.9,17.34,16.85,17.3,524300,17.3,0.848689872841,True
2014-02-12,17.43,17.47,17.09,17.34,179100,17.34,0.0479576453711,True
2014-02-11,17.06,17.43,16.77,17.31,106700,17.31,0.903163096815,True
2014-02-10,17.0,17.77,16.84,17.27,229400,17.27,0.668610391625,True
2014-02-07,16.79,17.3,16.44,17.3,151500,17.3,0.835035820633,True
2014-02-06,15.34,17.74,15.34,16.9,1119400,16.9,0.999961144865,True
2014-02-05,14.66,16.0,14.0,15.19,7467500,15.19,0.998052203419,True
