Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,48.63,48.89,48.14,48.46,1765900,48.46,0.464555394745,True
2014-09-15,49.41,49.56,48.76,48.83,751500,48.83,0.116460644895,True
2014-09-12,49.78,49.91,49.13,49.3,468100,49.3,0.250962628198,True
2014-09-11,49.99,50.07,49.6,49.66,455400,49.66,0.333114005311,True
2014-09-10,50.3,50.54,49.75,50.19,492600,50.19,0.297764573243,True
2014-09-09,50.33,50.68,50.06,50.24,647400,50.24,0.459790336486,True
2014-09-08,51.22,51.44,50.01,50.32,1178400,50.32,0.10859503512,True
2014-09-05,51.16,51.26,50.75,51.07,478200,51.07,0.444994206993,True
2014-09-04,51.26,51.67,51.02,51.33,632000,51.33,0.439260632279,False
2014-09-03,50.62,51.49,50.46,51.26,855000,51.26,0.82228341496,True
2014-09-02,50.13,50.65,49.99,50.61,944300,50.61,0.800090747282,True
2014-08-29,49.33,49.76,49.26,49.69,533200,49.69,0.885996545973,True
2014-08-28,49.41,49.45,48.91,48.95,612600,48.95,0.494653546526,True
2014-08-27,49.12,49.65,49.11,49.47,509900,49.47,0.635907323407,True
2014-08-26,48.99,49.75,48.98,49.0,567700,49.0,0.603037747889,True
2014-08-25,49.2,49.25,48.54,48.86,478900,48.86,0.398848247449,True
2014-08-22,49.92,49.96,48.89,48.95,1181200,48.95,0.151840304149,True
2014-08-21,50.24,50.29,49.21,49.42,536800,49.42,0.266664143447,True
2014-08-20,49.51,49.96,49.51,49.86,466100,49.86,0.802041629255,True
2014-08-19,49.73,49.94,49.39,49.55,599500,49.55,0.414832296206,True
2014-08-18,49.79,50.11,49.58,49.92,443200,49.92,0.444403889093,False
2014-08-15,49.39,49.72,48.86,49.52,706700,49.52,0.731023883103,True
2014-08-14,48.8,49.42,48.66,49.31,810700,49.31,0.810610041311,True
2014-08-13,47.68,48.3,47.64,48.12,1121700,48.12,0.945041151374,True
2014-08-12,47.21,47.5,47.09,47.22,891400,47.22,0.789241291611,True
2014-08-11,46.33,47.28,46.31,47.18,1266100,47.18,0.889776085462,True
2014-08-08,46.04,46.44,45.56,46.37,1150500,46.37,0.739041854549,True
2014-08-07,47.91,48.1,46.69,46.78,1036800,46.78,0.014344062242,True
2014-08-06,46.99,47.84,46.96,47.79,836100,47.79,0.850663207908,True
2014-08-05,47.91,47.92,47.15,47.54,879700,47.54,0.139447424236,True
2014-08-04,47.04,47.82,47.0,47.71,761400,47.71,0.871134396605,True
2014-08-01,46.83,47.52,46.83,47.36,625600,47.36,0.684266675568,True
2014-07-31,47.84,47.98,47.0,47.4,919900,47.4,0.0942369305831,True
2014-07-30,48.27,48.75,48.0,48.1,940400,48.1,0.226227147692,True
2014-07-29,48.55,48.65,47.75,47.79,529400,47.79,0.318567002655,True
2014-07-28,48.31,49.64,48.14,48.41,478900,48.41,0.568090938049,True
2014-07-25,48.48,48.68,48.08,48.24,332000,48.24,0.426331745253,True
2014-07-24,49.16,49.2,48.81,48.98,764200,48.98,0.142310918444,True
2014-07-23,49.11,49.22,48.65,49.02,623000,49.02,0.511577952273,False
2014-07-22,48.01,49.4,48.01,49.15,1087500,49.15,0.936083002364,True
2014-07-21,47.98,48.06,47.46,47.57,737800,47.57,0.615940274772,False
2014-07-18,47.67,48.72,47.62,48.28,1048200,48.28,0.658912397575,True
2014-07-17,48.01,48.28,47.2,47.29,963500,47.29,0.351154119761,True
2014-07-16,47.49,48.11,47.39,48.08,791000,48.08,0.740604610715,True
2014-07-15,47.24,47.34,46.6,47.21,579700,47.21,0.692271540717,False
2014-07-14,47.06,47.1,46.41,46.77,817800,46.77,0.616921391149,False
2014-07-11,46.22,46.82,46.1,46.47,764200,46.47,0.868496147057,True
2014-07-10,47.08,47.17,46.69,47.0,976900,47.0,0.138546553393,True
2014-07-09,48.5,48.5,47.51,47.72,717000,47.72,0.0285359182674,True
2014-07-08,47.92,48.39,47.82,48.29,846800,48.29,0.757115308655,True
2014-07-07,49.03,49.45,48.35,48.5,714400,48.5,0.0705512900562,True
2014-07-03,49.31,49.82,48.89,49.67,473900,49.67,0.299642325477,False
2014-07-02,48.95,49.5,48.78,49.43,1224100,49.43,0.724359948325,True
2014-07-01,47.02,48.53,47.02,48.41,1784700,48.41,0.992591343305,True
2014-06-30,46.45,46.84,46.08,46.82,420700,46.82,0.877837336467,True
2014-06-27,46.28,46.51,45.88,46.42,635700,46.42,0.645644495525,True
2014-06-26,45.72,46.32,45.48,46.23,684900,46.23,0.803903993156,True
2014-06-25,46.86,46.99,46.01,46.14,831200,45.79,0.079432158938,True
2014-06-24,47.17,47.4,46.98,47.11,746600,46.75,0.261342337567,True
2014-06-23,46.71,47.28,46.41,47.13,716400,46.77,0.750252850394,True
2014-06-20,47.21,47.21,46.07,46.45,962600,46.1,0.268009497717,True
2014-06-19,46.89,47.56,46.89,47.12,609700,46.76,0.630902726769,True
2014-06-18,46.57,47.49,46.57,47.4,786100,47.04,0.70305644791,True
2014-06-17,47.12,47.23,46.86,46.98,991000,46.62,0.252821080552,True
2014-06-16,47.38,47.38,46.66,46.81,1208700,46.45,0.333511156998,True
2014-06-13,48.06,48.08,47.19,47.33,986400,46.97,0.124511694921,True
2014-06-12,48.16,48.75,47.91,48.47,1213000,48.1,0.375606224555,False
2014-06-11,47.08,47.6,46.54,47.47,915600,47.11,0.941330993022,True
2014-06-10,47.43,47.6,47.18,47.27,810100,46.91,0.331207923431,True
2014-06-09,47.33,47.6,47.17,47.43,763600,47.07,0.549581966222,True
2014-06-06,47.17,47.64,47.08,47.32,637800,46.96,0.612273067402,True
2014-06-05,47.0,47.2,46.68,46.77,717700,46.42,0.613572103108,False
2014-06-04,46.59,47.09,46.56,47.0,902300,46.64,0.723372950224,True
2014-06-03,46.99,47.49,46.83,47.19,1180700,46.83,0.307210749023,False
2014-06-02,45.89,47.25,45.89,47.14,1356600,46.78,0.939014818877,True
2014-05-30,45.41,45.55,44.84,45.03,4511600,44.69,0.837266976009,False
2014-05-29,45.7,46.11,45.49,45.89,1648700,45.54,0.310700536032,False
2014-05-28,46.06,46.1,45.26,45.78,1294300,45.43,0.308085207649,True
2014-05-27,45.77,45.84,45.1,45.4,1097400,45.06,0.654379693013,False
2014-05-23,46.32,46.47,45.58,45.65,1220100,45.3,0.189007694899,True
2014-05-22,46.82,47.31,46.53,46.8,926000,46.44,0.193660533395,True
2014-05-21,46.06,47.05,46.06,46.88,672300,46.52,0.861212842931,True
2014-05-20,46.91,47.21,46.42,46.58,1222200,46.23,0.150682275999,True
2014-05-19,45.78,47.0,45.78,47.0,2007200,46.64,0.934436988866,True
2014-05-16,45.12,46.23,44.7,46.18,2383600,45.83,0.898207684206,True
2014-05-15,44.08,44.08,42.87,43.52,1840600,43.19,0.954117798387,False
2014-05-14,43.63,43.85,43.52,43.72,911600,43.39,0.736812072625,True
2014-05-13,44.46,44.54,43.51,43.91,1437900,43.58,0.117197461326,True
2014-05-12,45.48,45.72,44.81,44.94,1380200,44.6,0.0605498240328,True
2014-05-09,43.03,44.12,42.9,43.8,1541900,43.47,0.997199999833,True
2014-05-08,41.23,41.86,41.13,41.81,995300,41.49,0.992530624771,True
2014-05-07,40.72,41.31,40.5,41.29,932000,40.98,0.831594271825,True
2014-05-06,40.75,40.96,40.63,40.88,516500,40.57,0.546360227215,True
2014-05-05,39.8,40.89,39.71,40.83,643100,40.52,0.922175648467,True
2014-05-02,40.08,40.8,40.08,40.31,1151800,40.0,0.437113987046,False
2014-05-01,40.05,40.34,39.98,40.21,311300,39.9,0.54802627131,True
2014-04-30,39.75,40.2,39.52,40.05,835900,39.75,0.704111341832,True
2014-04-29,39.8,39.83,39.63,39.75,449900,39.45,0.521253986377,False
2014-04-28,39.35,39.8,39.27,39.55,1098000,39.25,0.770899709304,True
2014-04-25,39.75,40.17,39.59,39.68,791000,39.38,0.270818440241,True
2014-04-24,40.1,40.23,39.67,39.81,1111800,39.51,0.25856833462,True
2014-04-23,39.93,40.19,39.9,39.99,1184400,39.69,0.597625668812,True
2014-04-22,40.47,40.64,39.78,39.85,992700,39.55,0.174746727479,True
2014-04-21,40.64,40.78,40.36,40.76,320900,40.45,0.319466353931,False
2014-04-17,40.19,40.92,39.94,40.77,884300,40.46,0.793564088029,True
2014-04-16,40.94,41.05,39.89,40.25,1715100,39.94,0.126432814957,True
2014-04-15,40.94,41.18,40.01,40.67,1356600,40.36,0.426230739609,True
2014-04-14,41.21,41.56,41.02,41.39,537600,41.08,0.288572171705,False
2014-04-11,41.23,41.49,40.9,41.11,563100,40.8,0.496569615917,True
2014-04-10,41.35,41.53,41.0,41.02,1389400,40.71,0.409836195871,True
2014-04-09,40.7,41.66,40.7,41.53,1609400,41.21,0.849792016624,True
2014-04-08,40.39,40.77,40.36,40.59,856300,40.28,0.778143848224,True
2014-04-07,40.34,40.59,40.06,40.3,1096900,39.99,0.568893985336,False
2014-04-04,40.89,40.91,40.34,40.43,1526600,40.12,0.165336341433,True
2014-04-03,40.88,40.88,40.28,40.52,1560700,40.21,0.463949064992,True
2014-04-02,40.63,41.51,40.48,41.37,1358300,41.06,0.643635213029,True
2014-04-01,40.74,41.12,40.42,41.02,1680900,40.71,0.501534771502,True
2014-03-31,40.84,41.07,40.57,41.03,917900,40.72,0.454842168528,False
2014-03-28,40.6,40.97,40.32,40.39,1273800,40.08,0.686413727097,False
2014-03-27,40.0,40.51,39.9,40.41,1327000,40.1,0.837189511641,True
2014-03-26,39.5,40.17,39.34,40.09,1521900,39.79,0.836193891191,True
2014-03-25,39.39,39.79,39.15,39.58,1771600,39.28,0.644040277637,True
2014-03-24,39.15,39.64,38.71,39.03,1192800,38.73,0.683867906764,False
2014-03-21,38.6,38.6,38.18,38.48,5381100,38.19,0.829653048424,False
2014-03-20,38.05,38.6,37.86,38.37,1082900,38.08,0.825611385313,True
2014-03-19,38.58,38.86,38.09,38.37,1177300,38.08,0.211029040529,True
2014-03-18,38.2,38.81,38.02,38.64,1445700,38.35,0.727893610282,True
2014-03-17,38.15,38.52,38.08,38.34,1104500,38.05,0.591539019729,True
2014-03-14,37.4,38.32,37.34,38.0,3647900,37.71,0.907115026017,True
2014-03-13,37.8,38.14,37.1,37.54,2142800,37.26,0.293198977611,True
2014-03-12,37.37,37.91,37.2,37.73,1182900,37.44,0.762338810711,True
2014-03-11,37.96,38.4,37.1,37.37,1587000,37.09,0.173832008245,True
2014-03-10,37.56,38.24,37.14,38.23,1559000,37.94,0.72678912756,True
2014-03-07,36.62,37.93,36.62,37.33,2633700,37.05,0.958307236864,True
2014-03-06,34.86,35.69,34.86,35.51,1012800,35.24,0.996581174537,True
2014-03-05,33.85,34.69,33.75,34.6,1121200,34.34,0.968642235292,True
2014-03-04,33.67,34.03,33.46,34.01,1560100,33.75,0.727856681224,True
2014-03-03,33.23,33.27,32.8,33.02,1200000,32.77,0.818744746143,False
2014-02-28,33.5,34.07,33.42,33.59,1201400,33.34,0.311426847157,False
2014-02-27,33.62,33.86,33.32,33.61,1560300,33.36,0.415321684321,True
2014-02-26,34.07,34.07,33.58,33.64,449700,33.38,0.214339300886,True
2014-02-25,33.66,33.88,33.19,33.6,536800,33.35,0.748644190662,False
2014-02-24,33.48,34.27,33.21,33.78,964500,33.52,0.645310215976,True
2014-02-21,33.31,33.34,32.97,33.03,808500,32.78,0.673342908732,False
2014-02-20,33.2,33.53,33.0,33.3,492800,33.05,0.566035357,True
2014-02-19,33.81,33.86,33.24,33.37,576600,33.12,0.114197027821,True
2014-02-18,33.44,33.85,33.3,33.62,631000,33.36,0.743119444903,True
2014-02-14,32.7,33.26,32.47,32.97,504700,32.72,0.935396826709,True
2014-02-13,32.4,32.8,32.22,32.73,861700,32.48,0.772557098914,True
2014-02-12,33.32,33.51,33.02,33.23,765900,32.98,0.0509463487037,True
2014-02-11,32.57,33.59,32.5,33.42,1344100,33.17,0.925255831043,True
2014-02-10,32.25,32.63,32.25,32.61,823900,32.36,0.823638850324,True
2014-02-07,32.57,32.57,32.09,32.3,774100,32.05,0.297290639641,True
2014-02-06,31.6,32.35,31.53,32.19,639500,31.95,0.961814647639,True
2014-02-05,31.57,31.72,30.9,31.33,760100,31.09,0.620283279922,False
2014-02-04,31.26,31.74,31.22,31.48,525300,31.24,0.729688341634,True
2014-02-03,31.39,31.9,30.57,30.61,855300,30.38,0.425492328026,True
2014-01-31,30.96,31.61,30.7,31.29,776800,31.05,0.758450649104,True
2014-01-30,31.22,31.47,30.9,31.47,656200,31.23,0.337537187665,False
2014-01-29,31.03,31.47,30.81,31.02,923100,30.78,0.69096957164,False
2014-01-28,31.61,31.83,31.45,31.54,1115900,31.3,0.109174756064,True
2014-01-27,32.04,32.25,30.92,31.35,1688500,31.11,0.179112555795,True
2014-01-24,33.14,33.24,32.15,32.31,1524000,32.06,0.0117623829347,True
2014-01-23,34.63,34.63,33.38,33.62,1990500,33.36,0.00272033066786,True
2014-01-22,35.01,35.01,34.53,34.7,843100,34.44,0.112209815367,True
2014-01-21,34.75,34.99,34.48,34.95,910300,34.68,0.687459232444,True
2014-01-17,34.63,34.63,34.06,34.15,723400,33.89,0.631768880108,False
2014-01-16,35.16,35.2,34.76,34.81,753000,34.55,0.0969369941166,True
2014-01-15,34.91,35.57,34.7,35.16,1498300,34.89,0.665781403425,True
2014-01-14,34.11,34.29,33.97,34.1,698700,33.84,0.954167220198,False
2014-01-13,34.2,34.56,33.98,34.09,806700,33.83,0.433716196186,True
2014-01-10,33.7,33.87,33.46,33.73,845600,33.47,0.844691400708,True
2014-01-09,34.5,34.5,33.41,33.59,866900,33.34,0.0698124672748,True
2014-01-08,34.37,34.43,34.05,34.16,533100,33.9,0.50459883876,False
2014-01-07,35.09,35.38,34.17,34.45,866100,34.19,0.0775093768374,True
2014-01-06,33.65,34.61,33.62,34.48,1265500,34.22,0.988843195639,True
2014-01-03,34.2,34.23,33.57,33.78,446400,33.52,0.211800696641,True
2014-01-02,33.95,33.95,33.44,33.78,413300,33.52,0.652787606918,False
2013-12-31,34.75,34.75,34.26,34.44,326000,34.18,0.0582454528176,True
2013-12-30,34.47,34.9,34.37,34.78,367900,34.52,0.689518055522,True
2013-12-27,34.27,34.52,34.06,34.38,508400,34.12,0.692498149776,True
2013-12-26,34.93,34.93,33.89,34.0,967900,33.74,0.111375894364,True
2013-12-24,34.4,34.66,34.25,34.6,338000,34.34,0.784221505107,True
2013-12-23,34.55,34.84,34.12,34.57,756700,34.31,0.426984955163,False
2013-12-20,34.5,34.75,33.8,34.11,1128100,33.85,0.532800679207,False
2013-12-19,33.75,34.6,33.48,34.29,1616200,34.03,0.916077008931,True
2013-12-18,34.03,35.79,33.92,35.71,2636100,35.44,0.34167173256,False
2013-12-17,33.96,34.13,33.41,33.52,1242200,33.27,0.729940719448,False
2013-12-16,34.43,35.88,34.43,34.61,2541300,34.35,0.151233471717,False
2013-12-13,34.79,34.9,34.02,34.1,1132800,33.84,0.232325888429,True
2013-12-12,35.42,35.6,34.68,34.79,1523200,34.53,0.0879032609828,True
2013-12-11,36.17,36.19,35.59,35.68,758700,35.41,0.0543033037258,True
2013-12-10,36.11,36.33,35.81,36.17,701600,35.9,0.485341857264,False
2013-12-09,35.99,36.82,35.55,36.48,1167700,36.2,0.601146561161,True
2013-12-06,34.99,35.84,34.84,35.71,1150200,35.44,0.975935076475,True
2013-12-05,34.83,35.44,34.51,34.58,807100,34.32,0.700436651734,False
2013-12-04,32.61,34.67,32.61,34.59,1742800,34.33,0.99944372521,True
2013-12-03,32.79,33.06,32.58,32.75,686000,32.5,0.606226307201,False
2013-12-02,33.17,33.19,32.83,32.88,689700,32.63,0.225529337762,True
