Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-19,34.9,35.05,34.61,34.77,115800,34.77,0.243709944731,True
2014-08-18,34.8,35.03,34.49,34.87,115500,34.87,0.559148108053,True
2014-08-15,35.33,35.92,33.81,34.48,197600,34.48,0.162337437185,True
2014-08-14,34.59,34.77,34.0,34.63,140300,34.63,0.882333824036,True
2014-08-13,36.2,36.25,34.5,34.54,380100,34.54,0.00516481977963,True
2014-08-12,36.78,37.41,36.29,36.61,113600,36.61,0.0603878257231,True
2014-08-11,36.7,37.61,36.14,37.08,137000,37.08,0.531012298041,True
2014-08-08,35.99,36.81,35.73,36.46,115700,36.46,0.928170708052,True
2014-08-07,35.81,36.19,35.71,35.99,174400,35.99,0.69751099503,True
2014-08-06,35.26,35.97,35.05,35.79,177600,35.79,0.875983527379,True
2014-08-05,35.06,35.9,34.98,35.56,135800,35.56,0.708646259968,True
2014-08-04,35.1,35.56,34.85,35.16,263400,35.16,0.548318025065,True
2014-08-01,35.75,35.9,34.61,35.03,133900,35.03,0.100661810545,True
2014-07-31,36.75,37.53,35.67,35.68,165100,35.68,0.0301215494829,True
2014-07-30,37.59,37.59,36.79,37.19,169100,37.19,0.0419512570517,True
2014-07-29,37.97,37.97,37.41,37.45,216600,37.45,0.196461514431,True
2014-07-28,38.14,38.2,37.72,38.0,381500,38.0,0.307017890597,True
2014-07-25,38.26,38.36,37.65,38.21,205800,38.21,0.385051814005,True
2014-07-24,38.48,38.91,38.19,38.66,180100,38.66,0.31593521915,False
2014-07-23,38.78,39.24,38.29,38.44,160100,38.44,0.277360350901,True
2014-07-22,38.53,38.86,37.73,38.81,214000,38.81,0.653799592172,True
2014-07-21,37.75,38.17,37.39,37.64,261800,37.64,0.933321677498,False
2014-07-18,37.59,38.35,37.03,38.28,334200,38.28,0.633543979497,True
2014-07-17,40.66,40.69,37.94,38.35,430500,38.35,0.000106571169277,True
2014-07-16,40.1,42.9,40.1,40.69,760500,40.69,0.64720245869,True
2014-07-15,39.21,39.83,38.87,39.48,400300,39.48,0.95008816876,True
2014-07-14,39.36,40.05,39.2,39.39,178800,39.39,0.438670026611,False
2014-07-11,39.7,39.81,38.83,39.04,148600,39.04,0.257578704319,True
2014-07-10,38.75,39.91,38.75,39.14,235500,39.14,0.930723958503,True
2014-07-09,39.94,40.14,39.35,39.61,308300,39.61,0.0320627314457,True
2014-07-08,38.94,39.9,38.43,39.79,344700,39.79,0.950090299744,True
2014-07-07,39.79,39.84,38.76,38.94,212600,38.94,0.0886936425857,True
2014-07-03,37.94,39.02,37.94,39.01,85300,39.01,0.993385436545,True
2014-07-02,38.53,38.99,37.4,37.66,277600,37.66,0.234776200726,True
2014-07-01,38.2,39.73,37.59,38.7,494000,38.7,0.65347698324,True
2014-06-30,35.68,36.62,35.48,36.39,217900,36.39,0.999495065116,True
2014-06-27,34.66,35.92,34.66,35.81,384200,35.81,0.970636749651,True
2014-06-26,34.83,34.96,34.45,34.95,155500,34.95,0.496597734999,False
2014-06-25,34.0,34.87,34.0,34.8,130700,34.8,0.928953198661,True
2014-06-24,34.01,35.08,33.84,34.21,176900,34.21,0.571585931984,True
2014-06-23,34.2,34.53,33.79,34.11,183700,34.11,0.423289880973,True
2014-06-20,33.36,34.36,32.71,34.22,287500,34.22,0.922699306135,True
2014-06-19,33.09,33.38,32.65,33.32,147000,33.32,0.786436950293,True
2014-06-18,33.18,33.18,32.58,32.98,181900,32.98,0.471126511083,True
2014-06-17,33.17,33.63,33.01,33.32,187200,33.32,0.498131143252,False
2014-06-16,33.2,33.57,32.98,33.24,101900,33.24,0.484951528732,False
2014-06-13,33.16,33.84,33.07,33.32,150500,33.32,0.54868568483,True
2014-06-12,32.6,33.35,32.08,33.03,294300,33.03,0.87953814033,True
2014-06-11,33.3,33.46,32.18,32.61,182800,32.61,0.104451316361,True
2014-06-10,34.2,34.2,33.2,33.55,102400,33.55,0.0338840006741,True
2014-06-09,34.31,34.69,33.95,34.37,130500,34.37,0.31917598071,False
2014-06-06,34.24,34.85,34.21,34.42,131700,34.42,0.562203972442,True
2014-06-05,33.54,34.08,32.9,34.05,141300,34.05,0.927201863338,True
2014-06-04,33.6,34.18,32.96,33.45,213000,33.45,0.520518539004,False
2014-06-03,34.15,34.36,33.26,33.83,222200,33.83,0.120019615776,True
2014-06-02,34.87,35.1,33.7,34.23,222900,34.23,0.0645106799568,True
2014-05-30,35.87,35.87,34.31,34.87,225000,34.87,0.0192565659721,True
2014-05-29,36.23,36.49,35.71,36.04,74500,36.04,0.142956837265,True
2014-05-28,36.45,36.97,36.0,36.07,91100,36.07,0.303397065401,True
2014-05-27,36.72,36.91,35.8,36.6,117000,36.6,0.247532777207,True
2014-05-23,36.01,36.48,35.43,36.37,133300,36.37,0.910900293969,True
2014-05-22,35.89,36.27,35.24,35.95,152300,35.95,0.644786558695,True
2014-05-21,35.5,36.07,35.11,35.68,131300,35.68,0.796399339556,True
2014-05-20,35.43,35.6,34.67,35.31,239400,35.31,0.588247673809,False
2014-05-19,35.14,35.79,34.29,35.42,278400,35.42,0.712985876388,True
2014-05-16,35.5,35.85,34.91,35.4,328500,35.4,0.275537474448,True
2014-05-15,35.51,35.98,35.24,35.5,187200,35.5,0.481821968914,True
2014-05-14,35.89,35.89,35.37,35.61,170500,35.61,0.233308144306,True
2014-05-13,35.73,36.11,34.99,35.89,211300,35.89,0.600369990398,True
2014-05-12,35.2,36.29,35.03,36.06,188900,36.06,0.855333081957,True
2014-05-09,34.37,35.34,34.22,35.03,151600,35.03,0.957267877323,True
2014-05-08,35.21,35.88,34.51,34.57,191300,34.57,0.0840306313893,True
2014-05-07,34.99,35.21,33.8,35.14,208200,35.14,0.603814206034,True
2014-05-06,35.54,36.15,35.0,35.09,173800,35.09,0.15015415329,True
2014-05-05,36.07,36.09,35.31,35.63,100800,35.63,0.126991776981,True
2014-05-02,36.27,36.84,35.7,36.33,188600,36.33,0.293849376456,False
2014-05-01,36.42,36.9,35.63,36.14,271800,36.14,0.388660619305,True
2014-04-30,35.81,36.67,35.11,36.6,200800,36.6,0.864237680171,True
2014-04-29,36.08,36.38,35.56,35.86,164800,35.86,0.380601828289,True
2014-04-28,35.76,36.21,34.47,35.76,267400,35.76,0.712560570033,True
2014-04-25,36.8,36.8,35.47,35.74,173600,35.74,0.0335915945675,True
2014-04-24,37.48,37.75,36.8,36.86,273000,36.86,0.0581737765973,True
2014-04-23,36.74,37.49,36.45,37.21,192600,37.21,0.888652267429,True
2014-04-22,37.09,37.18,36.58,36.8,149900,36.8,0.30319606039,True
2014-04-21,37.61,38.0,36.79,37.01,169900,37.01,0.138229960739,True
2014-04-17,37.52,37.95,37.08,37.62,139500,37.62,0.510643028042,True
2014-04-16,37.15,37.97,36.85,37.53,289900,37.53,0.767408467892,True
2014-04-15,36.84,37.11,35.77,36.91,399300,36.91,0.770505382385,True
2014-04-14,37.0,37.64,36.31,36.78,636800,36.78,0.381684723701,True
2014-04-11,37.77,38.91,36.2,36.4,673700,36.4,0.0754403291668,True
2014-04-10,34.5,39.06,33.68,38.65,1087200,38.65,0.999927283841,True
2014-04-09,32.36,33.24,32.15,33.2,287700,33.2,0.999830945768,True
2014-04-08,31.46,32.32,31.22,32.2,293200,32.2,0.966262687245,True
2014-04-07,31.62,32.1,31.26,31.47,325000,31.47,0.479733793627,True
2014-04-04,32.72,32.75,31.5,31.72,337100,31.72,0.0336239432112,True
2014-04-03,32.58,33.13,31.98,32.39,225000,32.39,0.489658343025,True
2014-04-02,32.58,32.88,32.23,32.63,481200,32.63,0.514555895645,True
2014-04-01,31.6,32.51,31.58,32.4,213500,32.4,0.952869015451,True
2014-03-31,30.67,31.71,30.64,31.54,350300,31.54,0.969635533388,True
2014-03-28,29.3,30.46,29.3,30.35,307200,30.35,0.992965286491,True
2014-03-27,29.11,29.33,28.58,29.31,245800,29.31,0.786598467492,True
2014-03-26,29.72,30.21,29.01,29.13,487600,29.13,0.1089540099,True
2014-03-25,30.86,31.0,28.77,29.4,395800,29.4,0.0110272536085,True
2014-03-24,31.05,31.33,29.95,30.75,155700,30.75,0.203894187193,True
2014-03-21,31.88,31.95,30.73,30.9,277900,30.9,0.0439153133888,True
2014-03-20,31.91,32.12,31.39,31.62,177700,31.62,0.357552039719,True
2014-03-19,33.75,33.75,31.61,32.02,229600,32.02,0.00100174602138,True
2014-03-18,32.74,33.73,32.47,33.72,270400,33.72,0.942135021932,True
2014-03-17,32.56,33.41,32.46,32.69,236700,32.69,0.771813208788,True
2014-03-14,32.59,33.15,32.45,32.63,164200,32.63,0.490599181548,False
2014-03-13,32.81,32.81,32.18,32.6,218300,32.6,0.286994830152,True
2014-03-12,32.52,32.99,31.81,32.68,156400,32.68,0.740655704583,True
2014-03-11,33.19,33.83,32.41,32.69,180700,32.69,0.0797671007097,True
2014-03-10,34.03,34.03,32.77,33.14,155200,33.14,0.0377053213746,True
2014-03-07,34.52,34.52,33.77,34.05,111400,34.05,0.0863854838407,True
2014-03-06,34.48,34.56,34.11,34.24,107300,34.24,0.499673661025,True
2014-03-05,34.56,34.71,33.8,34.3,258300,34.3,0.392756554998,True
2014-03-04,33.91,34.92,33.8,34.71,246600,34.71,0.897768365147,True
2014-03-03,32.94,33.6,32.66,33.24,157400,33.24,0.979046647381,True
2014-02-28,34.72,34.81,33.47,33.85,158100,33.85,0.00239098489743,True
2014-02-27,34.64,34.76,34.18,34.64,137700,34.64,0.433105489201,False
2014-02-26,33.91,34.86,33.9,34.71,243000,34.71,0.927433902674,True
2014-02-25,35.01,35.01,33.65,33.83,168800,33.83,0.0357991152279,True
2014-02-24,34.02,35.14,33.66,35.0,196100,35.0,0.94046386778,True
2014-02-21,36.16,36.16,34.68,34.76,395900,34.76,0.00124743211979,True
2014-02-20,35.28,35.97,34.8,35.69,418600,35.69,0.90211310832,True
2014-02-19,35.04,35.99,34.84,35.16,428500,35.16,0.740149796323,True
2014-02-18,32.8,35.51,32.4,35.06,388700,35.06,0.999633845941,True
2014-02-14,33.16,33.16,32.37,32.56,133600,32.56,0.49038215246,True
2014-02-13,31.63,33.4,31.63,33.19,201200,33.19,0.992835776087,True
2014-02-12,31.87,32.23,31.56,31.96,147400,31.96,0.473367890906,False
2014-02-11,31.78,32.03,31.26,31.91,202800,31.91,0.624827200745,True
2014-02-10,31.86,32.06,31.38,31.71,172500,31.71,0.426172226918,True
2014-02-07,31.71,32.12,31.6,31.86,164900,31.86,0.638923386321,True
2014-02-06,31.39,31.8,31.33,31.66,189800,31.66,0.747769062926,True
2014-02-05,31.7,31.76,30.89,31.32,271700,31.32,0.326433934804,True
2014-02-04,33.11,33.39,31.81,31.89,322500,31.89,0.00496223034285,True
2014-02-03,33.44,33.87,33.04,33.09,683700,33.09,0.152447988228,True
2014-01-31,33.29,33.9,33.01,33.75,413700,33.75,0.569012893066,True
2014-01-30,33.5,34.32,33.18,33.9,379000,33.9,0.372595850968,False
2014-01-29,33.42,33.64,32.82,33.17,635700,33.17,0.61208326799,False
2014-01-28,34.21,34.45,33.58,34.01,568200,34.01,0.0483263797089,True
2014-01-27,34.62,36.25,33.85,34.27,469300,34.27,0.160172661924,True
2014-01-24,36.29,36.55,34.31,34.72,362000,34.72,0.00171789042459,True
2014-01-23,37.14,37.14,36.2,36.59,444200,36.59,0.017352665235,True
2014-01-22,36.82,37.12,36.31,37.0,342200,37.0,0.691823529618,True
2014-01-21,36.34,37.5,36.27,36.79,575900,36.79,0.853562055634,True
2014-01-17,37.92,38.33,36.28,36.84,767400,36.84,0.00511934945449,True
2014-01-16,39.39,39.42,33.82,37.79,1646500,37.79,0.00327022100039,True
2014-01-15,40.54,40.95,40.04,40.21,353200,40.21,0.00758940435774,True
2014-01-14,40.81,41.41,40.33,40.48,294400,40.48,0.24034268691,True
2014-01-13,40.25,41.04,40.21,40.41,442100,40.41,0.837061820449,True
2014-01-10,39.92,40.39,39.52,40.26,250100,40.26,0.761919361558,True
2014-01-09,40.59,40.79,39.72,39.89,258400,39.89,0.127544926551,True
2014-01-08,40.68,40.8,40.17,40.36,316600,40.36,0.348961670208,True
2014-01-07,40.13,41.1,40.05,40.68,255300,40.68,0.826563708948,True
2014-01-06,40.25,40.39,39.14,39.79,268400,39.79,0.469486063541,True
2014-01-03,39.68,40.43,39.44,40.11,249700,40.11,0.823373940819,True
2014-01-02,39.89,40.28,39.14,39.65,164400,39.65,0.404185678325,True
2013-12-31,40.11,40.58,39.66,40.16,211700,40.16,0.333061973557,False
2013-12-30,41.01,41.01,39.57,40.1,219400,40.1,0.0720433646316,True
2013-12-27,40.78,41.04,40.02,40.46,138400,40.46,0.564054133118,False
2013-12-26,40.1,40.77,39.85,40.59,260200,40.59,0.861694861516,True
2013-12-24,39.76,40.08,38.82,39.78,191400,39.78,0.777610910747,True
2013-12-23,39.65,40.27,39.6,39.94,312000,39.94,0.57724902755,True
2013-12-20,38.24,39.82,37.59,39.7,537400,39.7,0.98550208953,True
2013-12-19,37.3,38.07,37.3,38.05,395100,38.05,0.967196371886,True
2013-12-18,36.91,37.45,36.7,37.25,323900,37.25,0.822575915234,True
2013-12-17,36.76,37.03,36.49,36.88,227100,36.88,0.646906268124,True
2013-12-16,36.59,37.0,36.21,36.76,334200,36.76,0.644347306226,True
2013-12-13,35.24,36.69,35.21,36.46,428100,36.46,0.981545618702,True
2013-12-12,35.39,35.75,35.24,35.28,359200,35.28,0.539599876001,False
2013-12-11,35.16,35.56,35.04,35.25,384600,35.25,0.65790288212,True
2013-12-10,34.44,35.63,34.3,35.24,372900,35.24,0.901662582872,True
2013-12-09,34.95,35.15,33.62,34.71,565700,34.71,0.239092403663,True
2013-12-06,33.81,35.53,33.61,34.81,442200,34.81,0.968360318622,True
2013-12-05,33.5,33.69,33.12,33.58,198500,33.58,0.817095480349,True
2013-12-04,33.5,33.78,33.16,33.56,399800,33.56,0.518975639309,True
2013-12-03,32.96,33.71,32.96,33.69,303300,33.69,0.85849121722,True
2013-12-02,33.45,33.83,32.8,33.1,159000,33.1,0.221615355982,True
