Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,12.44,12.6,12.3,12.56,16400,12.56,0.843195162338,True
2014-08-22,12.35,12.5,12.35,12.5,6000,12.5,0.727380880484,True
2014-08-21,12.41,12.47,12.32,12.47,3100,12.47,0.421499428138,False
2014-08-20,12.42,12.5,12.3,12.41,6000,12.41,0.502934494199,False
2014-08-19,12.37,12.45,12.18,12.42,4100,12.42,0.612409795501,True
2014-08-18,12.45,12.5,12.08,12.49,11700,12.49,0.352963765866,False
2014-08-15,12.31,12.45,12.09,12.44,11500,12.44,0.784336834795,True
2014-08-14,12.21,12.43,12.21,12.36,18600,12.36,0.753203106696,True
2014-08-13,12.12,12.12,12.12,12.12,0,12.12,0.736615196693,True
2014-08-12,12.32,12.45,12.11,12.12,700,12.12,0.139195944795,True
2014-08-11,12.31,12.5,12.15,12.49,5000,12.49,0.45300494667,False
2014-08-08,12.2,12.21,12.2,12.21,800,12.21,0.778497174069,True
2014-08-07,11.76,12.24,11.76,12.24,6900,12.24,0.984620897372,True
2014-08-06,11.78,12.0,11.78,11.81,1000,11.81,0.624301822193,True
2014-08-05,12.22,12.49,11.95,12.05,11700,12.05,0.0178128956391,True
2014-08-04,12.2,12.5,12.19,12.5,9600,12.5,0.473894484299,False
2014-08-01,12.3,12.3,12.12,12.25,1700,12.25,0.37016395864,True
2014-07-31,12.33,12.33,12.14,12.33,4300,12.33,0.404225264308,False
2014-07-30,11.92,12.33,11.92,12.33,2000,12.33,0.980296605892,True
2014-07-29,11.78,11.94,11.77,11.81,4000,11.81,0.868056598701,True
2014-07-28,12.0,12.18,11.77,12.16,4000,12.16,0.123661036204,False
2014-07-25,11.76,12.18,11.76,12.01,7000,12.01,0.924561708634,True
2014-07-24,11.77,12.25,11.77,11.77,2300,11.77,0.562829370209,True
2014-07-23,11.89,12.28,11.89,12.1,15100,12.1,0.256417701029,False
2014-07-22,12.09,12.09,11.83,12.09,6500,12.09,0.161459710961,False
2014-07-21,12.13,12.13,11.72,11.82,9100,11.82,0.398400883863,True
2014-07-18,12.49,12.49,12.04,12.22,13700,12.22,0.0239665591424,True
2014-07-17,12.36,12.5,12.22,12.36,31300,12.36,0.690506617178,True
2014-07-16,12.4,12.49,12.02,12.37,22100,12.37,0.404707077756,True
2014-07-15,12.13,12.35,12.01,12.35,7100,12.35,0.928858435536,True
2014-07-14,12.26,12.27,12.04,12.06,5400,12.06,0.273888887965,True
2014-07-11,12.09,12.43,12.09,12.35,7800,12.35,0.801077096071,True
2014-07-10,12.1,12.34,12.01,12.01,2300,12.01,0.564912182577,False
2014-07-09,12.25,12.25,12.01,12.02,2000,12.02,0.177013305792,True
2014-07-08,12.0,12.25,12.0,12.25,2000,12.25,0.887486163237,True
2014-07-07,12.5,12.5,11.99,12.26,5100,12.26,0.0147184350348,True
2014-07-03,11.82,12.77,11.82,12.49,7200,12.49,0.997417150728,True
2014-07-02,12.01,12.05,11.51,12.0,23500,12.0,0.321792672664,True
2014-07-01,12.13,12.7,12.03,12.15,9300,12.15,0.228367587809,False
2014-06-30,12.53,12.53,12.14,12.14,3200,12.14,0.0236701569406,True
2014-06-27,12.77,12.98,12.6,12.6,3800,12.6,0.0542280941973,True
2014-06-26,12.59,12.97,12.59,12.97,1100,12.97,0.802994559602,True
2014-06-25,12.86,12.99,12.6,12.99,700,12.99,0.126108845607,False
2014-06-24,12.95,13.01,12.88,12.88,7800,12.88,0.296963127214,True
2014-06-23,12.95,13.29,12.95,13.0,10200,13.0,0.50018138504,True
2014-06-20,13.1,13.18,12.95,12.95,15800,12.95,0.181899526281,True
2014-06-19,13.09,13.28,13.02,13.02,1800,13.02,0.471620095149,True
2014-06-18,13.09,13.21,13.08,13.12,2700,13.12,0.468971300833,False
2014-06-17,13.04,13.16,13.02,13.1,1000,13.1,0.623523683975,True
2014-06-16,13.07,13.09,13.03,13.07,1800,13.07,0.464040690402,False
2014-06-13,13.27,13.27,13.07,13.23,1800,13.23,0.134163375312,True
2014-06-12,13.0,13.28,13.0,13.28,5000,13.28,0.910737299346,True
2014-06-11,13.16,13.18,13.0,13.0,2100,13.0,0.265703989922,True
2014-06-10,13.18,13.3,13.14,13.18,4600,13.18,0.402038264371,False
2014-06-09,13.11,13.22,12.95,13.21,1700,13.21,0.652671555004,True
2014-06-06,13.1,13.14,13.01,13.01,6700,13.01,0.560408858898,False
2014-06-05,13.0,13.25,12.95,13.06,30400,13.06,0.687821636391,True
2014-06-04,13.6,13.72,12.79,13.01,35100,13.01,0.00541746886605,True
2014-06-03,13.4,13.61,13.3,13.61,4400,13.61,0.720298757174,True
2014-06-02,14.45,14.45,13.05,13.2,7300,13.2,0.000145829714827,True
2014-05-30,14.61,14.61,14.5,14.5,3100,14.5,0.0417952213496,True
2014-05-29,14.65,14.93,14.6,14.65,3500,14.65,0.364827298028,False
2014-05-28,14.73,15.0,14.68,14.68,3500,14.68,0.334417441246,True
2014-05-27,15.05,15.05,14.68,14.7,3000,14.7,0.0480105433935,True
2014-05-23,14.82,14.93,14.71,14.71,1300,14.71,0.83343278356,False
2014-05-22,14.75,14.75,14.7,14.7,500,14.7,0.592183453057,False
2014-05-21,14.6,15.06,14.6,14.69,1200,14.69,0.797343691699,True
2014-05-20,14.9,14.9,14.62,14.63,6000,14.63,0.0683564754497,True
2014-05-19,15.1,15.1,15.1,15.1,0,15.1,0.138646816656,False
2014-05-16,15.56,15.96,15.1,15.1,1500,15.1,0.0249227968642,True
2014-05-15,15.24,15.24,15.01,15.2,2000,15.2,0.879258612581,False
2014-05-14,14.99,15.42,14.99,15.36,3000,15.36,0.874361799989,True
2014-05-13,14.66,14.97,14.66,14.76,1100,14.76,0.952682351934,True
2014-05-12,14.8,14.8,14.6,14.8,2200,14.8,0.282055471035,False
2014-05-09,14.8,14.8,14.6,14.63,4800,14.63,0.504847313138,False
2014-05-08,14.75,14.77,14.58,14.59,1800,14.59,0.547383034298,False
2014-05-07,14.75,14.97,14.65,14.71,10300,14.71,0.473948628261,True
2014-05-06,14.98,14.98,14.7,14.7,7900,14.7,0.141165051861,True
2014-05-05,15.2,15.9,14.82,15.02,4500,15.02,0.129643594082,True
2014-05-02,14.7,15.46,14.7,15.05,7900,15.05,0.97387500121,True
2014-05-01,16.39,16.39,14.58,14.66,13600,14.66,3.3477149532e-06,True
2014-04-30,17.07,17.25,16.02,16.27,13000,16.27,0.000571851976103,True
2014-04-29,17.11,17.11,17.1,17.11,400,17.11,0.212284352651,False
2014-04-28,17.08,17.1,17.08,17.1,900,17.1,0.550900482222,True
2014-04-25,17.72,17.73,17.04,17.04,2400,17.04,0.00651974051398,True
2014-04-24,17.63,17.63,17.45,17.5,2800,17.5,0.464175824049,True
2014-04-23,17.5,17.5,17.5,17.5,0,17.5,0.685000226374,True
2014-04-22,17.62,17.62,17.5,17.5,1100,17.5,0.309454000455,True
2014-04-21,17.67,17.74,17.46,17.46,1500,17.46,0.32521598019,True
2014-04-17,17.47,17.47,17.47,17.47,0,17.47,0.782027731416,True
2014-04-16,17.54,17.64,17.47,17.47,2300,17.47,0.401338476719,True
2014-04-15,17.62,17.8,17.5,17.5,4900,17.5,0.360044887774,True
2014-04-14,17.97,18.0,17.48,17.67,3600,17.67,0.0734817029182,True
2014-04-11,17.56,18.2,17.5,17.56,3600,17.56,0.918485924956,True
2014-04-10,18.0,18.49,18.0,18.0,3100,18.0,0.0567686207938,False
2014-04-09,17.62,18.49,17.62,18.49,2600,18.49,0.921331246975,True
2014-04-08,17.9,17.9,17.55,17.57,700,17.57,0.264837489221,True
2014-04-07,18.1,18.53,17.38,17.38,12300,17.38,0.169215300292,True
2014-04-04,18.34,18.59,18.0,18.11,5500,18.11,0.0946790165137,True
2014-04-03,18.0,18.2,17.76,18.0,19100,18.0,0.883023757019,True
2014-04-02,18.0,18.0,17.21,17.99,6900,17.99,0.505767015734,False
2014-04-01,17.31,17.8,17.31,17.8,3200,17.8,0.988857920219,True
2014-03-31,17.51,17.6,16.62,17.31,8400,17.31,0.303419623734,True
2014-03-28,17.43,17.43,17.13,17.26,1200,17.26,0.59769945345,False
2014-03-27,17.64,17.67,17.25,17.35,2000,17.35,0.173142649572,True
2014-03-26,17.8,17.8,17.22,17.7,3700,17.7,0.214251632235,True
2014-03-25,17.69,17.82,16.88,17.82,11000,17.82,0.655988552475,True
2014-03-24,17.64,17.9,16.51,17.45,9700,17.45,0.621047023396,False
2014-03-21,18.0,18.0,17.34,18.0,4800,18.0,0.077448316086,False
2014-03-20,17.94,17.99,17.5,17.93,3900,17.93,0.597451879771,False
2014-03-19,17.3,18.0,17.3,17.94,4100,17.94,0.985658832399,True
2014-03-18,17.67,17.67,17.3,17.59,5000,17.59,0.145597417301,True
2014-03-17,17.63,17.63,17.2,17.39,2700,17.39,0.542899313588,False
2014-03-14,18.55,18.55,17.53,17.53,8600,17.53,0.00196731188086,True
2014-03-13,20.3,20.3,18.25,18.38,21100,18.38,4.41051455392e-06,True
2014-03-12,17.8,20.07,17.8,19.54,56400,19.54,0.999999432046,True
2014-03-11,16.68,17.15,16.25,16.31,4800,16.31,0.999898360886,False
2014-03-10,16.1,17.0,15.4,16.0,4700,16.0,0.972551657894,False
2014-03-07,15.9,16.0,15.16,16.0,3000,16.0,0.788123763693,True
2014-03-06,16.51,16.55,15.53,15.8,8900,15.8,0.0185932748398,True
2014-03-05,16.98,17.75,16.51,16.8,4400,16.8,0.0225274524517,True
2014-03-04,17.07,17.07,16.56,16.75,2700,16.75,0.333073363487,True
2014-03-03,16.65,17.09,16.55,16.84,4400,16.84,0.903568598884,True
2014-02-28,17.9,17.9,17.0,17.09,4200,17.09,0.00133006694744,True
2014-02-27,17.77,17.79,17.13,17.79,3200,17.79,0.468542729727,False
2014-02-26,19.48,19.48,16.8,17.6,13700,17.6,7.22368790368e-06,True
2014-02-25,19.93,19.97,19.2,19.65,9100,19.65,0.00521494657557,True
2014-02-24,20.14,20.14,19.63,19.96,5200,19.96,0.11691409337,True
2014-02-21,19.92,20.3,19.8,19.8,3800,19.8,0.797378852676,False
2014-02-20,19.24,20.79,19.24,19.6,20900,19.6,0.988416722871,True
2014-02-19,18.83,18.98,18.55,18.98,3800,18.98,0.963091323209,True
2014-02-18,21.0,21.0,18.88,18.88,19400,18.88,2.93832856602e-07,True
2014-02-14,16.5,19.99,16.5,18.51,33300,18.51,0.999999999998,True
2014-02-13,14.48,16.0,14.48,16.0,8300,16.0,0.999999781719,True
2014-02-12,13.83,14.8,13.83,14.48,8300,14.48,0.995993914879,True
2014-02-11,12.61,14.0,12.42,13.62,8200,13.62,0.999567678129,True
2014-02-10,12.7,12.72,12.51,12.64,21200,12.64,0.629890489357,False
2014-02-07,12.81,12.89,12.71,12.89,3800,12.89,0.361841769803,False
2014-02-06,13.33,13.33,12.19,12.96,15300,12.96,0.0550889081101,True
2014-02-05,13.48,13.49,13.0,13.0,7100,13.0,0.200073916925,True
2014-02-04,13.41,13.71,13.01,13.22,7600,13.22,0.588707597401,False
2014-02-03,15.53,15.53,12.71,13.53,34300,13.53,3.05498848241e-07,True
2014-01-31,15.26,15.56,15.26,15.32,2400,15.32,0.387219543076,False
2014-01-30,15.71,15.71,15.01,15.13,3500,15.13,0.0250055427476,True
2014-01-29,16.05,16.05,15.52,15.75,4100,15.75,0.0167808645176,True
2014-01-28,16.1,16.1,15.93,16.05,3200,16.05,0.274794268844,True
2014-01-27,15.75,15.96,15.56,15.96,5700,15.96,0.953758306553,True
2014-01-24,16.29,16.49,15.7,15.75,5300,15.75,0.0110431981645,True
2014-01-23,16.02,16.49,15.5,16.49,3900,16.49,0.849219372956,True
2014-01-22,16.04,16.15,15.88,15.9,5300,15.9,0.540030564737,False
2014-01-21,16.35,16.89,16.0,16.48,6900,16.48,0.0971430419614,False
2014-01-17,16.8,16.8,15.81,16.48,12900,16.48,0.0328269628186,True
2014-01-16,17.46,17.47,16.93,17.0,7600,17.0,0.00554107964873,True
2014-01-15,16.81,17.4,16.81,17.1,4400,17.1,0.983990741959,True
2014-01-14,17.31,17.44,17.17,17.17,2400,17.17,0.0410504762047,True
2014-01-13,16.8,17.45,16.8,17.45,1900,17.45,0.96846381463,True
2014-01-10,16.8,17.5,16.8,17.24,5700,17.24,0.684450747286,True
2014-01-09,17.68,17.76,16.87,16.87,5100,16.87,0.00252728249904,True
2014-01-08,17.0,17.7,16.89,17.7,5300,17.7,0.982210478715,True
2014-01-07,17.25,17.61,17.08,17.08,6300,17.08,0.264361216602,True
2014-01-06,17.0,17.5,17.0,17.5,4800,17.5,0.821372031562,True
2014-01-03,17.11,17.5,16.6,17.0,13400,17.0,0.456482393349,True
2014-01-02,17.08,17.26,17.01,17.01,5600,17.01,0.517172121549,False
2013-12-31,16.96,17.52,16.9,16.96,5200,16.96,0.681603300906,True
2013-12-30,17.59,17.62,16.9,16.94,12600,16.94,0.0139115628687,True
2013-12-27,18.37,18.53,17.56,17.63,10000,17.63,0.00203388015148,True
2013-12-26,18.94,18.94,18.12,18.2,6000,18.2,0.0128328814613,True
2013-12-24,18.48,19.33,18.48,19.0,4200,19.0,0.905865457398,True
2013-12-23,17.99,18.6,17.99,18.31,5200,18.31,0.978974844217,True
2013-12-20,17.57,17.99,17.29,17.99,15300,17.99,0.95969686548,True
2013-12-19,16.9,17.95,16.9,17.5,5800,17.5,0.99293043201,True
2013-12-18,16.78,17.36,16.78,16.9,12700,16.9,0.816784719848,True
2013-12-17,16.85,16.89,16.7,16.78,3200,16.78,0.409305067748,True
2013-12-16,17.0,17.0,16.5,16.85,7600,16.85,0.272281423564,True
2013-12-13,17.11,17.13,17.0,17.01,7600,17.01,0.307681481266,True
2013-12-12,17.2,17.22,17.1,17.1,5800,17.1,0.372416516375,True
2013-12-11,17.06,17.3,17.06,17.29,14300,17.29,0.689252378764,True
2013-12-10,16.83,17.29,16.83,17.14,4700,17.14,0.845656133031,True
2013-12-09,17.04,17.67,16.8,17.24,21400,17.24,0.260054251353,False
2013-12-06,17.44,17.86,17.25,17.3,18100,17.3,0.0686851714305,True
2013-12-05,17.89,17.89,16.72,17.39,17200,17.39,0.0361790294124,True
2013-12-04,18.83,18.99,17.65,17.97,16300,17.97,0.00093463083569,True
2013-12-03,20.32,20.36,19.3,19.51,9700,19.51,1.60143601604e-05,True
2013-12-02,21.2,21.2,20.0,20.4,6400,20.4,0.000981701719425,True
