Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-10,10.46,10.48,10.46,10.48,500,10.41,0.92083296666,True
2014-02-07,10.9,10.9,10.5,10.51,8600,10.44,0.00736143215105,True
2014-02-06,10.99,11.05,10.9,10.98,3200,10.91,0.119474641782,True
2014-02-05,10.75,10.95,10.75,10.95,1600,10.88,0.945861586384,True
2014-02-04,10.45,11.36,10.45,11.05,8800,10.98,0.976269780255,True
2014-02-03,11.12,11.12,10.4,10.5,6300,10.43,0.00175406890271,True
2014-01-31,11.16,11.16,10.75,11.0,7300,10.93,0.17834152981,True
2014-01-30,10.85,11.05,10.85,11.05,4300,10.98,0.957795070169,True
2014-01-29,11.01,11.01,10.87,10.9,3100,10.83,0.215790344032,True
2014-01-28,11.11,11.11,10.7,11.0,20200,10.93,0.20287947138,True
2014-01-27,9.74,12.48,9.74,11.01,68400,10.94,0.999999454215,True
2014-01-24,8.8,9.64,8.8,9.45,16300,9.39,0.999993569991,True
2014-01-23,8.8,8.8,8.63,8.79,1600,8.73,0.785510569174,False
2014-01-22,8.41,8.6,8.41,8.6,8100,8.54,0.985498266662,True
2014-01-21,8.42,8.42,8.4,8.4,2000,8.35,0.59393049945,False
2014-01-17,8.41,8.42,8.41,8.42,700,8.37,0.551608315585,True
2014-01-16,8.37,8.4,8.35,8.4,7800,8.35,0.632200353061,True
2014-01-15,8.35,8.4,8.35,8.4,13700,8.35,0.56850748976,True
2014-01-14,8.72,8.72,8.36,8.37,2300,8.32,0.0271557963297,True
2014-01-13,8.35,8.35,8.35,8.35,0,8.3,0.976515671468,True
2014-01-10,8.35,8.35,8.35,8.35,0,8.3,0.498555998985,False
2014-01-09,8.36,8.46,8.35,8.35,400,8.3,0.484036681861,True
2014-01-08,8.32,8.32,8.32,8.32,0,8.27,0.622230774629,True
2014-01-07,8.31,8.32,8.31,8.32,5400,8.27,0.542537440375,True
2014-01-06,8.31,8.34,8.25,8.25,6400,8.2,0.506090229069,False
2014-01-03,8.6,8.6,8.43,8.48,2900,8.42,0.0168594140503,True
2014-01-02,8.38,8.8,8.25,8.62,22300,8.56,0.936343374211,True
2013-12-31,8.37,8.37,8.37,8.37,300,8.22,0.668186856484,True
2013-12-30,8.25,8.26,8.25,8.26,4300,8.11,0.843456137066,True
2013-12-27,8.37,8.37,8.37,8.37,1100,8.22,0.168147363431,False
2013-12-26,8.25,8.25,8.25,8.25,0,8.1,0.838053400564,True
2013-12-24,8.25,8.25,8.25,8.25,1000,8.1,0.511578273589,True
2013-12-23,8.27,8.37,8.27,8.27,1100,8.12,0.438487000624,False
2013-12-20,8.25,8.25,8.25,8.25,100,8.1,0.563123292362,True
2013-12-19,8.25,8.25,8.25,8.25,0,8.1,0.520225866655,True
2013-12-18,8.25,8.25,8.25,8.25,2500,8.1,0.495745752677,False
2013-12-17,8.25,8.25,8.25,8.25,0,8.1,0.505286545988,True
2013-12-16,8.25,8.25,8.25,8.25,0,8.1,0.50223091806,True
2013-12-13,8.21,8.25,8.21,8.25,2200,8.1,0.639639301226,True
2013-12-12,8.25,8.25,8.17,8.17,2200,8.02,0.386977967448,True
2013-12-11,8.25,8.28,8.25,8.25,5400,8.1,0.463539969295,False
2013-12-10,8.26,8.3,8.24,8.25,7000,8.1,0.468046157329,True
2013-12-09,8.16,8.25,8.16,8.25,300,8.1,0.80156761213,True
2013-12-06,8.17,8.17,8.15,8.15,2600,8.0,0.517015480325,False
2013-12-05,8.3,8.3,8.12,8.2,13300,8.05,0.137204178995,True
2013-12-04,7.92,8.3,7.9,8.28,32800,8.13,0.993967975276,True
2013-12-03,8.01,8.01,8.0,8.0,5800,7.85,0.390547785143,True
2013-12-02,8.0,8.0,8.0,8.0,0,7.85,0.527089098126,True
