Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,17.21,18.65,16.75,18.62,67000,18.62,0.999993086097,True
2014-09-29,16.91,17.27,16.69,17.24,13200,17.24,0.980389607802,True
2014-09-26,17.13,17.2,16.75,16.94,3700,16.94,0.230076137091,True
2014-09-25,17.04,17.24,16.91,17.02,8600,17.02,0.583185681885,False
2014-09-24,16.33,16.93,16.33,16.9,13800,16.9,0.994141174886,True
2014-09-23,16.45,16.78,16.12,16.29,30100,16.29,0.489456899642,True
2014-09-22,17.51,17.86,16.85,16.85,34400,16.85,0.00214882000055,True
2014-09-19,17.73,17.78,17.5,17.7,15700,17.7,0.136858899444,True
2014-09-18,17.62,17.97,17.62,17.76,17500,17.76,0.654261134241,True
2014-09-17,18.15,18.49,17.8,17.88,22600,17.88,0.0296252673547,True
2014-09-16,17.67,18.24,17.55,18.06,32700,18.06,0.949397021213,True
2014-09-15,18.18,18.45,17.51,17.55,39400,17.55,0.0454393915131,True
2014-09-12,18.05,18.29,17.75,18.12,14700,18.12,0.570434221761,True
2014-09-11,17.75,18.26,17.54,17.99,14600,17.99,0.895733782972,True
2014-09-10,17.73,17.88,17.63,17.86,20300,17.86,0.591367660113,True
2014-09-09,18.0,18.0,17.55,17.83,71200,17.83,0.163341007801,True
2014-09-08,17.95,18.18,17.63,17.99,25700,17.99,0.548954837046,True
2014-09-05,17.4,18.0,17.0,17.91,48300,17.91,0.973151565454,True
2014-09-04,17.85,18.44,17.2,17.35,9900,17.35,0.0947128031571,True
2014-09-03,18.03,18.68,17.42,17.89,20100,17.89,0.150571713452,True
2014-09-02,18.65,18.75,18.0,18.4,26400,18.4,0.0174145414672,True
2014-08-29,17.8,18.75,17.8,18.74,39000,18.74,0.994355944095,True
2014-08-28,18.08,18.11,17.66,17.99,9600,17.99,0.289309688643,True
2014-08-27,17.64,18.3,17.64,18.19,23600,18.19,0.941015951164,True
2014-08-26,17.7,18.29,17.2,18.2,51600,18.2,0.532308405432,True
2014-08-25,17.91,18.03,17.51,17.77,10500,17.77,0.302013377653,True
2014-08-22,18.45,18.45,17.63,17.83,15900,17.83,0.0216217338212,True
2014-08-21,18.08,18.74,17.46,18.37,30000,18.37,0.865924371678,True
2014-08-20,17.81,18.53,17.15,17.93,15600,17.93,0.878546722535,True
2014-08-19,17.23,18.52,17.23,17.96,20400,17.96,0.979186780788,True
2014-08-18,17.64,18.15,17.35,17.59,25500,17.59,0.115492493495,True
2014-08-15,17.02,17.67,16.52,17.45,50700,17.45,0.980698168702,True
2014-08-14,16.77,16.97,16.35,16.8,29200,16.8,0.890028013007,True
2014-08-13,16.6,16.96,16.23,16.79,32400,16.79,0.769091799907,True
2014-08-12,16.05,16.61,15.85,16.49,40300,16.49,0.976237032445,True
2014-08-11,15.59,16.33,15.46,16.11,58300,16.11,0.969281695846,True
2014-08-08,15.82,15.82,14.74,15.57,14800,15.57,0.276451346388,True
2014-08-07,16.89,16.89,15.57,15.71,15700,15.71,0.000839057141847,True
2014-08-06,15.99,16.33,15.85,16.19,40100,16.19,0.991650645987,True
2014-08-05,15.92,16.3,15.83,16.09,67900,16.09,0.694598840673,True
2014-08-04,16.25,16.93,15.6,16.02,63000,16.02,0.111691876141,True
2014-08-01,15.99,16.42,15.54,16.09,30900,16.09,0.82470952516,True
2014-07-31,15.9,16.12,15.42,15.91,56200,15.91,0.683840339359,True
2014-07-30,16.13,16.76,15.59,16.07,67300,16.07,0.164624751854,True
2014-07-29,16.44,16.78,15.8,16.09,51800,16.09,0.0838579666468,True
2014-07-28,16.93,16.93,16.21,16.21,64400,16.21,0.0172679587381,True
2014-07-25,16.77,16.89,16.06,16.65,104700,16.65,0.618685116134,False
2014-07-24,16.69,16.97,16.51,16.92,71000,16.92,0.619688584827,True
2014-07-23,16.69,17.5,16.55,16.77,79700,16.77,0.547281970708,True
2014-07-22,16.68,17.3,16.39,16.66,143200,16.66,0.543627801208,False
2014-07-21,17.0,17.22,16.04,16.5,131500,16.5,0.0878731656459,True
2014-07-18,16.83,17.92,16.58,17.52,80500,17.52,0.667390531007,True
2014-07-17,16.55,17.95,16.55,16.78,75700,16.78,0.936689874907,True
2014-07-16,16.38,17.27,16.38,16.87,84100,16.87,0.811928833395,True
2014-07-15,16.13,17.6,16.13,17.34,138400,17.34,0.902969036898,True
2014-07-14,16.46,16.67,16.09,16.2,43100,16.2,0.257939993218,True
2014-07-11,16.09,16.9,16.02,16.72,31700,16.72,0.907098533147,True
2014-07-10,16.39,16.65,16.0,16.08,90600,16.08,0.20017953563,True
2014-07-09,17.01,17.38,16.16,16.69,135500,16.69,0.00954532740985,True
2014-07-08,18.04,18.49,16.51,17.02,116000,17.02,0.000670836088671,True
2014-07-07,18.13,18.9,17.01,17.3,88200,17.3,0.153669225633,True
2014-07-03,18.43,18.43,17.6,17.97,50800,17.97,0.048646756738,True
2014-07-02,18.52,19.1,17.97,18.36,72300,18.36,0.257197541084,True
2014-07-01,18.24,18.63,18.08,18.46,64900,18.46,0.836183677916,True
2014-06-30,17.9,18.8,17.65,18.28,59600,18.28,0.935971443152,True
2014-06-27,18.49,19.06,17.71,17.71,419500,17.71,0.0193187830853,True
2014-06-26,19.37,19.69,18.06,18.65,44200,18.65,0.000895057684631,True
2014-06-25,19.38,19.75,19.18,19.41,23500,19.41,0.290174100144,False
2014-06-24,19.36,19.64,18.95,19.42,25000,19.42,0.547002623195,True
2014-06-23,19.37,19.75,19.21,19.31,41000,19.31,0.504414383942,False
2014-06-20,19.3,21.0,18.89,19.21,149900,19.21,0.600710339156,False
2014-06-19,19.46,19.69,19.1,19.48,42000,19.48,0.254915439556,False
2014-06-18,19.5,20.08,19.44,19.59,21300,19.59,0.441752252077,False
2014-06-17,19.38,19.5,18.77,19.5,13300,19.5,0.687478030946,True
2014-06-16,18.81,19.38,18.5,18.87,17600,18.87,0.975495653069,True
2014-06-13,19.3,19.3,18.33,18.72,18700,18.72,0.0606746391894,True
2014-06-12,19.27,20.11,19.27,19.65,32200,19.65,0.419360613399,False
2014-06-11,19.53,19.93,19.3,19.32,21200,19.32,0.22414071973,True
2014-06-10,19.44,19.5,19.1,19.47,22900,19.47,0.589118201356,True
2014-06-09,18.94,19.74,18.86,19.35,112700,19.35,0.954291988669,True
2014-06-06,18.47,19.18,18.33,18.83,35400,18.83,0.961117953021,True
2014-06-05,17.5,18.55,17.5,18.29,24300,18.29,0.997759136526,True
2014-06-04,18.14,18.14,17.52,17.57,17100,17.57,0.0474805294779,True
2014-06-03,18.0,18.15,17.81,17.97,12400,17.97,0.571080349789,False
2014-06-02,18.0,18.12,17.76,17.87,9300,17.87,0.521981430061,False
2014-05-30,18.13,18.45,17.81,17.85,25500,17.85,0.294820854887,True
2014-05-29,18.29,18.45,17.53,18.06,26300,18.06,0.239693765249,True
2014-05-28,18.44,18.73,18.01,18.16,65000,18.16,0.262397085438,True
2014-05-27,18.42,18.6,17.69,18.5,103100,18.5,0.460825635269,False
2014-05-23,18.53,19.08,18.35,18.49,28800,18.49,0.365165336627,True
2014-05-22,18.4,19.28,18.37,18.76,60700,18.76,0.669209750314,True
2014-05-21,19.39,19.71,18.25,18.82,73000,18.82,0.00261992398428,True
2014-05-20,17.9,19.69,17.2,18.88,85900,18.88,0.99987221632,True
2014-05-19,18.7,18.99,18.0,18.26,37600,18.26,0.0160678043701,True
2014-05-16,18.45,19.61,18.45,18.76,17700,18.76,0.76255264075,True
2014-05-15,19.28,19.33,17.51,18.95,36900,18.95,0.00687702417234,True
2014-05-14,18.51,19.52,18.16,19.37,36600,19.37,0.989115991687,True
2014-05-13,19.03,19.6,18.56,19.5,24700,19.5,0.0767017012201,False
2014-05-12,19.36,20.49,18.76,19.15,39200,19.15,0.163865877442,True
2014-05-09,19.25,19.86,18.58,19.23,57200,19.23,0.585980340449,False
2014-05-08,19.52,19.93,15.77,19.37,218900,19.37,0.189176008051,True
2014-05-07,20.38,20.38,19.46,19.96,30900,19.96,0.0028557383013,True
2014-05-06,20.0,20.47,19.51,20.0,89700,20.0,0.876782077191,True
2014-05-05,20.0,20.1,18.5,20.0,139300,20.0,0.48957007321,False
2014-05-02,20.06,20.6,19.62,20.01,111100,20.01,0.425086843614,True
2014-05-01,18.69,21.63,18.45,20.07,164200,20.07,0.99978928103,True
2014-04-30,16.0,19.11,16.0,18.45,148300,18.45,0.999999977008,True
2014-04-29,15.94,16.76,15.91,16.0,80000,16.0,0.937793074496,True
2014-04-28,16.04,16.31,15.56,15.94,33100,15.94,0.386894724589,True
2014-04-25,15.39,15.96,14.5,15.69,60300,15.69,0.97823840263,True
2014-04-24,15.0,16.26,15.0,15.98,55000,15.98,0.933643669325,True
2014-04-23,15.11,15.35,14.42,15.01,8900,15.01,0.568157052374,False
2014-04-22,14.7,15.4,13.9,15.25,42800,15.25,0.914589790874,True
2014-04-21,13.61,14.25,13.0,14.14,9800,14.14,0.99891792735,True
2014-04-17,13.14,13.44,12.9,13.01,24400,13.01,0.97492659691,False
2014-04-16,13.4,13.47,13.03,13.2,32300,13.2,0.111260255191,True
2014-04-15,14.44,14.44,13.1,13.39,40500,13.39,0.000447435225297,True
2014-04-14,12.96,13.89,12.71,13.6,36500,13.6,0.999927796085,True
2014-04-11,13.74,13.9,12.02,13.0,197200,13.0,0.00746645796553,True
2014-04-10,16.85,17.24,14.0,14.01,2408700,14.01,1.52535183179e-11,True
