Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,39.99,39.99,39.55,39.7,423400,39.7,0.216371409872,True
2014-09-29,39.77,40.03,39.53,39.94,358000,39.94,0.627292049293,True
2014-09-26,40.03,40.15,39.84,40.03,268900,40.03,0.357412983483,False
2014-09-25,40.22,40.22,39.73,39.98,571700,39.98,0.353052197763,True
2014-09-24,39.97,40.47,39.79,40.42,423300,40.42,0.656676748314,True
2014-09-23,40.37,40.42,39.87,39.88,320600,39.88,0.274618574383,True
2014-09-22,40.85,40.97,40.43,40.44,600700,40.44,0.169163026443,True
2014-09-19,41.07,41.26,40.76,40.86,873000,40.86,0.304129890283,True
2014-09-18,40.73,41.06,40.73,41.04,324100,41.04,0.709999835056,True
2014-09-17,41.04,41.07,40.58,40.6,484200,40.6,0.322423970876,True
2014-09-16,40.68,41.13,40.47,40.84,620500,40.84,0.704572502691,True
2014-09-15,41.01,41.13,40.72,40.81,368600,40.81,0.291135526243,True
2014-09-12,41.43,41.45,41.06,41.15,309100,41.15,0.220483040028,True
2014-09-11,41.27,41.58,41.22,41.48,354500,41.48,0.575713599772,True
2014-09-10,41.13,41.62,40.99,41.5,507700,41.5,0.624952398672,True
2014-09-09,41.19,41.29,40.93,41.03,300400,41.03,0.496442518705,True
2014-09-08,41.38,41.63,40.99,41.3,363400,41.3,0.364117799114,True
2014-09-05,41.31,41.6,41.29,41.45,333000,41.45,0.534414322604,True
2014-09-04,41.36,41.64,41.26,41.35,718700,41.35,0.487741332369,True
2014-09-03,40.82,41.37,40.76,41.36,967400,41.36,0.822203275863,True
2014-09-02,40.57,41.0,40.55,40.79,1184600,40.79,0.721138966447,True
2014-08-29,40.89,41.0,40.56,40.9,535700,40.9,0.316707761014,False
2014-08-28,40.69,40.91,40.63,40.75,443700,40.75,0.638386649914,True
2014-08-27,41.0,41.29,40.75,40.89,559400,40.89,0.303401761812,True
2014-08-26,40.76,41.0,40.6,40.9,523900,40.9,0.652475933897,True
2014-08-25,40.84,41.0,40.56,40.64,687200,40.64,0.468216078608,True
2014-08-22,42.55,42.55,40.69,40.69,1013600,40.69,0.00767042774699,True
2014-08-21,39.5,41.82,39.49,41.75,1834100,41.75,0.999573108052,True
2014-08-20,38.95,39.37,38.95,39.3,547200,39.3,0.929412884968,True
2014-08-19,39.2,39.26,39.07,39.1,570800,39.1,0.372644074787,True
2014-08-18,38.96,39.3,38.91,39.02,416900,39.02,0.655088805099,True
2014-08-15,39.11,39.18,38.49,38.78,309200,38.78,0.411376028661,True
2014-08-14,38.78,39.04,38.73,38.86,272000,38.86,0.692987237571,True
2014-08-13,38.67,39.03,38.59,38.75,322500,38.75,0.608189798633,True
2014-08-12,38.35,38.59,38.18,38.48,455200,38.48,0.706161952655,True
2014-08-11,38.26,38.68,38.18,38.46,399900,38.46,0.615550929249,True
2014-08-08,37.86,38.29,37.74,38.19,358900,38.19,0.77176326598,True
2014-08-07,38.2,38.37,37.8,37.9,365700,37.9,0.298699770466,True
2014-08-06,37.8,38.1,37.72,38.03,438800,38.03,0.746322930529,True
2014-08-05,37.78,38.13,37.63,37.93,319200,37.93,0.545389219043,True
2014-08-04,37.97,38.05,37.46,37.95,305900,37.95,0.386869742298,True
2014-08-01,37.73,37.87,37.27,37.81,836600,37.81,0.671312565905,True
2014-07-31,38.6,38.67,37.75,37.77,704800,37.77,0.0737092086674,True
2014-07-30,38.77,38.95,38.53,38.78,394200,38.78,0.290553276479,False
2014-07-29,39.0,39.19,38.64,38.66,552000,38.66,0.335689578785,True
2014-07-28,38.9,39.16,38.77,38.97,510000,38.97,0.534019384465,True
2014-07-25,39.0,39.1,38.73,38.99,548900,38.99,0.437446918667,True
2014-07-24,38.97,39.12,38.86,39.03,370700,39.03,0.522198066173,True
2014-07-23,39.24,39.24,38.81,38.86,308600,38.86,0.306124668541,True
2014-07-22,39.08,39.17,38.8,39.09,612200,39.09,0.585930588592,True
2014-07-21,39.07,39.26,38.89,38.94,455100,38.94,0.502184177095,False
2014-07-18,39.12,39.29,38.85,39.26,476200,39.26,0.461690993131,False
2014-07-17,39.0,39.3,38.92,39.07,585900,39.07,0.599885532512,True
2014-07-16,39.46,39.55,38.79,39.21,911600,39.21,0.214605962925,True
2014-07-15,39.26,39.44,39.06,39.37,681300,39.37,0.615111908101,True
2014-07-14,38.86,39.45,38.7,39.16,802400,39.16,0.77982584646,True
2014-07-11,38.66,38.67,38.26,38.66,675900,38.66,0.675608520465,True
2014-07-10,38.28,39.0,37.99,38.78,709400,38.78,0.76269987818,True
2014-07-09,39.1,39.11,38.63,38.73,752400,38.73,0.10019193287,True
2014-07-08,38.9,38.99,38.5,38.91,811400,38.91,0.603841774703,True
2014-07-07,38.8,39.09,38.65,39.03,696500,39.03,0.581086099437,True
2014-07-03,38.94,39.1,38.81,38.94,614200,38.94,0.423667419031,False
2014-07-02,39.04,39.2,38.74,38.87,685200,38.87,0.43048109784,True
2014-07-01,38.85,39.29,38.84,39.12,1222000,39.12,0.625726594512,True
2014-06-30,38.97,38.97,38.59,38.82,878300,38.82,0.438400812732,True
2014-06-27,38.63,39.08,38.62,38.97,782000,38.97,0.728465132974,True
2014-06-26,38.96,38.97,38.71,38.8,409300,38.8,0.296958815676,True
2014-06-25,38.6,39.02,38.5,38.89,481100,38.89,0.733380983098,True
2014-06-24,38.86,39.48,38.78,38.79,593100,38.79,0.349578324107,True
2014-06-23,38.58,38.98,38.57,38.97,370200,38.97,0.691884259141,True
2014-06-20,38.62,38.78,38.46,38.66,762200,38.66,0.513058944703,True
2014-06-19,38.96,38.98,38.65,38.69,436400,38.69,0.278789521253,True
2014-06-18,39.16,39.27,38.7,38.88,480100,38.88,0.32436724637,True
2014-06-17,38.71,39.5,38.71,39.17,652500,39.17,0.777235795793,True
2014-06-16,38.67,39.1,38.67,38.9,618700,38.9,0.578224340118,True
2014-06-13,39.03,39.35,38.87,39.04,418600,39.04,0.281729013936,False
2014-06-12,39.06,39.16,38.7,38.85,343200,38.85,0.470419781408,True
2014-06-11,39.01,39.24,38.75,39.18,432900,39.18,0.522833487781,True
2014-06-10,38.92,39.23,38.84,39.22,458700,39.22,0.584216580111,True
2014-06-09,38.97,39.34,38.92,39.06,455300,39.06,0.497331581637,False
2014-06-06,38.3,39.13,38.22,39.11,480400,39.11,0.883536388432,True
2014-06-05,38.15,38.2,37.78,38.03,1025700,38.03,0.699185447381,False
2014-06-04,38.24,38.41,37.99,38.04,719200,38.04,0.426364403954,True
2014-06-03,38.31,38.78,38.21,38.36,691400,38.36,0.429257986395,False
2014-06-02,38.62,38.86,38.33,38.54,521500,38.54,0.291949335668,True
2014-05-30,38.77,38.77,38.44,38.49,687800,38.49,0.383927005029,True
2014-05-29,37.71,39.13,37.71,38.75,428100,38.75,0.954783256083,True
2014-05-28,39.3,39.3,38.96,39.05,448500,39.05,0.0139856739591,True
2014-05-27,39.18,39.47,39.11,39.26,330500,39.26,0.551654812354,True
2014-05-23,38.94,39.15,38.61,39.09,414900,39.09,0.677167436462,True
2014-05-22,38.13,39.15,37.49,38.91,955200,38.91,0.927199488443,True
2014-05-21,38.33,38.75,37.96,38.49,806000,38.49,0.444186692175,False
2014-05-20,38.19,38.45,37.83,38.2,803900,38.2,0.62275850593,True
2014-05-19,37.57,38.27,37.48,38.12,469100,38.12,0.864690099389,True
2014-05-16,37.98,37.98,37.4,37.77,590500,37.77,0.290969358324,True
2014-05-15,37.96,38.03,37.46,37.88,513400,37.88,0.478361545884,True
2014-05-14,38.09,38.28,37.95,38.04,488600,38.04,0.406947049969,True
2014-05-13,38.32,38.43,38.0,38.14,388800,38.14,0.333691140146,True
2014-05-12,37.79,38.39,37.78,38.28,336700,38.28,0.82095091992,True
2014-05-09,37.21,37.69,36.88,37.6,438800,37.6,0.879315324373,True
2014-05-08,37.04,37.75,37.03,37.25,389900,37.25,0.670426774854,True
2014-05-07,36.97,37.31,36.57,37.31,982800,37.31,0.586562573338,True
2014-05-06,37.38,37.4,36.8,36.84,1264300,36.84,0.245545087689,True
2014-05-05,37.26,37.7,37.0,37.45,685300,37.45,0.536634625814,True
2014-05-02,37.6,37.89,37.42,37.58,443300,37.58,0.284055177108,True
2014-05-01,37.77,37.94,37.33,37.59,503600,37.59,0.370023379634,True
2014-04-30,37.0,37.62,36.93,37.62,645600,37.62,0.906338461239,True
2014-04-29,36.88,37.13,36.76,36.99,1040600,36.99,0.665020734046,True
2014-04-28,37.51,37.65,36.4,36.76,1480000,36.76,0.129276208528,True
2014-04-25,37.78,38.04,37.3,37.31,618000,37.31,0.236943388211,True
2014-04-24,38.14,38.28,37.72,37.87,562200,37.87,0.203303071264,True
2014-04-23,38.0,38.2,37.73,37.88,1061700,37.88,0.581885259815,False
2014-04-22,37.57,38.14,37.5,38.04,533700,38.04,0.785576677366,True
2014-04-21,37.46,37.75,37.32,37.58,390100,37.58,0.63452721833,True
2014-04-17,37.02,37.62,36.85,37.52,498500,37.52,0.808235639342,True
2014-04-16,36.81,37.1,36.18,37.08,437100,37.08,0.709997138103,True
2014-04-15,36.75,36.75,36.03,36.63,648500,36.63,0.57777940279,False
2014-04-14,36.77,36.82,36.24,36.57,639700,36.57,0.481613190771,True
2014-04-11,36.82,37.12,36.35,36.38,465700,36.38,0.450747076659,True
2014-04-10,37.91,38.0,36.94,36.99,451000,36.99,0.0303042181553,True
2014-04-09,37.75,37.95,37.47,37.94,433900,37.94,0.520681556452,True
2014-04-08,37.51,37.65,37.19,37.56,335400,37.56,0.693077534441,True
2014-04-07,37.8,37.97,37.3,37.54,460000,37.54,0.301500424944,True
2014-04-04,38.95,38.99,37.83,37.95,856200,37.95,0.0236087254055,True
2014-04-03,38.77,39.0,38.44,38.64,662400,38.64,0.515371989292,False
2014-04-02,38.64,38.76,38.39,38.7,647200,38.7,0.587714487104,True
2014-04-01,38.49,38.66,38.39,38.6,637600,38.6,0.627796452592,True
2014-03-31,38.11,38.59,38.11,38.41,921300,38.41,0.77246840745,True
2014-03-28,38.54,38.74,38.15,38.18,651700,38.18,0.246104742569,True
2014-03-27,37.98,38.36,37.7,38.35,818200,38.35,0.823922807797,True
2014-03-26,39.03,39.06,37.95,37.95,1074000,37.95,0.0459224506999,True
2014-03-25,39.47,39.59,38.92,38.99,837600,38.99,0.134510427522,True
2014-03-24,40.21,40.39,39.35,39.38,812000,39.38,0.0846403996941,True
2014-03-21,40.7,40.74,40.09,40.11,1560100,40.11,0.139562358461,True
2014-03-20,40.23,40.66,40.23,40.57,666900,40.57,0.754216035669,True
2014-03-19,40.4,40.64,40.3,40.42,836500,40.42,0.418849663443,False
2014-03-18,39.76,40.39,39.75,40.37,836100,40.37,0.868863782931,True
2014-03-17,39.61,40.0,39.45,39.75,1009300,39.75,0.685199361583,True
2014-03-14,39.59,39.84,39.45,39.49,824100,39.49,0.521547612023,False
2014-03-13,40.07,40.07,39.51,39.6,690900,39.6,0.194578384289,True
2014-03-12,39.71,39.98,39.5,39.9,598300,39.9,0.702919199485,True
2014-03-11,40.37,40.55,39.89,39.99,429700,39.99,0.143215525872,True
2014-03-10,40.19,40.63,40.04,40.46,477100,40.46,0.595297690885,True
2014-03-07,40.56,40.69,40.32,40.4,691000,40.4,0.276335877348,True
2014-03-06,40.37,40.65,40.19,40.48,870300,40.48,0.621340200707,True
2014-03-05,40.69,40.69,40.36,40.47,662400,40.47,0.291074058807,True
2014-03-04,40.13,40.59,40.1,40.58,1098000,40.58,0.824188717197,True
2014-03-03,39.42,39.97,39.32,39.84,900200,39.84,0.906075337197,True
2014-02-28,40.14,40.47,39.97,40.4,1558000,40.4,0.139252274984,False
2014-02-27,39.87,40.12,39.85,40.0,979100,40.0,0.696198043009,True
2014-02-26,40.02,40.35,39.62,39.95,813900,39.95,0.421299202818,True
2014-02-25,40.22,40.4,39.85,39.97,833100,39.97,0.351087892661,True
2014-02-24,40.41,40.61,40.14,40.27,1197300,40.27,0.352227063993,True
2014-02-21,39.83,40.53,39.76,40.4,1015200,40.4,0.830441121532,True
2014-02-20,41.24,41.25,39.2,39.85,1123200,39.85,0.02362918322,True
2014-02-19,40.76,41.05,40.57,40.76,930200,40.76,0.684319846851,True
2014-02-18,41.18,41.18,40.58,40.84,1257200,40.84,0.227263282806,True
2014-02-14,41.07,41.2,40.84,40.98,645200,40.98,0.542739900954,False
2014-02-13,40.43,41.1,40.27,41.1,413000,41.1,0.860138309209,True
2014-02-12,40.73,40.84,40.33,40.61,521100,40.61,0.364923985221,True
2014-02-11,40.07,40.61,39.98,40.59,538900,40.59,0.860997808315,True
2014-02-10,39.7,39.95,39.35,39.95,620300,39.95,0.795544068384,True
2014-02-07,39.27,39.77,39.21,39.77,396900,39.77,0.789321484038,True
2014-02-06,38.99,39.23,38.81,39.1,353300,39.1,0.744970008432,True
2014-02-05,39.06,39.14,38.61,38.98,737500,38.98,0.471956566242,True
2014-02-04,38.53,39.12,38.25,39.11,1139500,39.11,0.813943787853,True
2014-02-03,39.8,39.9,38.28,38.4,1337800,38.4,0.0368646419312,True
2014-01-31,39.94,40.28,39.46,39.86,933800,39.86,0.265167638154,True
2014-01-30,39.58,40.6,39.48,40.52,988700,40.52,0.734221062136,True
2014-01-29,39.5,40.18,39.5,39.99,837100,39.99,0.650394058284,True
2014-01-28,39.6,39.88,39.48,39.87,669400,39.87,0.479581439186,False
2014-01-27,39.54,40.27,39.48,39.5,771800,39.5,0.572246412495,False
2014-01-24,40.85,40.9,40.09,40.11,512200,40.11,0.0195307145016,True
2014-01-23,41.05,41.11,40.76,40.96,741500,40.96,0.287122462931,True
2014-01-22,41.56,41.56,41.26,41.3,777900,41.3,0.162688295929,True
2014-01-21,41.25,41.62,41.15,41.57,661600,41.57,0.690443999257,True
2014-01-17,40.88,41.19,40.66,41.09,479500,41.09,0.775014600034,True
2014-01-16,41.12,41.18,40.84,40.95,513000,40.95,0.350652331083,True
2014-01-15,41.18,41.36,41.05,41.18,731400,41.18,0.432391028107,False
2014-01-14,40.86,41.08,40.65,41.04,466200,41.04,0.718831962171,True
2014-01-13,40.96,41.15,40.52,40.64,488000,40.64,0.44374623925,True
2014-01-10,40.96,41.15,40.8,41.13,497800,41.13,0.479089509213,False
2014-01-09,40.73,40.98,40.55,40.94,607000,40.94,0.671068823998,True
2014-01-08,40.39,40.78,39.99,40.78,663900,40.78,0.744689729801,True
2014-01-07,40.34,40.49,40.19,40.34,1161500,40.34,0.580020659246,True
2014-01-06,40.58,40.79,40.16,40.25,749700,40.25,0.339797352145,True
2014-01-03,40.51,40.7,40.34,40.62,818400,40.62,0.518382180266,True
2014-01-02,40.33,40.6,40.06,40.42,802800,40.42,0.642052015964,True
2013-12-31,40.59,40.79,40.42,40.57,526600,40.57,0.333904829139,True
2013-12-30,40.1,40.62,40.1,40.6,632900,40.6,0.800805958604,True
2013-12-27,40.0,40.3,39.98,40.17,438100,40.17,0.625383674892,True
2013-12-26,40.08,40.25,39.88,39.98,406800,39.98,0.466437336277,True
2013-12-24,39.76,40.19,39.58,40.06,435100,40.06,0.707912916556,True
2013-12-23,39.66,40.2,39.65,40.0,1462900,40.0,0.605026839646,True
2013-12-20,39.19,39.69,39.19,39.63,1436200,39.63,0.818783114941,True
2013-12-19,39.26,39.39,39.12,39.14,869500,39.14,0.505625954735,False
2013-12-18,38.91,39.43,38.79,39.42,788200,39.42,0.724221123272,True
2013-12-17,38.5,38.9,38.33,38.81,932600,38.81,0.805047160324,True
2013-12-16,38.2,38.73,38.14,38.46,771800,38.46,0.737020974438,True
2013-12-13,38.1,38.72,38.06,38.14,906000,38.14,0.603371613105,True
2013-12-12,38.01,38.32,37.96,38.07,950700,38.07,0.58033719621,True
2013-12-11,38.21,38.35,37.85,37.96,1207900,37.96,0.368300576674,True
2013-12-10,37.53,38.28,37.5,38.11,1081400,38.11,0.871224591195,True
2013-12-09,37.86,38.2,37.57,37.75,1688700,37.75,0.329776268777,True
2013-12-06,37.72,38.11,37.43,37.94,910900,37.94,0.597558828917,True
2013-12-05,36.38,37.45,36.0,37.41,1961900,37.41,0.983442229428,True
2013-12-04,36.37,36.76,36.33,36.5,915000,36.5,0.635144400514,True
2013-12-03,36.25,36.77,36.25,36.67,516600,36.67,0.606881835824,True
2013-12-02,36.49,36.91,36.23,36.44,445900,36.44,0.374832419265,True
