Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,22.74,22.87,22.1,22.52,400100,22.02,0.270499023471,True
2014-10-02,22.87,23.18,22.51,22.61,426200,22.11,0.298021530061,True
2014-10-01,23.3,23.49,22.94,22.94,415900,22.43,0.084563357177,True
2014-09-30,23.35,23.37,23.01,23.28,364200,22.77,0.371875253195,True
2014-09-29,23.04,23.32,22.95,23.24,336300,22.73,0.817839458334,True
2014-09-26,22.76,23.23,22.65,23.1,275700,22.59,0.832687991979,True
2014-09-25,22.94,23.0,22.31,22.76,450800,22.26,0.339273774901,True
2014-09-24,22.62,22.86,22.17,22.86,334200,22.36,0.819100216356,True
2014-09-23,22.86,23.1,22.42,22.62,356000,22.12,0.258873427322,True
2014-09-22,23.18,23.29,22.78,22.86,283300,22.36,0.143897689883,True
2014-09-19,22.55,23.3,22.55,23.22,486100,22.71,0.949829354136,True
2014-09-18,23.0,23.2,22.37,22.48,576400,21.98,0.156076069596,True
2014-09-17,23.5,23.55,23.0,23.01,288200,22.5,0.0551917842517,True
2014-09-16,23.16,23.65,23.1,23.45,259600,22.93,0.793441874965,True
2014-09-15,22.84,23.2,22.68,23.16,320000,22.65,0.861565491395,True
2014-09-12,23.14,23.33,22.34,22.83,789800,22.33,0.226285435579,True
2014-09-11,23.37,23.64,23.09,23.14,442200,22.63,0.196014347718,True
2014-09-10,23.84,23.94,23.35,23.49,431800,22.97,0.0699813621947,True
2014-09-09,24.14,24.14,23.7,23.77,371600,23.25,0.154163752572,True
2014-09-08,24.31,24.43,24.0,24.11,322500,23.58,0.229397241356,True
2014-09-05,24.31,24.4,24.09,24.3,254600,23.76,0.460848558038,True
2014-09-04,24.53,24.66,24.2,24.34,275000,23.8,0.257076771282,True
2014-09-03,24.5,24.7,24.4,24.47,421600,23.93,0.501089896273,False
2014-09-02,24.09,24.48,24.09,24.46,400100,23.92,0.882397657844,True
2014-08-29,24.25,24.29,24.0,24.01,480000,23.48,0.377570983917,True
2014-08-28,24.19,24.42,24.16,24.25,250500,23.72,0.532324127694,True
2014-08-27,24.19,24.46,24.19,24.23,213000,23.7,0.514150400359,True
2014-08-26,24.51,24.67,24.11,24.12,490500,23.59,0.185229714044,True
2014-08-25,24.9,24.98,24.52,24.52,440800,23.98,0.108279058222,True
2014-08-22,24.86,24.97,24.64,24.84,200800,24.29,0.479463428233,True
2014-08-21,24.7,24.92,24.6,24.8,220700,24.25,0.678224460218,True
2014-08-20,24.47,24.75,24.43,24.7,282800,24.16,0.768920373077,True
2014-08-19,24.37,24.71,24.26,24.45,637400,23.91,0.65093468013,True
2014-08-18,24.6,24.6,24.2,24.27,546100,23.74,0.266094245029,True
2014-08-15,24.35,24.45,24.18,24.3,333900,23.76,0.726663289874,False
2014-08-14,24.25,24.48,24.21,24.26,298700,23.73,0.615339340027,True
2014-08-13,23.95,24.25,23.8,24.23,335100,23.7,0.810091656474,True
2014-08-12,23.51,23.8,23.42,23.8,321000,23.28,0.9075971434,True
2014-08-11,24.12,24.18,23.42,23.49,546600,22.97,0.0700835375946,True
2014-08-08,23.86,24.14,23.79,24.08,341600,23.55,0.687659176788,True
2014-08-07,24.13,24.23,23.68,23.85,583900,23.32,0.25079469811,True
2014-08-06,24.66,25.15,24.53,25.14,728000,23.65,0.06221426359,False
2014-08-05,24.77,24.95,24.56,24.7,551200,23.23,0.440776575823,True
2014-08-04,25.21,25.36,24.79,24.83,870400,23.36,0.107187906966,True
2014-08-01,25.67,25.86,25.03,25.2,888900,23.7,0.076747658681,True
2014-07-31,26.2,26.44,25.17,25.66,1024600,24.14,0.0534199478113,True
2014-07-30,26.23,26.43,25.95,26.19,592100,24.64,0.343109423826,True
2014-07-29,26.3,26.49,26.1,26.32,497200,24.76,0.422553438876,False
2014-07-28,26.44,26.58,25.82,26.33,1017000,24.77,0.324145579207,True
2014-07-25,26.1,26.5,26.02,26.43,668700,24.86,0.826094065886,True
2014-07-24,26.38,26.4,25.82,26.07,879900,24.52,0.249150046771,True
2014-07-23,26.32,26.48,26.13,26.27,1221200,24.71,0.512531257468,False
2014-07-22,26.22,26.34,26.04,26.12,937400,24.57,0.608647388376,False
2014-07-21,25.89,26.15,25.89,26.0,1138400,24.46,0.809386678848,True
2014-07-18,25.6,25.91,25.52,25.86,615300,24.32,0.803171672432,True
2014-07-17,26.09,26.09,25.47,25.47,734000,23.96,0.124706408134,True
2014-07-16,26.02,26.13,25.63,25.65,504500,24.13,0.474023894914,True
2014-07-15,25.8,25.99,25.66,25.96,353200,24.42,0.68921150341,True
2014-07-14,25.67,25.93,25.5,25.79,330900,24.26,0.662797763629,True
2014-07-11,25.75,25.87,25.55,25.69,335700,24.16,0.44166287611,True
2014-07-10,25.34,25.76,25.27,25.75,594300,24.22,0.85552252853,True
2014-07-09,25.33,25.72,25.25,25.55,321100,24.03,0.584375340556,True
2014-07-08,25.25,25.45,25.02,25.44,414500,23.93,0.630416231107,True
2014-07-07,25.77,25.85,25.25,25.36,591700,23.85,0.0963345521409,True
2014-07-03,25.74,25.85,25.45,25.77,394500,24.24,0.470600872457,False
2014-07-02,25.43,25.75,25.4,25.58,763300,24.06,0.807567730459,True
2014-07-01,25.1,25.47,25.02,25.25,635800,23.75,0.835195051887,True
2014-06-30,24.8,25.24,24.75,25.01,693800,23.53,0.81252772457,True
2014-06-27,25.08,25.2,24.75,24.78,854500,23.31,0.25731023386,True
2014-06-26,25.07,25.2,24.91,25.05,1386400,23.56,0.457713740558,True
2014-06-25,24.95,25.68,24.3,24.78,10173000,23.31,0.637058044417,False
2014-06-24,27.25,27.37,27.1,27.14,325100,25.53,2.4041598391e-05,True
2014-06-23,27.12,27.35,27.04,27.23,455100,25.61,0.582402528316,True
2014-06-20,27.15,27.22,27.01,27.12,292600,25.51,0.489100494304,True
2014-06-19,27.34,27.59,27.01,27.1,254000,25.49,0.28884034586,True
2014-06-18,26.9,27.33,26.9,27.19,374900,25.58,0.866841923586,True
2014-06-17,26.31,26.9,26.3,26.87,243800,25.27,0.948456385555,True
2014-06-16,26.41,26.52,26.17,26.18,1572600,24.63,0.490333357183,True
2014-06-13,26.2,26.5,26.13,26.3,289100,24.74,0.693438662632,True
2014-06-12,26.23,26.39,26.08,26.22,337100,24.66,0.480541497355,True
2014-06-11,26.62,26.71,26.25,26.26,408300,24.7,0.164531684204,True
2014-06-10,26.81,26.91,26.5,26.62,251300,25.04,0.263510274211,True
2014-06-09,27.0,27.28,26.78,26.79,224200,25.2,0.284168550916,True
2014-06-06,27.28,27.28,26.9,27.03,254900,25.43,0.214899209452,True
2014-06-05,27.0,27.24,26.85,27.06,332500,25.45,0.743544136862,True
2014-06-04,27.26,27.26,26.77,26.89,352500,25.29,0.245848115591,True
2014-06-03,27.14,27.24,27.0,27.14,412400,25.53,0.575068106304,True
2014-06-02,27.0,27.17,26.77,27.05,627700,25.44,0.652244337608,True
2014-05-30,26.84,26.91,26.54,26.77,293600,25.18,0.676746561215,False
2014-05-29,26.82,26.98,26.41,26.68,307600,25.1,0.519752077541,False
2014-05-28,26.3,26.59,26.2,26.58,396500,25.0,0.898980257825,True
2014-05-27,26.26,26.31,25.91,26.21,376200,24.65,0.594839574999,False
2014-05-23,26.02,26.4,25.92,26.0,299900,24.46,0.739888639146,False
2014-05-22,26.02,26.21,25.85,26.02,395100,24.48,0.50273281939,True
2014-05-21,26.0,26.17,25.7,25.9,243900,24.36,0.532469788604,False
2014-05-20,26.26,26.35,25.92,26.0,270500,24.46,0.243179864087,True
2014-05-19,26.68,26.85,25.9,26.09,599400,24.54,0.1252616458,True
2014-05-16,26.55,26.84,26.31,26.43,269600,24.86,0.547316894622,False
2014-05-15,26.45,26.5,25.81,26.44,320500,24.87,0.600365190014,False
2014-05-14,26.75,27.2,26.31,26.44,580000,24.87,0.210855687031,True
2014-05-13,26.66,27.0,26.36,26.71,428900,25.12,0.548157357205,True
2014-05-12,25.85,26.96,25.85,26.64,348000,25.06,0.974488077537,True
2014-05-09,26.93,26.97,25.8,25.81,357800,24.28,0.0140705222506,True
2014-05-08,27.26,27.29,26.69,26.98,819400,25.38,0.0989855868886,True
2014-05-07,28.2,28.5,27.94,28.23,840300,25.63,0.0127322760864,False
2014-05-06,27.69,28.55,27.59,28.11,1140200,25.52,0.898346777695,True
2014-05-05,26.78,27.57,26.76,27.51,965300,24.98,0.986058153011,True
2014-05-02,26.1,26.89,26.09,26.75,726200,24.29,0.970414759817,True
2014-05-01,25.05,26.13,24.7,25.96,966500,23.57,0.993108285992,True
2014-04-30,23.9,24.0,23.67,23.93,303800,21.73,0.996656940683,True
2014-04-29,24.1,24.29,23.93,23.95,102400,21.75,0.305903504405,True
2014-04-28,24.22,24.32,24.01,24.08,120900,21.86,0.370342209482,True
2014-04-25,24.24,24.42,23.95,24.12,201900,21.9,0.470835900586,True
2014-04-24,24.11,24.38,24.09,24.18,176200,21.95,0.627267215502,True
2014-04-23,24.16,24.5,24.0,24.18,165500,21.95,0.477123421929,False
2014-04-22,24.0,24.25,23.94,24.15,229300,21.93,0.669212188327,True
2014-04-21,23.85,24.27,23.7,24.26,292200,22.03,0.692719417657,True
2014-04-17,23.7,23.86,23.5,23.79,172500,21.6,0.721730675275,True
2014-04-16,23.29,23.72,23.15,23.6,264700,21.43,0.887784442585,True
2014-04-15,23.0,23.39,22.91,23.18,183900,21.05,0.839822495646,True
2014-04-14,22.65,23.2,22.6,23.02,161800,20.9,0.8637605044,True
2014-04-11,22.79,22.93,22.09,22.71,305000,20.62,0.41121906193,True
2014-04-10,22.99,23.2,22.7,22.85,245400,20.75,0.271245984408,True
2014-04-09,23.09,23.17,22.91,22.98,100800,20.87,0.362075119499,True
2014-04-08,23.3,23.4,22.88,23.13,121400,21.0,0.259465468547,True
2014-04-07,23.25,23.54,23.05,23.08,121000,20.96,0.526287138337,False
2014-04-04,23.25,23.57,23.06,23.12,172500,20.99,0.481251104362,True
2014-04-03,23.78,23.89,23.2,23.2,154700,21.07,0.0613626642329,True
2014-04-02,23.76,23.91,23.4,23.73,206600,21.55,0.418904757762,True
2014-04-01,23.31,23.8,23.29,23.63,241000,21.46,0.904441503314,True
2014-03-31,23.31,23.42,23.1,23.28,230700,21.14,0.566633410064,False
2014-03-28,23.03,23.33,23.03,23.11,144300,20.98,0.802109616284,True
2014-03-27,23.4,23.43,22.96,23.07,186700,20.95,0.147095323964,True
2014-03-26,22.96,23.37,22.96,23.29,229000,21.15,0.874420415764,True
2014-03-25,22.77,23.15,22.77,23.01,166900,20.89,0.776037744287,True
2014-03-24,22.8,22.94,22.68,22.72,186500,20.63,0.508994375305,False
2014-03-21,23.01,23.17,22.66,22.82,340600,20.72,0.262454859826,True
2014-03-20,23.09,23.14,22.83,23.07,248400,20.95,0.381192200442,True
2014-03-19,23.61,23.61,23.07,23.08,196600,20.96,0.0683439925328,True
2014-03-18,23.01,23.5,23.0,23.5,265100,21.34,0.931565655384,True
2014-03-17,23.39,23.4,22.93,22.93,572500,20.82,0.175930493753,True
2014-03-14,22.92,23.33,22.85,23.14,180700,21.01,0.884128353075,True
2014-03-13,23.73,23.75,22.9,22.96,408900,20.85,0.0199789713814,True
2014-03-12,23.06,23.59,23.0,23.57,471100,21.4,0.942896422851,True
2014-03-11,23.18,23.19,22.73,23.07,373100,20.95,0.445040404499,True
2014-03-10,22.1,23.25,22.1,23.04,1113800,20.92,0.995531267328,True
2014-03-07,21.81,21.91,21.43,21.76,235400,19.76,0.894900784783,False
2014-03-06,20.95,21.83,20.95,21.79,485200,19.78,0.987098683348,True
2014-03-05,20.59,21.17,20.47,21.07,419400,19.13,0.917322861999,True
2014-03-04,20.72,20.89,20.16,20.57,1347600,18.68,0.463288021894,True
2014-03-03,20.64,20.93,20.51,20.64,443300,18.74,0.561480728809,True
2014-02-28,21.17,21.33,20.7,20.88,381000,18.96,0.0816274748684,True
2014-02-27,21.72,21.85,20.98,21.17,427500,19.22,0.0458274937336,True
2014-02-26,22.48,22.48,21.96,22.17,533600,19.72,0.0162133544537,True
2014-02-25,22.46,22.69,22.3,22.48,283200,20.0,0.435552877772,False
2014-02-24,22.4,22.74,22.25,22.36,1108000,19.89,0.591727796369,False
2014-02-21,22.46,22.56,22.24,22.35,374400,19.88,0.405238362073,True
2014-02-20,21.45,22.6,21.45,22.36,996300,19.89,0.996030122115,True
2014-02-19,21.69,22.18,21.57,21.77,529400,19.37,0.367261331445,False
2014-02-18,21.0,21.69,20.83,21.6,617900,19.21,0.980228225523,True
2014-02-14,20.75,21.02,20.4,20.97,404800,18.65,0.86812152832,True
2014-02-13,20.79,20.95,20.65,20.75,212800,18.46,0.505404536614,False
2014-02-12,20.6,20.84,20.49,20.65,211900,18.37,0.730214381858,True
2014-02-11,20.85,21.08,20.3,20.64,411000,18.36,0.236191956309,True
2014-02-10,21.3,21.39,20.81,20.96,197600,18.64,0.0762339954855,True
2014-02-07,21.21,21.51,21.01,21.21,236400,18.87,0.569513194608,True
2014-02-06,21.46,21.59,20.94,21.21,320900,18.87,0.198487538537,True
2014-02-05,21.95,21.95,21.2,21.34,413600,18.98,0.0586208134488,True
2014-02-04,22.11,22.19,21.81,21.93,307400,19.51,0.196661453948,True
2014-02-03,22.13,22.19,21.68,22.15,287600,19.7,0.426752486257,False
2014-01-31,22.05,22.39,21.59,22.37,339200,19.9,0.613118546832,True
2014-01-30,22.5,22.58,22.05,22.1,199300,19.66,0.091793133697,True
2014-01-29,22.27,22.63,21.99,22.47,200100,19.99,0.714041190044,True
2014-01-28,22.18,22.47,22.11,22.28,183100,19.82,0.661983597435,True
2014-01-27,22.4,22.75,22.11,22.17,240500,19.72,0.249274461883,True
2014-01-24,22.85,22.86,22.19,22.43,256400,19.95,0.0670246392143,True
2014-01-23,22.73,22.99,22.52,22.94,297300,20.41,0.581355154666,True
2014-01-22,22.86,22.91,22.61,22.76,193700,20.25,0.37118589316,True
2014-01-21,22.8,23.09,22.7,22.93,294900,20.4,0.567559292287,True
2014-01-17,22.44,22.81,22.44,22.7,220900,20.19,0.873792530793,True
2014-01-16,22.56,23.01,22.49,22.66,295200,20.16,0.412235634223,False
2014-01-15,23.52,23.52,22.77,22.81,270700,20.29,0.00720765158473,True
2014-01-14,23.17,23.3,22.85,23.28,241000,20.71,0.77477981907,True
2014-01-13,23.55,23.8,23.09,23.18,376900,20.62,0.133190496809,True
2014-01-10,23.48,23.61,23.1,23.5,179800,20.9,0.530099645976,True
2014-01-09,22.95,23.78,22.65,23.34,422900,20.76,0.936390114813,True
2014-01-08,23.29,23.37,22.95,22.96,235200,20.42,0.200602711336,True
2014-01-07,23.15,23.28,22.85,23.2,220100,20.64,0.61080721488,True
2014-01-06,22.74,23.38,22.68,23.15,401500,20.59,0.898399049741,True
2014-01-03,22.84,22.96,22.51,22.54,242600,20.05,0.441569081979,True
2014-01-02,22.67,22.94,22.41,22.78,351500,20.26,0.670794724356,True
2013-12-31,21.45,22.79,21.41,22.62,834700,20.12,0.997921968856,True
2013-12-30,21.6,21.8,21.12,21.54,808400,19.16,0.548101959379,False
2013-12-27,21.73,21.73,21.5,21.55,407900,19.17,0.349845844114,True
2013-12-26,21.5,21.79,21.35,21.75,545500,19.35,0.734454868665,True
2013-12-24,21.7,21.78,21.37,21.55,516600,19.17,0.319169851903,True
2013-12-23,22.05,22.14,21.69,21.7,1219100,19.3,0.141191087058,True
2013-12-20,21.83,22.28,21.57,22.14,937700,19.69,0.699704197272,True
2013-12-19,22.09,22.09,21.71,21.86,421600,19.45,0.253997430536,True
2013-12-18,21.99,22.2,21.68,22.13,445600,19.69,0.601185740404,True
2013-12-17,22.2,22.39,21.81,22.02,418500,19.59,0.252379081882,True
2013-12-16,22.29,22.6,22.05,22.21,397700,19.76,0.345999929853,True
2013-12-13,22.29,22.46,21.9,22.05,372600,19.61,0.489099186626,True
2013-12-12,21.95,22.32,21.9,22.23,497500,19.77,0.840129186864,True
2013-12-11,22.25,22.42,21.85,22.13,499900,19.69,0.19948267017,True
2013-12-10,22.52,22.85,22.28,22.43,474300,19.95,0.187763318397,True
2013-12-09,22.69,23.15,22.56,22.6,583600,20.1,0.262218398779,True
2013-12-06,22.68,23.0,22.1,22.69,932500,20.18,0.503234402131,True
2013-12-05,22.89,23.22,22.53,22.54,386800,20.05,0.246907628639,True
2013-12-04,23.15,23.15,22.56,22.92,489900,20.39,0.168990083637,True
2013-12-03,23.78,24.08,23.22,23.42,609400,20.83,0.0299939951497,True
2013-12-02,24.07,24.23,23.56,23.96,658900,21.31,0.143381845403,True
