Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,1.53,1.57,1.53,1.56,20000,1.56,0.921406235306,True
2014-07-29,1.58,1.58,1.54,1.56,28900,1.56,0.0198517780398,True
2014-07-28,1.47,1.56,1.45,1.56,24100,1.56,0.999735654101,True
2014-07-25,1.49,1.5,1.47,1.5,20100,1.5,0.397788485903,False
2014-07-24,1.42,1.49,1.42,1.49,21200,1.49,0.996571617727,True
2014-07-23,1.44,1.47,1.4,1.44,48200,1.44,0.312187804346,False
2014-07-22,1.41,1.48,1.38,1.41,33000,1.41,0.909945085489,True
2014-07-21,1.3,1.4,1.3,1.33,41000,1.33,0.999730210717,True
2014-07-18,1.4,1.4,1.35,1.4,21900,1.4,0.00108009584604,False
2014-07-17,1.38,1.41,1.3,1.41,82800,1.41,0.786997032849,True
2014-07-16,1.34,1.38,1.33,1.37,11300,1.37,0.967893757896,True
2014-07-15,1.35,1.37,1.3,1.36,7000,1.36,0.382819463657,False
2014-07-14,1.41,1.42,1.31,1.38,47300,1.38,0.0114187101209,True
2014-07-11,1.4,1.41,1.38,1.41,29800,1.41,0.584778263379,True
2014-07-10,1.36,1.41,1.36,1.41,13600,1.41,0.965930811837,True
2014-07-09,1.3,1.41,1.3,1.41,45500,1.41,0.996350836849,True
2014-07-08,1.36,1.4,1.3,1.4,43600,1.4,0.018549698026,False
2014-07-07,1.35,1.36,1.29,1.36,39700,1.36,0.772620243514,True
2014-07-03,1.36,1.38,1.3,1.36,17200,1.36,0.333461704387,False
2014-07-02,1.35,1.37,1.31,1.37,10500,1.37,0.705513869555,True
2014-07-01,1.36,1.37,1.33,1.36,19700,1.36,0.347082431949,False
2014-06-30,1.43,1.43,1.3,1.32,39700,1.32,0.00334505985559,True
2014-06-27,1.34,1.44,1.34,1.44,26500,1.44,0.997766388944,True
2014-06-26,1.37,1.37,1.34,1.36,19500,1.36,0.224337106438,True
2014-06-25,1.37,1.38,1.35,1.36,7200,1.36,0.440316326912,True
2014-06-24,1.38,1.38,1.35,1.37,22200,1.37,0.267133580584,True
2014-06-23,1.39,1.4,1.35,1.37,21800,1.37,0.275374191298,True
2014-06-20,1.37,1.37,1.34,1.34,29700,1.34,0.806648520386,False
2014-06-19,1.36,1.4,1.26,1.36,66100,1.36,0.653327273861,True
2014-06-18,1.24,1.36,1.22,1.36,16900,1.36,0.999957324899,True
2014-06-17,1.24,1.26,1.23,1.26,20000,1.26,0.848676670266,True
2014-06-16,1.25,1.25,1.22,1.24,13800,1.24,0.333261502578,True
2014-06-13,1.23,1.24,1.22,1.23,5600,1.23,0.832089868565,True
2014-06-12,1.24,1.25,1.22,1.24,31400,1.24,0.321376759171,False
2014-06-11,1.15,1.25,1.15,1.22,29400,1.22,0.9994856183,True
2014-06-10,1.16,1.2,1.16,1.19,27000,1.19,0.54634159851,True
2014-06-09,1.14,1.31,1.12,1.22,62800,1.22,0.884982207727,True
2014-06-06,1.25,1.28,1.24,1.25,106900,1.25,0.000261314008908,False
2014-06-05,1.2,1.3,1.2,1.21,61100,1.21,0.98789247003,True
2014-06-04,1.12,1.2,1.12,1.2,37800,1.2,0.999534292906,True
2014-06-03,1.14,1.19,1.09,1.19,10500,1.19,0.348769031069,False
2014-06-02,1.18,1.18,1.16,1.18,31300,1.18,0.0403823491494,False
2014-05-30,1.21,1.22,1.12,1.2,28900,1.2,0.0592852027227,True
2014-05-29,1.15,1.23,1.13,1.18,33300,1.18,0.996842883723,True
2014-05-28,1.16,1.17,1.12,1.16,15400,1.16,0.398429418605,False
2014-05-27,1.15,1.19,1.14,1.16,37000,1.16,0.712928416889,True
2014-05-23,1.18,1.18,1.1,1.12,24100,1.12,0.067685543381,True
2014-05-22,1.12,1.18,1.09,1.16,11100,1.16,0.993424320212,True
2014-05-21,1.19,1.19,0.99,1.14,40300,1.14,0.00134719706394,True
2014-05-20,1.13,1.2,1.13,1.16,37400,1.16,0.994732684499,True
2014-05-19,1.07,1.15,1.07,1.13,68400,1.13,0.998249655084,True
2014-05-16,1.08,1.1,1.06,1.1,41800,1.1,0.511353194582,True
2014-05-15,1.07,1.09,1.02,1.06,10800,1.06,0.770496778164,False
2014-05-14,1.14,1.14,1.06,1.07,50900,1.07,0.000930930444078,True
2014-05-13,1.07,1.15,1.05,1.07,30000,1.07,0.997175025075,True
2014-05-12,1.0,1.02,1.0,1.01,14800,1.01,0.999239532354,True
2014-05-09,1.02,1.02,0.94,0.97,63800,0.97,0.134790641191,True
2014-05-08,1.03,1.05,0.95,1.04,136700,1.04,0.173781332738,False
2014-05-07,1.09,1.09,1.0,1.02,138600,1.02,0.00251710623907,True
2014-05-06,1.12,1.12,1.06,1.09,46500,1.09,0.0118034581195,True
2014-05-05,1.07,1.11,1.07,1.1,36400,1.1,0.992346324432,True
2014-05-02,1.12,1.13,1.08,1.08,41300,1.08,0.00735321316434,True
2014-05-01,1.04,1.14,1.04,1.14,136500,1.14,0.999470758146,True
2014-04-30,1.06,1.09,1.03,1.06,35800,1.06,0.384471184037,False
2014-04-29,1.05,1.08,1.04,1.07,54500,1.07,0.73711567636,True
2014-04-28,1.06,1.08,1.05,1.05,43300,1.05,0.33058377929,True
2014-04-25,1.06,1.12,1.06,1.08,79100,1.08,0.452404915695,False
2014-04-24,1.06,1.14,1.06,1.12,55200,1.12,0.573385820013,True
2014-04-23,1.16,1.16,1.0,1.04,179700,1.04,9.05073935348e-05,True
2014-04-22,1.12,1.15,1.05,1.12,106700,1.12,0.901678752975,True
2014-04-21,1.19,1.19,1.1,1.11,103300,1.11,0.000922078820436,True
2014-04-17,1.23,1.24,1.15,1.15,79600,1.15,0.00262884050679,True
2014-04-16,1.22,1.26,1.21,1.22,72100,1.22,0.446038848454,False
2014-04-15,1.25,1.25,1.21,1.21,24600,1.21,0.0344768247406,True
2014-04-14,1.26,1.29,1.2,1.27,26100,1.27,0.135775912657,False
2014-04-11,1.27,1.29,1.24,1.29,76900,1.29,0.290303903217,False
2014-04-10,1.35,1.35,1.24,1.32,98800,1.32,0.000161710038638,True
2014-04-09,1.32,1.39,1.3,1.38,20600,1.38,0.928929819465,True
2014-04-08,1.3,1.42,1.27,1.37,64900,1.37,0.947432070734,True
2014-04-07,1.37,1.42,1.3,1.31,33000,1.31,0.00284960539795,True
2014-04-04,1.42,1.42,1.28,1.37,182000,1.37,0.00416310524497,True
2014-04-03,1.45,1.45,1.35,1.39,97800,1.39,0.0254750782683,True
2014-04-02,1.31,1.51,1.31,1.51,130300,1.51,0.999994745573,True
2014-04-01,1.25,1.38,1.24,1.31,97800,1.31,0.999731343229,True
2014-03-31,1.22,1.27,1.22,1.27,27300,1.27,0.972092419654,True
2014-03-28,1.24,1.28,1.22,1.25,34600,1.25,0.258812886808,False
2014-03-27,1.3,1.3,1.23,1.25,84500,1.25,0.00629313860291,True
2014-03-26,1.3,1.32,1.26,1.31,52000,1.31,0.304926224212,False
2014-03-25,1.25,1.31,1.25,1.27,15900,1.27,0.988813559497,True
2014-03-24,1.26,1.39,1.25,1.26,73700,1.26,0.360801227807,False
2014-03-21,1.36,1.45,1.32,1.32,85300,1.32,0.000433360017081,True
2014-03-20,1.41,1.41,1.34,1.35,82200,1.35,0.00539486947545,True
2014-03-19,1.54,1.54,1.44,1.45,81200,1.45,2.44475385377e-06,True
2014-03-18,1.56,1.61,1.5,1.57,52900,1.57,0.0341585465842,False
2014-03-17,1.56,1.62,1.54,1.57,83500,1.57,0.488238545288,False
2014-03-14,1.52,1.62,1.5,1.55,133200,1.55,0.975311686106,True
2014-03-13,1.46,1.57,1.46,1.55,115900,1.55,0.996737157602,True
2014-03-12,1.46,1.5,1.45,1.46,95000,1.46,0.763965791137,True
2014-03-11,1.43,1.5,1.41,1.48,75100,1.48,0.936412615476,True
2014-03-10,1.54,1.57,1.45,1.45,115800,1.45,0.000166838862268,True
2014-03-07,1.57,1.58,1.5,1.53,21000,1.53,0.0256167356037,True
2014-03-06,1.55,1.58,1.5,1.54,87400,1.54,0.754988464001,False
2014-03-05,1.62,1.62,1.55,1.59,56300,1.59,0.0053757170696,True
2014-03-04,1.6,1.63,1.56,1.62,80200,1.62,0.738240787144,True
2014-03-03,1.59,1.63,1.57,1.59,68300,1.59,0.741176190529,True
2014-02-28,1.48,1.59,1.44,1.56,56400,1.56,0.999812614401,True
2014-02-27,1.48,1.5,1.41,1.48,34800,1.48,0.750673698019,True
2014-02-26,1.5,1.54,1.44,1.46,121700,1.46,0.152592633166,True
2014-02-25,1.63,1.65,1.51,1.51,113000,1.51,3.95961552577e-05,True
2014-02-24,1.64,1.67,1.55,1.65,494500,1.65,0.115193298629,False
2014-02-21,1.25,1.6,1.24,1.51,389500,1.51,1.0,True
2014-02-20,1.25,1.36,1.2,1.23,94700,1.23,0.959189845064,False
2014-02-19,1.25,1.25,1.2,1.21,22400,1.21,0.459329152889,True
2014-02-18,1.21,1.28,1.18,1.23,86800,1.23,0.933076892443,True
2014-02-14,1.07,1.29,1.07,1.18,154600,1.18,0.999986494545,True
2014-02-13,1.04,1.07,1.04,1.07,56700,1.07,0.978705245845,True
2014-02-12,1.02,1.07,1.02,1.07,57600,1.07,0.881565733054,True
2014-02-11,1.03,1.04,1.02,1.04,46900,1.04,0.469580249857,False
2014-02-10,1.03,1.05,1.02,1.02,90600,1.02,0.606594200262,False
2014-02-07,1.03,1.04,1.01,1.03,14400,1.03,0.420484202404,False
2014-02-06,0.95,1.04,0.95,1.02,14500,1.02,0.9994389869,True
2014-02-05,0.97,1.04,0.96,0.96,12200,0.96,0.317748330502,True
2014-02-04,0.99,1.0,0.97,1.0,33300,1.0,0.130127633134,False
2014-02-03,0.98,0.99,0.94,0.95,36000,0.95,0.746020115681,False
2014-01-31,1.0,1.0,0.98,0.98,19300,0.98,0.0698035835884,True
2014-01-30,1.0,1.06,0.97,0.97,52300,0.97,0.402854313072,True
2014-01-29,1.01,1.07,0.95,1.0,28100,1.0,0.176863150646,True
2014-01-28,0.96,1.01,0.94,0.95,56500,0.95,0.995447113065,False
2014-01-27,1.0,1.0,0.95,0.96,10700,0.96,0.012267702812,True
2014-01-24,0.96,1.02,0.96,0.98,10100,0.98,0.981446582312,True
2014-01-23,1.09,1.1,0.95,1.01,38600,1.01,2.95602480085e-07,True
2014-01-22,0.97,1.06,0.96,1.02,40700,1.02,0.999995962672,True
2014-01-21,0.93,1.04,0.92,0.97,31100,0.97,0.997033058824,True
2014-01-17,0.91,0.92,0.88,0.92,11900,0.92,0.955644306656,True
2014-01-16,0.89,0.91,0.87,0.91,16500,0.91,0.927689272856,True
2014-01-15,0.88,0.89,0.88,0.89,8600,0.89,0.831930933487,True
2014-01-14,0.88,0.9,0.88,0.88,8100,0.88,0.536608984661,True
2014-01-13,0.9,0.91,0.87,0.9,12300,0.9,0.109357863181,False
2014-01-10,0.87,0.91,0.87,0.91,4100,0.91,0.968792069025,True
2014-01-09,0.9,0.91,0.86,0.87,14500,0.87,0.0878585684168,True
2014-01-08,0.86,0.9,0.86,0.89,28800,0.89,0.985964899297,True
2014-01-07,0.89,0.89,0.86,0.89,9000,0.89,0.0404592146805,False
2014-01-06,0.87,0.91,0.87,0.89,14900,0.89,0.92496630845,True
2014-01-03,0.87,0.87,0.86,0.87,7100,0.87,0.594917974858,True
2014-01-02,0.87,0.87,0.85,0.87,11000,0.87,0.510661407682,True
2013-12-31,0.87,0.88,0.83,0.85,31700,0.85,0.488720316715,True
2013-12-30,0.81,0.87,0.81,0.84,32500,0.84,0.999440510559,True
2013-12-27,0.84,0.87,0.81,0.84,25700,0.84,0.0319056613489,False
2013-12-26,0.84,0.84,0.78,0.81,19300,0.81,0.516419961772,False
2013-12-24,0.81,0.88,0.79,0.85,27500,0.85,0.968695883273,True
2013-12-23,0.78,0.8,0.78,0.78,13900,0.78,0.991325151084,True
2013-12-20,0.78,0.81,0.78,0.78,49200,0.78,0.523970035315,True
2013-12-19,0.81,0.81,0.76,0.78,176200,0.78,0.0191296192897,True
2013-12-18,0.82,0.82,0.79,0.81,26600,0.81,0.126394894183,True
2013-12-17,0.81,0.82,0.81,0.82,11800,0.82,0.768599227198,True
2013-12-16,0.81,0.84,0.8,0.82,97700,0.82,0.560260671498,True
2013-12-13,0.87,0.87,0.79,0.81,59400,0.81,0.000291782729104,True
2013-12-12,0.81,0.83,0.81,0.81,63600,0.81,0.999186434516,True
2013-12-11,0.85,0.85,0.81,0.81,123700,0.81,0.00360433840812,True
2013-12-10,0.83,0.9,0.83,0.85,40900,0.85,0.88895052369,True
2013-12-09,0.85,0.87,0.83,0.84,38800,0.84,0.0700165383807,True
2013-12-06,0.9,0.9,0.85,0.85,44000,0.85,0.000649258151093,True
2013-12-05,0.89,0.91,0.86,0.86,2200,0.86,0.575008146724,False
2013-12-04,0.83,0.89,0.83,0.89,12300,0.89,0.999685626842,True
2013-12-03,0.89,0.89,0.83,0.83,9400,0.83,0.000612825469959,True
2013-12-02,0.84,0.88,0.84,0.84,10600,0.84,0.996288089903,True
