Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-29,1.09,1.15,1.07,1.13,1436800,1.13,0.980532889537,True
2014-09-26,1.11,1.14,1.07,1.11,2433700,1.11,0.15774327641,False
2014-09-25,1.17,1.17,1.11,1.12,2305000,1.12,0.000997639037543,True
2014-09-24,1.15,1.25,1.1,1.17,5192000,1.17,0.785669319682,True
2014-09-23,1.25,1.28,1.15,1.17,4229000,1.17,2.65794664259e-05,True
2014-09-22,1.29,1.3,1.2,1.25,3509800,1.25,0.00254188370184,True
2014-09-19,1.35,1.36,1.27,1.3,3197400,1.3,0.000590990627525,True
2014-09-18,1.38,1.38,1.33,1.35,2010600,1.35,0.016075369041,True
2014-09-17,1.33,1.38,1.33,1.37,1827800,1.37,0.990500081228,True
2014-09-16,1.4,1.42,1.33,1.35,4842600,1.35,0.00109686708884,True
2014-09-15,1.46,1.46,1.4,1.42,3651800,1.42,0.000708236018993,True
2014-09-12,1.46,1.5,1.36,1.49,14594700,1.49,0.356062709057,False
2014-09-11,2.03,2.03,1.75,1.81,5086400,1.81,1.6419783709e-25,True
2014-09-10,1.99,2.09,1.96,2.0,6250400,2.0,0.469810763307,False
2014-09-09,2.04,2.06,1.96,1.98,3531400,1.98,0.0118094687898,True
2014-09-08,1.94,2.08,1.91,2.05,4301500,2.05,0.999537642629,True
2014-09-05,1.92,1.94,1.86,1.94,1461500,1.94,0.953123279489,True
2014-09-04,1.86,1.94,1.85,1.91,2719000,1.91,0.995076879022,True
2014-09-03,1.95,1.95,1.84,1.87,2018300,1.87,0.000950023911623,True
2014-09-02,1.95,1.95,1.91,1.93,2064500,1.93,0.300491245113,True
2014-08-29,1.92,1.95,1.9,1.93,1887900,1.93,0.853864920637,True
2014-08-28,1.92,1.95,1.89,1.92,2026200,1.92,0.586685094647,True
2014-08-27,1.91,1.95,1.88,1.93,3271600,1.93,0.623977710652,True
2014-08-26,1.82,1.92,1.82,1.9,5091600,1.9,0.995534947162,True
2014-08-25,1.85,1.86,1.81,1.84,1695600,1.84,0.2469630293,True
2014-08-22,1.8,1.84,1.74,1.83,1452100,1.83,0.951643654759,True
2014-08-21,1.82,1.85,1.79,1.79,1340900,1.79,0.26978498115,True
2014-08-20,1.87,1.88,1.81,1.82,2272900,1.82,0.0413920134212,True
2014-08-19,1.87,1.87,1.82,1.85,1828000,1.85,0.3988376496,True
2014-08-18,1.79,1.88,1.79,1.86,3543500,1.86,0.990815840836,True
2014-08-15,1.83,1.87,1.77,1.82,3046900,1.82,0.148022228563,True
2014-08-14,1.65,1.85,1.64,1.84,6758200,1.84,0.999980661451,True
2014-08-13,1.64,1.67,1.62,1.65,1244700,1.65,0.917688390444,True
2014-08-12,1.68,1.7,1.62,1.64,2098300,1.64,0.0918104854206,True
2014-08-11,1.67,1.72,1.65,1.67,2677000,1.67,0.56001507,True
2014-08-08,1.68,1.72,1.55,1.66,2575100,1.66,0.365563330514,True
2014-08-07,1.7,1.75,1.63,1.66,2286900,1.66,0.199152901179,True
2014-08-06,1.66,1.7,1.63,1.67,1922200,1.67,0.906225072566,True
2014-08-05,1.74,1.74,1.65,1.66,1160500,1.66,0.00576567991447,True
2014-08-04,1.67,1.75,1.66,1.72,1794900,1.72,0.978219525069,True
2014-08-01,1.77,1.79,1.62,1.65,3453800,1.65,0.00139043038183,True
2014-07-31,1.73,1.82,1.66,1.8,14874300,1.8,0.820249002689,True
2014-07-30,1.59,1.61,1.57,1.59,910500,1.59,0.999967621836,True
2014-07-29,1.53,1.58,1.52,1.57,916600,1.57,0.987960180619,True
2014-07-28,1.51,1.55,1.51,1.54,994600,1.54,0.856485242674,True
2014-07-25,1.55,1.58,1.49,1.5,2360200,1.5,0.0949651362846,True
2014-07-24,1.6,1.6,1.55,1.57,996100,1.57,0.016037031637,True
2014-07-23,1.58,1.62,1.55,1.58,1314700,1.58,0.773589700496,True
2014-07-22,1.53,1.62,1.53,1.58,1704500,1.58,0.966175118706,True
2014-07-21,1.5,1.52,1.47,1.52,674200,1.52,0.93404663332,True
2014-07-18,1.5,1.55,1.48,1.51,956700,1.51,0.556359085422,True
2014-07-17,1.51,1.54,1.48,1.49,1107400,1.49,0.35424760691,True
2014-07-16,1.57,1.58,1.48,1.51,1978200,1.51,0.00889303424498,True
2014-07-15,1.6,1.61,1.53,1.55,1262100,1.55,0.0450560839834,True
2014-07-14,1.59,1.62,1.57,1.6,1122100,1.6,0.558816899294,True
2014-07-11,1.6,1.61,1.56,1.59,2122700,1.59,0.354562864371,True
2014-07-10,1.6,1.62,1.57,1.61,679200,1.61,0.482598377786,False
2014-07-09,1.6,1.65,1.59,1.62,651100,1.62,0.514299776153,True
2014-07-08,1.67,1.67,1.59,1.6,1670400,1.6,0.00547405896152,True
2014-07-07,1.72,1.74,1.66,1.66,1052400,1.66,0.00897953868669,True
2014-07-03,1.72,1.73,1.69,1.7,564100,1.7,0.326781591549,True
2014-07-02,1.7,1.75,1.67,1.73,2634600,1.73,0.780022598567,True
2014-07-01,1.77,1.78,1.66,1.7,4052100,1.7,0.00899506415126,True
2014-06-30,1.7,1.76,1.69,1.76,2886600,1.76,0.98636310737,True
2014-06-27,1.67,1.72,1.67,1.69,1010600,1.69,0.943369816162,True
2014-06-26,1.75,1.76,1.65,1.67,2565800,1.67,0.00407342284635,True
2014-06-25,1.63,1.7,1.61,1.69,1781300,1.69,0.999552081496,True
2014-06-24,1.58,1.64,1.55,1.62,2437600,1.62,0.985633350276,True
2014-06-23,1.61,1.62,1.56,1.56,1624200,1.56,0.175232492095,True
2014-06-20,1.6,1.7,1.56,1.6,3351400,1.6,0.572375936636,True
2014-06-19,1.66,1.68,1.58,1.6,3582600,1.6,0.0157165942342,True
2014-06-18,1.51,1.57,1.5,1.55,794700,1.55,0.999909394815,True
2014-06-17,1.55,1.55,1.51,1.52,832700,1.52,0.108090877713,True
2014-06-16,1.53,1.56,1.53,1.54,1157400,1.54,0.731274546937,True
2014-06-13,1.54,1.56,1.52,1.54,969900,1.54,0.392801875509,False
2014-06-12,1.51,1.65,1.51,1.53,3175300,1.53,0.896866439342,True
2014-06-11,1.53,1.56,1.5,1.54,1002500,1.54,0.21666495595,False
2014-06-10,1.49,1.52,1.49,1.5,846700,1.5,0.95506709964,True
2014-06-09,1.44,1.51,1.44,1.5,1692300,1.5,0.976401590412,True
2014-06-06,1.42,1.47,1.42,1.46,683100,1.46,0.898417098038,True
2014-06-05,1.44,1.45,1.4,1.44,598100,1.44,0.246176606676,False
2014-06-04,1.36,1.43,1.35,1.43,865700,1.43,0.997556526161,True
2014-06-03,1.33,1.41,1.32,1.37,1031900,1.37,0.958115602861,True
2014-06-02,1.42,1.42,1.34,1.36,744300,1.36,0.00195448528829,True
2014-05-30,1.41,1.47,1.4,1.41,644000,1.41,0.512048197049,True
2014-05-29,1.45,1.48,1.39,1.43,1204700,1.43,0.0478987754249,True
2014-05-28,1.39,1.53,1.38,1.46,2326700,1.46,0.988330783239,True
2014-05-27,1.33,1.41,1.33,1.4,1656000,1.4,0.996564258831,True
2014-05-23,1.29,1.35,1.29,1.35,864600,1.35,0.983532439188,True
2014-05-22,1.28,1.33,1.28,1.32,883600,1.32,0.8286365097,True
2014-05-21,1.3,1.31,1.28,1.28,803400,1.28,0.235652782052,True
2014-05-20,1.33,1.35,1.29,1.3,1484500,1.3,0.0495641975673,True
2014-05-19,1.36,1.36,1.29,1.3,4065400,1.3,0.0634700007158,True
2014-05-16,1.4,1.41,1.36,1.37,1043000,1.37,0.0179707806308,True
2014-05-15,1.45,1.45,1.36,1.37,7389000,1.37,0.0133375517587,True
2014-05-14,1.5,1.57,1.48,1.52,907600,1.52,0.0057478295937,False
2014-05-13,1.45,1.55,1.45,1.5,1862400,1.5,0.987919243038,True
2014-05-12,1.48,1.5,1.44,1.49,1882600,1.49,0.116165722687,False
2014-05-09,1.6,1.61,1.45,1.51,2373800,1.51,1.88675773317e-05,True
2014-05-08,1.6,1.61,1.53,1.56,1736600,1.56,0.216775419795,True
2014-05-07,1.63,1.66,1.56,1.58,1834400,1.58,0.040405881932,True
2014-05-06,1.63,1.68,1.62,1.65,873700,1.65,0.361176734425,False
2014-05-05,1.69,1.73,1.64,1.65,1221200,1.65,0.00790630916602,True
2014-05-02,1.74,1.74,1.65,1.71,1119800,1.71,0.0112316384027,True
2014-05-01,1.63,1.71,1.6,1.68,1263600,1.68,0.999680890376,True
2014-04-30,1.66,1.68,1.6,1.62,740400,1.62,0.153751443844,True
2014-04-29,1.62,1.71,1.62,1.67,2209500,1.67,0.927718088761,True
2014-04-28,1.6,1.66,1.58,1.63,1341200,1.63,0.886975431722,True
2014-04-25,1.65,1.65,1.58,1.59,806900,1.59,0.0357498422205,True
2014-04-24,1.63,1.66,1.6,1.65,1140000,1.65,0.701893677328,True
2014-04-23,1.63,1.65,1.6,1.62,966700,1.62,0.552597250134,False
2014-04-22,1.59,1.67,1.58,1.63,1956600,1.63,0.933758750736,True
2014-04-21,1.59,1.63,1.56,1.58,839300,1.58,0.629169760155,False
2014-04-17,1.6,1.65,1.55,1.58,937300,1.58,0.298051980745,True
2014-04-16,1.53,1.61,1.53,1.6,1055900,1.6,0.991236465625,True
2014-04-15,1.61,1.62,1.51,1.53,2564700,1.53,0.00744900033642,True
2014-04-14,1.7,1.72,1.56,1.61,2765600,1.61,0.00057754651053,True
2014-04-11,1.73,1.77,1.68,1.69,1848000,1.69,0.0475960160365,True
2014-04-10,1.77,1.81,1.73,1.75,1592700,1.75,0.0356028666206,True
2014-04-09,1.75,1.79,1.73,1.76,2128900,1.76,0.766111142006,True
2014-04-08,1.75,1.82,1.73,1.76,2712300,1.76,0.523860379961,True
2014-04-07,1.8,1.82,1.76,1.81,1578300,1.81,0.0260785782188,False
2014-04-04,1.85,1.86,1.75,1.77,2667600,1.77,0.0288609232304,True
2014-04-03,1.88,1.9,1.81,1.84,1944300,1.84,0.0362727968304,True
2014-04-02,1.94,1.98,1.85,1.88,2141800,1.88,0.00842279357274,True
2014-04-01,1.9,1.96,1.86,1.92,4429800,1.92,0.89358146114,True
2014-03-31,1.87,1.9,1.78,1.81,1531500,1.81,0.900842648798,False
2014-03-28,1.82,1.91,1.82,1.86,3634600,1.86,0.943181762169,True
2014-03-27,1.74,1.85,1.71,1.85,2758100,1.85,0.996514558071,True
2014-03-26,1.79,1.82,1.74,1.75,1773500,1.75,0.101416976406,True
2014-03-25,1.78,1.81,1.74,1.8,3015300,1.8,0.548030840313,True
2014-03-24,1.77,1.79,1.74,1.76,1814600,1.76,0.710734590161,False
2014-03-21,1.79,1.79,1.74,1.75,1617800,1.75,0.215905905427,True
2014-03-20,1.77,1.79,1.76,1.77,1378600,1.77,0.723338665201,True
2014-03-19,1.8,1.83,1.75,1.8,2785200,1.8,0.141387466671,False
2014-03-18,1.77,1.78,1.74,1.75,2484400,1.75,0.864324358904,False
2014-03-17,1.81,1.84,1.75,1.77,2400100,1.77,0.0700955568621,True
2014-03-14,1.87,1.87,1.78,1.8,1554700,1.8,0.0107778642479,True
2014-03-13,1.89,1.99,1.82,1.84,5614200,1.84,0.126469619702,True
2014-03-12,1.84,1.91,1.81,1.88,3077400,1.88,0.941013613997,True
2014-03-11,1.79,1.89,1.78,1.87,2360800,1.87,0.974920801329,True
2014-03-10,1.82,1.89,1.81,1.82,2179800,1.82,0.240830939693,False
2014-03-07,1.82,1.9,1.82,1.85,3059700,1.85,0.492325855058,False
2014-03-06,1.79,1.92,1.79,1.83,4207400,1.83,0.899716546916,True
2014-03-05,1.76,1.8,1.72,1.8,3465900,1.8,0.915190882247,True
2014-03-04,1.73,1.75,1.71,1.74,2383900,1.74,0.911040045574,True
2014-03-03,1.78,1.78,1.68,1.73,2914800,1.73,0.0515554551008,True
2014-02-28,1.75,1.76,1.73,1.74,3837200,1.74,0.806161787214,False
2014-02-27,1.76,1.84,1.73,1.78,4620500,1.78,0.349814462459,False
2014-02-26,1.84,1.85,1.76,1.79,4422000,1.79,0.00631881243544,True
2014-02-25,1.87,1.9,1.81,1.84,3484400,1.84,0.0825904785933,True
2014-02-24,1.89,1.96,1.88,1.89,6691600,1.89,0.171968019273,False
2014-02-21,1.92,1.97,1.82,1.86,8166300,1.86,0.121896354139,True
2014-02-20,1.86,1.95,1.84,1.94,4377100,1.94,0.966358872049,True
2014-02-19,1.83,1.94,1.81,1.88,4689900,1.88,0.939466458248,True
2014-02-18,1.74,1.84,1.74,1.83,3564400,1.83,0.998260941462,True
2014-02-14,1.73,1.77,1.73,1.75,2600800,1.75,0.833027065364,True
2014-02-13,1.74,1.77,1.72,1.76,2324600,1.76,0.386439036294,False
2014-02-12,1.78,1.79,1.74,1.76,1903000,1.76,0.0883455484974,True
2014-02-11,1.78,1.8,1.74,1.78,2411200,1.78,0.473345287039,False
2014-02-10,1.78,1.79,1.72,1.76,2294600,1.76,0.491095454175,True
2014-02-07,1.74,1.83,1.73,1.75,3087000,1.75,0.915318740828,True
2014-02-06,1.82,1.83,1.72,1.73,3034000,1.73,0.00753583502703,True
2014-02-05,1.92,1.93,1.81,1.83,2966700,1.83,0.000796156751947,True
2014-02-04,1.84,1.97,1.82,1.93,4952900,1.93,0.986463275117,True
2014-02-03,1.84,1.85,1.77,1.81,3451900,1.81,0.71250754995,False
2014-01-31,1.81,1.83,1.75,1.83,2617500,1.83,0.844597318406,True
2014-01-30,1.72,1.86,1.71,1.8,3600600,1.8,0.997707708023,True
2014-01-29,1.78,1.78,1.71,1.72,1786500,1.72,0.0436095948203,True
2014-01-28,1.7,1.84,1.69,1.76,4775700,1.76,0.990559403866,True
2014-01-27,1.75,1.76,1.69,1.7,3749500,1.7,0.0643154843988,True
2014-01-24,1.63,1.76,1.6,1.71,7372100,1.71,0.999203163059,True
2014-01-23,1.7,1.71,1.62,1.64,6029900,1.64,0.0369822475757,True
2014-01-22,1.71,1.72,1.66,1.69,5139200,1.69,0.226332409671,True
2014-01-21,1.77,1.78,1.67,1.73,20416000,1.73,0.0188044855075,True
2014-01-17,2.29,2.3,2.22,2.27,3303400,2.27,2.79268130152e-15,True
2014-01-16,2.21,2.35,2.16,2.26,10543700,2.26,0.986465969824,True
2014-01-15,2.19,2.75,2.15,2.4,30422200,2.4,0.874422645059,True
2014-01-14,2.21,2.28,2.05,2.07,6952900,2.07,0.592381213552,False
2014-01-13,2.25,2.37,2.11,2.16,10043500,2.16,0.022186797161,True
2014-01-10,2.17,2.28,2.11,2.23,7030400,2.23,0.988644773064,True
2014-01-09,2.18,2.48,2.1,2.14,25157900,2.14,0.50100167956,False
2014-01-08,2.01,2.09,2.0,2.04,3605600,2.04,0.999983403384,True
2014-01-07,2.05,2.08,2.0,2.0,2955700,2.0,0.102873289571,True
2014-01-06,2.04,2.12,2.02,2.02,4485100,2.02,0.529352045134,False
2014-01-03,1.99,2.04,1.95,1.99,4443800,1.99,0.931903078483,True
2014-01-02,1.98,1.99,1.88,1.96,3700600,1.96,0.615193812544,False
2013-12-31,1.93,2.03,1.9,1.97,6530000,1.97,0.926599492682,True
2013-12-30,1.83,1.97,1.82,1.94,6424700,1.94,0.996394381052,True
2013-12-27,1.88,1.9,1.8,1.82,3430000,1.82,0.142364010306,True
2013-12-26,1.89,1.92,1.84,1.87,4268200,1.87,0.294189233876,True
2013-12-24,1.92,1.95,1.87,1.9,3138000,1.9,0.129174432233,True
2013-12-23,2.1,2.14,1.9,1.92,9840600,1.92,3.45647646938e-05,True
2013-12-20,1.95,2.19,1.84,2.0,26845600,2.0,0.999060602096,True
2013-12-19,1.63,1.68,1.59,1.59,4763200,1.59,0.999999995189,False
2013-12-18,1.61,1.64,1.6,1.6,2622200,1.6,0.780107236199,False
2013-12-17,1.65,1.68,1.6,1.61,3174600,1.61,0.0849123803501,True
2013-12-16,1.72,1.75,1.64,1.65,3166500,1.65,0.00759099069113,True
2013-12-13,1.69,1.79,1.63,1.73,2500500,1.73,0.768111495804,True
2013-12-12,1.75,1.75,1.59,1.67,4041000,1.67,0.0414266103352,True
2013-12-11,1.77,1.77,1.7,1.7,3451200,1.7,0.117140839855,True
2013-12-10,1.75,1.84,1.71,1.77,3036700,1.77,0.684634263253,True
2013-12-09,1.8,1.81,1.71,1.73,2173600,1.73,0.05916764895,True
2013-12-06,1.81,1.83,1.72,1.77,4440300,1.77,0.191639233431,True
2013-12-05,1.94,1.96,1.8,1.81,4158200,1.81,5.84446484211e-05,True
2013-12-04,1.97,2.07,1.92,1.94,6460400,1.94,0.0270094156431,True
2013-12-03,1.87,1.99,1.83,1.95,8109300,1.95,0.998441238335,True
2013-12-02,1.89,1.97,1.81,1.84,4900800,1.84,0.362138980837,True
