Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,9.14,9.42,8.99,8.99,514600,8.99,0.16018511536,True
2014-09-08,9.17,9.69,8.98,9.14,476200,9.14,0.346017594977,True
2014-09-05,9.14,9.27,9.05,9.2,222100,9.2,0.57873664813,True
2014-09-04,9.22,9.32,9.15,9.18,344100,9.18,0.296966227102,True
2014-09-03,9.52,9.52,9.14,9.22,511000,9.22,0.0200002128658,True
2014-09-02,9.68,9.7,9.35,9.47,554600,9.47,0.0695339849058,True
2014-08-29,9.46,9.66,9.29,9.62,197300,9.62,0.914815527632,True
2014-08-28,9.58,9.65,9.37,9.47,187400,9.47,0.233835204045,True
2014-08-27,10.03,10.03,9.6,9.64,193100,9.64,0.00238229567608,True
2014-08-26,10.04,10.1,9.93,9.99,126400,9.99,0.287981745782,True
2014-08-25,10.05,10.25,10.0,10.04,335300,10.04,0.444067718296,True
2014-08-22,9.79,10.09,9.74,10.02,201200,10.02,0.962915391302,True
2014-08-21,9.69,9.85,9.61,9.81,149100,9.81,0.842925835348,True
2014-08-20,9.73,9.78,9.11,9.7,161400,9.7,0.435912885436,True
2014-08-19,9.57,9.81,9.46,9.79,125000,9.79,0.870906811021,True
2014-08-18,9.36,9.63,9.02,9.59,126200,9.59,0.951316647194,True
2014-08-15,9.41,9.41,9.06,9.3,176100,9.3,0.452149934289,True
2014-08-14,9.3,9.43,9.07,9.31,107300,9.31,0.764331980957,True
2014-08-13,9.15,9.31,9.14,9.26,290200,9.26,0.857462373086,True
2014-08-12,9.21,9.28,9.1,9.25,329200,9.25,0.394993737148,False
2014-08-11,9.33,9.36,9.23,9.26,132700,9.26,0.206831092151,True
2014-08-08,8.92,9.41,8.5,9.33,204100,9.33,0.991440691037,True
2014-08-07,9.9,9.99,9.76,9.93,91100,9.93,1.92937238026e-05,False
2014-08-06,9.79,9.99,9.79,9.9,122400,9.9,0.764501822104,True
2014-08-05,9.64,9.97,9.56,9.84,152200,9.84,0.882933745676,True
2014-08-04,9.58,9.69,9.31,9.66,171100,9.66,0.75678326494,True
2014-08-01,9.64,9.73,9.43,9.55,212800,9.55,0.359402544179,True
2014-07-31,9.65,9.72,9.46,9.59,267200,9.59,0.426084569934,True
2014-07-30,9.9,10.06,9.65,9.75,174700,9.75,0.0360008638675,True
2014-07-29,9.89,10.06,9.82,9.85,102500,9.85,0.469961359459,True
2014-07-28,10.13,10.22,9.76,9.9,147400,9.9,0.0363126298131,True
2014-07-25,9.96,10.33,9.95,10.18,247500,10.18,0.828968251394,True
2014-07-24,10.13,10.17,9.87,10.01,240600,10.01,0.165150320641,True
2014-07-23,10.3,10.34,10.02,10.11,90700,10.11,0.0930776632694,True
2014-07-22,10.29,10.47,10.1,10.25,120300,10.25,0.43376471971,True
2014-07-21,10.48,10.6,10.19,10.27,150800,10.27,0.0892144741911,True
2014-07-18,10.44,10.67,10.42,10.6,128900,10.6,0.515359159648,True
2014-07-17,10.48,10.61,10.42,10.47,135000,10.47,0.457014997633,True
2014-07-16,10.59,10.64,10.4,10.55,101100,10.55,0.205076255181,True
2014-07-15,10.67,10.8,10.47,10.55,222600,10.55,0.279884678646,True
2014-07-14,10.79,10.97,10.6,10.66,450500,10.66,0.164268774075,True
2014-07-11,10.67,10.81,10.51,10.65,157100,10.65,0.753798724334,False
2014-07-10,10.38,10.76,10.12,10.73,193000,10.73,0.964387770772,True
2014-07-09,10.55,10.69,10.38,10.58,233900,10.58,0.205782956563,False
2014-07-08,10.57,10.68,10.38,10.49,314000,10.49,0.462466343031,True
2014-07-07,10.6,10.6,10.32,10.49,332100,10.49,0.384341389171,True
2014-07-03,10.35,10.57,10.35,10.52,142000,10.52,0.931460059731,True
2014-07-02,10.14,10.4,10.14,10.31,277700,10.31,0.931378417505,True
2014-07-01,10.09,10.31,9.88,10.18,429200,10.18,0.705578643132,True
2014-06-30,10.0,10.16,9.8,10.1,175100,10.1,0.755077446542,True
2014-06-27,9.92,10.32,9.82,10.0,1323600,10.0,0.751328412057,True
2014-06-26,9.95,10.12,9.75,9.99,345900,9.99,0.447452561624,False
2014-06-25,9.56,10.09,9.56,9.92,402000,9.92,0.987412963599,True
2014-06-24,9.91,9.96,9.29,9.56,319900,9.56,0.0396490845104,True
2014-06-23,10.0,10.0,9.79,9.91,313500,9.91,0.182655131197,True
2014-06-20,9.71,10.0,9.67,9.93,285500,9.93,0.956743878472,True
2014-06-19,9.77,9.88,9.44,9.68,357300,9.68,0.43383363687,True
2014-06-18,9.91,9.91,9.45,9.68,336900,9.68,0.148768966622,True
2014-06-17,9.9,10.07,9.85,9.93,118000,9.93,0.438810154646,False
2014-06-16,9.87,10.04,9.71,9.95,191000,9.95,0.588983487193,True
2014-06-13,9.95,10.02,9.76,9.83,90000,9.83,0.328382448223,True
2014-06-12,9.83,10.1,9.63,9.88,132400,9.88,0.761201880384,True
2014-06-11,9.82,9.86,9.55,9.86,99800,9.86,0.562412115436,True
2014-06-10,9.74,9.98,9.54,9.83,187500,9.83,0.740648486946,True
2014-06-09,9.94,10.01,9.7,9.78,223900,9.78,0.0968735615305,True
2014-06-06,9.9,10.18,9.8,9.92,258200,9.92,0.543377038455,True
2014-06-05,9.58,9.97,9.42,9.9,165300,9.9,0.978271309645,True
2014-06-04,9.41,9.61,9.31,9.58,283100,9.58,0.930923766797,True
2014-06-03,9.38,9.56,9.33,9.47,195300,9.47,0.658317775807,True
2014-06-02,9.56,9.61,9.35,9.39,190500,9.39,0.131304897038,True
2014-05-30,9.48,9.55,9.31,9.49,137500,9.49,0.656216875962,True
2014-05-29,9.59,9.63,9.33,9.47,267400,9.47,0.227734677036,True
2014-05-28,9.31,9.81,9.31,9.51,437500,9.51,0.957293899063,True
2014-05-27,8.98,9.44,8.88,9.31,328900,9.31,0.985786182776,True
2014-05-23,8.98,9.0,8.8,8.97,77900,8.97,0.660322537824,False
2014-05-22,8.75,9.0,8.66,8.95,175300,8.95,0.940232965208,True
2014-05-21,8.77,8.85,8.56,8.77,942900,8.77,0.543567748921,True
2014-05-20,8.58,8.75,8.43,8.66,199200,8.66,0.912028743764,True
2014-05-19,8.73,8.73,8.5,8.6,176400,8.6,0.173809813159,True
2014-05-16,8.66,8.76,8.42,8.73,141300,8.73,0.652811191769,True
2014-05-15,8.69,8.78,8.55,8.64,158000,8.64,0.454617772142,True
2014-05-14,9.04,9.04,8.7,8.75,170000,8.75,0.012477396749,True
2014-05-13,9.32,9.32,9.06,9.09,211700,9.09,0.0140371669376,True
2014-05-12,8.75,9.5,8.67,9.31,345000,9.31,0.999004452067,True
2014-05-09,8.1,8.82,8.1,8.67,329100,8.67,0.999937919183,True
2014-05-08,8.76,8.83,8.7,8.82,121400,8.82,0.000576098431374,False
2014-05-07,8.62,8.78,8.6,8.75,164400,8.75,0.857116377894,True
2014-05-06,8.92,8.92,8.61,8.62,137500,8.62,0.0252836096784,True
2014-05-05,8.57,9.0,8.46,8.91,311700,8.91,0.983331156379,True
2014-05-02,8.39,8.65,8.34,8.6,128900,8.6,0.957568180889,True
2014-05-01,8.68,8.79,8.3,8.35,319000,8.35,0.03602143434,True
2014-04-30,8.58,8.78,8.52,8.71,86400,8.71,0.671444936115,True
2014-04-29,8.66,8.79,8.52,8.64,86600,8.64,0.314721234824,True
2014-04-28,8.62,8.73,8.5,8.65,106000,8.65,0.594750651711,True
2014-04-25,8.6,8.78,8.47,8.55,142400,8.55,0.595822393211,False
2014-04-24,8.78,8.81,8.57,8.64,98700,8.64,0.071760396733,True
2014-04-23,8.47,8.84,8.28,8.72,191900,8.72,0.978135032339,True
2014-04-22,8.67,8.67,8.36,8.46,203500,8.46,0.105772282085,True
2014-04-21,8.7,8.75,8.5,8.65,81800,8.65,0.280799068936,True
2014-04-17,8.38,8.68,8.38,8.66,99000,8.66,0.985820105575,True
2014-04-16,8.43,8.53,8.3,8.4,129500,8.4,0.478066540285,True
2014-04-15,8.44,8.51,8.22,8.36,133300,8.36,0.456300117673,True
2014-04-14,8.52,8.6,8.24,8.41,170300,8.41,0.234072883292,True
2014-04-11,8.44,8.7,8.3,8.41,199700,8.41,0.696383669038,False
2014-04-10,8.64,8.68,8.42,8.52,296800,8.52,0.071037684469,True
2014-04-09,8.83,8.83,8.61,8.67,125600,8.67,0.0516472753499,True
2014-04-08,8.67,8.96,8.6,8.78,136700,8.78,0.858450738693,True
2014-04-07,8.81,8.81,8.61,8.65,117700,8.65,0.173206432029,True
2014-04-04,9.18,9.24,8.8,8.83,137500,8.83,0.00414779577455,True
2014-04-03,9.11,9.24,9.0,9.12,182400,9.12,0.550460114733,True
2014-04-02,8.87,9.12,8.79,9.12,208700,9.12,0.964690706878,True
2014-04-01,9.05,9.05,8.6,8.89,211900,8.89,0.129171392809,True
2014-03-31,9.28,9.28,8.98,9.05,203900,9.05,0.0295157913903,True
2014-03-28,8.91,9.29,8.91,9.21,339200,9.21,0.988404641762,True
2014-03-27,9.03,9.06,8.5,8.9,356900,8.9,0.289073047574,True
2014-03-26,9.01,9.35,8.97,9.05,594100,9.05,0.500520867528,True
2014-03-25,8.79,9.16,8.68,8.97,367200,8.97,0.949904430659,True
2014-03-24,8.73,8.83,8.51,8.76,377900,8.76,0.763708066005,True
2014-03-21,8.65,8.81,8.56,8.67,364500,8.67,0.757577991114,True
2014-03-20,8.21,8.67,8.16,8.56,223100,8.56,0.996950615116,True
2014-03-19,8.11,8.32,8.11,8.26,204100,8.26,0.878764534805,True
2014-03-18,7.94,8.2,7.87,8.1,189100,8.1,0.926712060888,True
2014-03-17,7.79,8.03,7.77,7.9,178000,7.9,0.904838394082,True
2014-03-14,7.77,7.89,7.73,7.78,179500,7.78,0.635210941606,True
2014-03-13,7.91,7.95,7.74,7.79,267000,7.79,0.154289378549,True
2014-03-12,7.9,7.94,7.77,7.86,323600,7.86,0.480689638893,True
2014-03-11,8.0,8.06,7.86,7.95,388600,7.95,0.201078502045,True
2014-03-10,7.92,8.11,7.88,8.0,247600,8.0,0.737943525629,True
2014-03-07,8.12,8.25,7.95,8.0,390400,8.0,0.064825218073,True
2014-03-06,8.0,8.13,7.91,8.11,266000,8.11,0.807591341894,True
2014-03-05,7.99,8.1,7.9,7.98,392500,7.98,0.595247501478,False
2014-03-04,7.71,8.01,7.65,8.0,627000,8.0,0.98442630123,True
2014-03-03,7.88,7.97,7.5,7.62,854600,7.62,0.131758072359,True
2014-02-28,7.22,8.07,7.15,7.91,1298300,7.91,0.999893197446,True
2014-02-27,7.25,7.33,7.14,7.23,329200,7.23,0.750132083096,False
2014-02-26,7.28,7.43,7.2,7.26,419100,7.26,0.409354122733,True
2014-02-25,7.3,7.38,7.18,7.25,316200,7.25,0.406927181329,True
2014-02-24,7.3,7.5,7.25,7.3,470100,7.3,0.506837211386,True
2014-02-21,7.72,7.76,7.11,7.31,842400,7.31,0.00220948672044,True
2014-02-20,7.99,8.0,7.89,7.94,137800,7.94,0.00925697223837,True
2014-02-19,8.02,8.14,7.91,7.96,139900,7.96,0.308796311236,True
2014-02-18,8.09,8.26,7.96,8.04,258800,8.04,0.27351279362,True
2014-02-14,7.75,8.09,7.75,8.02,240200,8.02,0.9942281818,True
2014-02-13,7.7,7.82,7.66,7.7,204800,7.7,0.815147680145,True
2014-02-12,7.9,7.9,7.66,7.76,277800,7.76,0.0393069998419,True
2014-02-11,7.78,7.94,7.76,7.86,265300,7.86,0.829820555319,True
2014-02-10,7.78,7.81,7.64,7.74,212600,7.74,0.533594021074,False
2014-02-07,7.79,7.96,7.69,7.76,270500,7.76,0.460822455258,True
2014-02-06,7.78,7.88,7.71,7.74,317000,7.74,0.529954235253,False
2014-02-05,7.4,7.92,7.34,7.73,518500,7.73,0.995511755864,True
2014-02-04,7.85,7.99,7.39,7.41,1798300,7.41,0.00361728883641,True
2014-02-03,8.54,8.63,7.77,7.84,427200,7.84,1.23049631121e-05,True
2014-01-31,8.6,8.69,8.49,8.53,184900,8.53,0.0707488529164,True
2014-01-30,8.71,8.78,8.6,8.73,1040700,8.73,0.150095702905,False
2014-01-29,8.9,8.91,8.62,8.66,357200,8.66,0.0539754673183,True
2014-01-28,8.98,9.09,8.89,8.94,260100,8.94,0.150242391911,True
2014-01-27,8.89,9.02,8.81,9.0,528700,9.0,0.758167789227,True
2014-01-24,8.72,8.93,8.72,8.92,678600,8.92,0.943620468577,True
2014-01-23,8.89,9.0,8.53,8.8,1619300,8.8,0.0915559822208,True
2014-01-22,9.26,9.76,9.0,9.55,588500,9.55,0.0032625095116,False
2014-01-21,9.06,9.32,9.0,9.25,979200,9.25,0.961137829691,True
2014-01-17,10.62,10.66,8.42,9.0,1877200,9.0,1.21218115412e-09,True
2014-01-16,10.62,10.9,10.52,10.58,118000,10.58,0.0339684116742,True
2014-01-15,10.94,11.07,10.63,10.65,109800,10.65,0.0138575057596,True
2014-01-14,10.68,11.01,10.4,10.95,130000,10.95,0.938726508797,True
2014-01-13,10.97,10.97,10.45,10.6,217700,10.6,0.0356180845073,True
2014-01-10,11.28,11.28,10.92,11.04,227300,11.04,0.00718681366261,True
2014-01-09,11.28,11.36,10.91,11.25,226300,11.25,0.344438400318,True
2014-01-08,11.28,11.56,11.18,11.26,128200,11.26,0.511378528845,False
2014-01-07,11.2,11.33,11.16,11.29,226700,11.29,0.656437379538,True
2014-01-06,11.05,11.29,10.99,11.2,446600,11.2,0.882211386106,True
2014-01-03,10.65,10.95,10.64,10.95,495100,10.95,0.989432040703,True
2014-01-02,10.28,10.8,10.18,10.65,233500,10.65,0.989268989073,True
2013-12-31,10.55,10.58,10.29,10.3,238100,10.3,0.0877940421989,True
2013-12-30,10.62,10.64,10.37,10.51,127000,10.51,0.250244771408,True
2013-12-27,10.53,10.67,10.47,10.59,117700,10.59,0.693236050488,True
2013-12-26,10.27,10.56,10.26,10.48,168100,10.48,0.943032331918,True
2013-12-24,10.43,10.44,10.22,10.26,102200,10.26,0.221557562617,True
2013-12-23,10.5,10.59,10.34,10.4,211600,10.4,0.278348811948,True
2013-12-20,10.21,10.5,10.01,10.49,472300,10.49,0.947126886336,True
2013-12-19,10.23,10.35,10.12,10.16,114500,10.16,0.574793207937,False
2013-12-18,9.98,10.24,9.92,10.24,142200,10.24,0.934045732561,True
2013-12-17,9.98,10.05,9.84,9.98,329800,9.98,0.617663077586,True
2013-12-16,9.97,10.09,9.93,9.95,272800,9.95,0.537765148564,False
2013-12-13,10.27,10.32,9.94,9.97,430500,9.97,0.0365017856741,True
2013-12-12,10.64,10.64,10.25,10.27,294600,10.27,0.00913493518721,True
2013-12-11,10.6,10.84,10.38,10.66,299300,10.66,0.45002475518,False
2013-12-10,10.49,10.74,10.24,10.59,278100,10.59,0.799033683444,True
2013-12-09,10.23,10.53,10.23,10.47,133100,10.47,0.955159845174,True
2013-12-06,10.46,10.48,10.08,10.23,249000,10.23,0.10609121966,True
2013-12-05,10.58,10.58,10.37,10.4,451200,10.4,0.137689644024,True
2013-12-04,10.52,10.82,10.35,10.6,225900,10.6,0.595188655721,True
2013-12-03,10.17,10.64,10.17,10.58,280000,10.58,0.985178316489,True
2013-12-02,10.45,10.5,10.13,10.2,350400,10.2,0.0789240556597,True
